%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020311007    1.3986009e-06    -0.0076935845    -0.0017605997     0.0070788609    0.00012280849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118543                1
     0.0021361269    7.2896415e-05      0.011520303    0.00062625064    -0.0030301919     0.0018678673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112189                1
     0.0010085886    7.0720234e-05      0.011250513     0.0056869639     0.0067819147     0.0055889841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           104600                1
   -0.00087133277    3.6709109e-06    -0.0086152246    -0.0012524441     0.0014363821   -0.00053429423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115947                1
     0.0017552357    1.1321592e-05    -0.0058939066    -0.0013523051    -0.0044721114    -0.0058844588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            79803                1
    -0.0020122901      2.97608e-05     0.0019947593    -0.0013660156    -0.0092637539     0.0014609594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109930                1
     0.0018836553    6.6567256e-05     0.0027429527     0.0032001806     -0.006160405    -0.0071400488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110565                1
     0.0001475461    3.2872769e-05    0.00010806398     0.0015445735     -0.011612248    0.00064146414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112551                1
     0.0012945867    6.6487533e-05    -0.0065065767     0.0029221706     0.0088875582    -0.0010026697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112998                1
     0.0010670876     3.367645e-05     0.0022387658    -0.0002587114     -0.013197605   -0.00010761551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113763                1
     0.0009947517    7.0508453e-05     0.0020765178     0.0017847824    -0.0055448045    -0.0045399237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108749                1
   -0.00079824368    8.1742357e-05     0.0092628002    -0.0038079089     0.0031654392   -0.00040651174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            78601                1
    0.00099938852    5.9006038e-06    -0.0095888423     0.0020996386     0.0032617364     0.0017505822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117131                1
   -0.00087561278    2.1234697e-05    -0.0086179739    -0.0024527453     0.0063653272    -0.0013042716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115948                1
   -0.00040917855    1.3613369e-05    -0.0086584026    -0.0044415914    -0.0085874377      0.002910736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110169                1
      0.001670507    4.6649322e-05     0.0079535423    -0.0011340132    -0.0079280045   -0.00046232494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112247                1
    0.00029404808    8.3140503e-06    -0.0036006933    -0.0046723313    -0.0046829614   -0.00030251336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            80130                1
    0.00049567176    2.3351231e-05    -0.0035274981    -0.0037656107     0.0061025182     0.0021039362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116015                1
    -0.0012534014    6.7949542e-05     0.0024781399     0.0056709535    -0.0068114032     0.0053482307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112396                1
    0.00030281648    7.1568702e-06    -0.0090397438    -0.0016773255     0.0022730534     0.0018362269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115512                1
    -0.0017159804     3.999858e-05     -0.011349489   -4.9671395e-05    -0.0059125498   -9.1143684e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111790                1
     0.0015940475    9.0763562e-05      0.011403025     0.0010311201    -0.0054106591      0.001280086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117370                1
    0.00025301395     5.709851e-05     0.0034774614       0.01052127    -0.0069984901     0.0018112484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110566                1
     0.0010765723    1.5208714e-05    -0.0066866325     -0.003339831    0.00089176424     -0.005493348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112117                1
   -0.00010438654    1.2035939e-06     0.0039137318    -0.0006754091     -0.011027183    0.00093317765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109742                1
     0.0016648851    1.1489727e-05    -0.0089670951      0.001660311     0.0017715701    -0.0010473225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112709                1
   -0.00088985113    2.9720075e-05    -0.0088096038     0.0027874249    -0.0068243523    -0.0009250674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109389                1
    -0.0010713559    2.8350625e-05    -0.0086421184    -0.0030553299       0.00544383      0.003242044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114181                1
     0.0018412457    3.4934151e-06     -0.005894966    -0.0012542523    0.00093875924    -0.0010852516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116201                1
    0.00048817004    1.2753545e-05    -0.0084929504    0.00025143591     0.0026356697   -4.0612362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114283                1
    0.00090543815    8.4528911e-06    -0.0035039221     0.0022980683     0.0042278762    -0.0033403751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117292                1
    0.00018444743    3.2053034e-05    -0.0038390318     0.0055833943    -0.0086116986     0.0023402919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107960                1
     0.0014587835     2.605032e-05     -0.013201012     0.0014733891     0.0051501067    -0.0029639867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112310                1
    -0.0016935689    4.6327597e-05     0.0026608792     0.0046056211    -0.0088577298    -0.0034436258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111583                1
     0.0014763573    9.6251293e-05      0.010319931    -0.0010117487    -0.0055427565    8.6455286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118188                1
    -0.0013631245    9.3258805e-06     0.0062335646     0.0025512197     0.0074483892    -0.0020773411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117781                1
    0.00083959632    1.5114515e-06    0.00042997402     0.0048314184      0.007603392   -0.00078137056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118544                1
    0.00041937793    6.7271321e-05      0.013711867    -0.0020670344    -0.0084640384    -0.0025210849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115751                1
     0.0017093616    8.5664607e-05     0.0073494669   -0.00026226288    -0.0072418083   -0.00021256474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117060                1
     0.0005162693    2.6866797e-05     -0.003521418     0.0021789663     0.0071177478     0.0038583097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116016                1
     0.0012352947     1.732228e-06     0.0022523296     0.0053238585     0.0042655268     -0.003020813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118399                1
   -0.00072557462    5.3262043e-05    -0.0031683224    -0.0026505899    -0.0069658468   -0.00089773157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           105827                1
     0.0017066251    6.0479084e-05     0.0057692742     0.0029297639    -0.0070206872    0.00039368623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112311                1
    0.00013945188     3.688084e-05    -0.0029039721     0.0032565859     0.0069958391    -0.0026070054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115047                1
   -0.00073852943    3.4562901e-05    -0.0083455509    9.3381881e-05    -0.0066385437     0.0016269367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108879                1
     -0.001107876    1.7974569e-05    -0.0080549465     0.0015721397     0.0027914909     0.0010442823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113425                1
    0.00033007699    4.1915896e-06     0.0008342067     0.0049683792     0.0068914993    -0.0018889497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118259                1
     0.0011369404    5.4689168e-05     0.0074356226    -0.0014743156    -0.0068596569    -0.0033094971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111955                1
   -0.00062320416    3.8452813e-06    -0.0034189089     -0.001972134      -0.01105545    -0.0036146978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108990                1
    1.2314894e-05    8.5466934e-05     0.0038396851   -0.00038470273     0.0030825681    -0.0022267289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107257                1
    0.00071015995    5.4515891e-05     0.0075952853     0.0058704489     -0.010784077    -0.0021751472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114888                1
    0.00019553596    7.5400574e-05      0.012176985   -0.00014170958    -0.0048433724   -0.00023821073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114644                1
     -0.002050024    4.7101796e-05     0.0019854112     0.0014570283    -0.0065977215    2.7696318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107675                1
    -0.0018734712    3.0449206e-05      0.002747945    0.00082380843     -0.008360385    -0.0028138855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109107                1
    -0.0014078772    9.6152471e-06     -0.012324257   -0.00044140028     0.0069473227    0.00040998476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117573                1
    0.00032752231    1.2711746e-06    0.00083637296     0.0006673811     0.0019750849     0.0017586491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118260                1
    0.00042941605    6.7656497e-06    -0.0030326701      0.003331763      0.006697482   -0.00010374797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117962                1
     0.0013744393    4.8293819e-05     -0.013335369    -0.0028167085      0.010763799    -0.0017395481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114442                1
     0.0012152491    8.9587098e-05      0.011743782    -0.0021638051    -0.0042768009    0.00094275764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116728                1
    -0.0011075572    1.1882928e-05     -0.005870509     0.0060113221     0.0018197666    -0.0013912963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114560                1
    -0.0016305721    7.1643924e-05     0.0067055942    -0.0018746393    -0.0066708582     0.0015716186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114284                1
        0.0010762    6.7040921e-05    -0.0091596572    0.00013947864     -0.001870039    0.00012361091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            72702                1
     0.0009127215    4.7261994e-07     -0.006434944   -4.8558606e-05     -0.010146095   -0.00013201931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108813                1
   -0.00094882312    9.1381553e-06    -0.0080331648    -0.0019228861     0.0059766159     0.0066435197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117470                1
    -0.0012566836    6.9341724e-05     0.0056674713    -0.0062126974    -0.0060470439    -0.0019944198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112469                1
   -0.00077507086    2.9255318e-06    -0.0023149678   -7.1589777e-05     -0.010379047     0.0068453881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107258                1
   -0.00051327446    4.5271096e-05    0.00021678358    -0.0050915768    -0.0072246292     0.0021901382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           106895                1
    0.00074134418    1.9320732e-05    0.00085118745     0.0031019652     -0.012559356    -0.0003719122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111901                1
     0.0002961733    1.6820188e-05    -0.0040766387     0.0012972278     -0.010656765    -0.0038225893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110439                1
    -0.0005390516    7.8766687e-05     0.0093302224   -9.6891876e-05    -0.0038176656      0.002113478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112999                1
    -0.0013043893    1.0020953e-05    -0.0086250799   -3.7996459e-05    -0.0079534343    -0.0067137801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107193                1
   -0.00033690571    2.6534241e-05     0.0039823279   -0.00043362824    -0.0089842612     0.0010648816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109852                1
    -0.0012921185    5.9563536e-05      0.006050156   -0.00035899738    -0.0073397993    -0.0041602603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112620                1
   -0.00094634737    8.0563288e-05     0.0061530387     0.0043642567    -0.0081838947    0.00015181159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116644                1
    0.00087973278     5.197903e-05      0.011667899     0.0025762853    -0.0090711173    -0.0023466693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114354                1
   -0.00036495156    5.8634065e-05     0.0034809734   -0.00046268088    -0.0084394747   -4.9671686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113062                1
    -0.0011394811     2.094557e-05    -0.0080717532    -0.0033391961     0.0032589152    -0.0015675589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113426                1
     0.0014562595    1.0010363e-05    -0.0051238011     0.0013364076    -0.0089954054     0.0069715483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           105538                1
   -0.00086393143    3.8684793e-05    -0.0081488024    -0.0020568965     0.0059417589       0.00531579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113330                1
     0.0002933123    5.3950214e-05      0.013643329    -0.0065920874    -0.0092796572    -0.0032909354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114889                1
   -0.00094898191    1.6135722e-05      0.006789858    0.00071573199     -0.013261653     -0.002219151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112771                1
     0.0007698104    6.5170127e-05      0.011171491    0.00034565854    -0.0042061233   -0.00022902532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112248                1
    0.00019272047    3.8567146e-06    -0.0036884912     0.0075478326     -0.010468476    -0.0022838751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107788                1
     0.0021444159    7.9404352e-05     0.0073013548   -0.00059934374    -0.0070647779     -0.005044057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116115                1
     0.0017582853     4.358801e-05      0.011270119     0.0033613809     0.0032610127    -0.0029963776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            79707                1
    -0.0013179008    5.2895648e-06    -0.0067442781    -0.0032035802    -0.0084781358     0.0050959983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           104107                1
    0.00099116738    1.1992295e-05    -0.0066329227    0.00084009883     0.0033467277    -0.0039710398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115949                1
     0.0021460268    7.5045209e-05      0.011491506     0.0018610101    -0.0027707827    -0.0017231304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112190                1
     0.0015838642      4.71485e-05     0.0025337331      0.002658684    -0.0099718636    -0.0042526973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112916                1
    0.00017287994    1.8187122e-05     0.0034856286      0.002955779     -0.010671799     0.0025897892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110567                1
     -0.001546588    5.5835539e-05     0.0022353788    -0.0032639534    -0.0079534194     0.0020617801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111717                1
     0.0010598371    2.2776165e-05    -0.0035048565    -0.0023375794     0.0074517424     0.0033038477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116506                1
   -0.00099545566    9.3606555e-05      -0.00828477    -0.0040899869    -0.0014566864   -3.7002519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115950                1
   -0.00029993162    3.7392685e-05    -0.0028041496     0.0019671302    -0.0082288282     0.0044514709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107259                1
    0.00049799023     8.978227e-06    9.4469891e-05     0.0018031264      -0.01178424    -0.0043916344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110228                1
    -0.0015059646    5.9933616e-05     0.0023136751     0.0014226369    -0.0086603519     0.0034329777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113576                1
     0.0013790234    7.7091048e-05      0.010856672    0.00074417912    -0.0026228868     0.0016848145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111956                1
    -0.0013194974    5.3906042e-05     0.0060745687    -0.0040462478    -0.0080931541   -0.00087133062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112621                1
   -0.00036310678    9.6139906e-05      0.013649374     0.0027248627    0.00015711346     0.0013282227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113577                1
   -0.00086896715    6.9088703e-05     0.0054380298   -0.00094760419     -0.010878012    -0.0014553596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116264                1
   -0.00020416903    3.6980346e-05      0.013899279    -0.0017661856      0.001128899     0.0063668406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           103268                1
    -0.0012645175    2.5329262e-05      -0.00861267    0.00010312332     0.0062107355    0.00035347455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115226                1
     0.0017257906    6.6690343e-05      0.010331436    0.00081268931    -0.0078353714   -0.00092928013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115048                1
    0.00083945773    5.7237521e-05     0.0078115729   -0.00050391362    -0.0080436682    0.00045646098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113482                1
    0.00087289617    1.1422037e-05     -0.010099017    0.00053235242     0.0027780139    0.00056657981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114026                1
    -0.0013666254    7.0048263e-05      0.006162656     0.0008922618    -0.0072657843     0.0053623407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114443                1
   -0.00074121705    5.0180781e-05     0.0057658781     0.0055069448    -0.0055501023     0.0031315507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109161                1
      0.000394022      9.64461e-05      0.013934027    3.9827231e-05   -0.00045752508     0.0053709056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115293                1
   -0.00066802494    7.2692463e-05     0.0093020257   -0.00057659385    -0.0043913806    -0.0007724298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112622                1
     0.0013441949    3.6231173e-05     0.0028486031     0.0022475864    -0.0088937283    -0.0018349419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110327                1
     -0.001142586    3.7413687e-05    -0.0079505993   -0.00030960058     0.0092370994   -0.00035966621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115426                1
   -0.00097356219    7.1048249e-05     0.0067743091    -0.0026872642    -0.0056682234    -0.0043793041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112772                1
   -0.00031359159    1.1536815e-05    -0.0078390669     -0.002179483     0.0091291852   -0.00095587218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117728                1
   -0.00078254193    1.5894942e-05    -0.0079666162   -0.00028356828     0.0035436377    0.00090059312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114890                1
   -0.00071556465    1.2191263e-05    -0.0081169484     0.0056301444     0.0039258092     0.0019690068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116116                1
     0.0016110198    1.0492226e-05     -0.004874039    3.2541149e-05     0.0051733702   -0.00012931509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117221                1
    -0.0016440013    5.4355978e-06     -0.010836612    0.00037261317     0.0052786097    -0.0002241926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117885                1
     0.0010221003    7.1007431e-05      0.011389345    -0.0040451442     -0.010752779    -0.0014029304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116575                1
   -0.00098701625    7.4667337e-06    -0.0053921626     0.0025437034     0.0068475381   -0.00080285332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117886                1
     0.0016842168    8.1093611e-05      0.010338267    -0.0083156889    -0.0046689422    0.00056967972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115049                1
    6.6037413e-05    5.4022268e-05      0.012564909   -0.00051356031     -0.011619078    -0.0014687951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115609                1
    0.00071619969    6.4686654e-05    0.00022651897     0.0045233346    -0.0072304127     0.0035665834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112191                1
    -0.0016225589     6.748944e-05     0.0066965846   -0.00040279361    -0.0074367458   -8.2297505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114285                1
   -0.00036751805     3.884302e-05      0.013290254   -0.00076815195     0.0036362968    -0.0051139179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            67642                1
    0.00097553723    1.2647378e-06     0.0021530157     0.0003770084     -0.010586125     0.0010713155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108750                1
      0.001478017    1.7357286e-05    -0.0051434916   -0.00089367543    -0.0088333841   -0.00019316193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           106608                1
     0.0012433385    1.8471785e-05    -0.0052238875   -0.00074832002     0.0020639789    -0.0015265103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113681                1
     0.0024109799      1.92519e-05    -0.0055895345    -0.0012297144     0.0053456509    0.00069547648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116017                1
    -0.0013379302     1.914721e-05    -0.0064855292    -0.0011842826     0.0017901976   -0.00077552727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112710                1
     0.0010133099    3.6841254e-06    -0.0034678781    -0.0011257075     -0.010856234     0.0023669538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108670                1
   -0.00057585922    8.9745168e-05     0.0092829941    0.00011164704    -0.0018389189   -0.00012230394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111957                1
     0.0017843805    6.3207313e-05      0.011489037    0.00078605925     0.0067556906     0.0037978184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109853                1
    -0.0006837697    3.1388356e-06    -0.0021020249     3.553733e-05     -0.012139482   -0.00047824177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110170                1
   -0.00027810887    6.1142906e-05      0.004069183    -0.0065356777    -0.0066741039     0.0032410838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111041                1
    -0.0012381963    8.2106686e-05     0.0067407689     0.0029302319    -0.0035113515    -0.0030351575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111213                1
    0.00066896674    7.7255527e-06     0.0074132569    -0.0028307026     0.0055966252    -0.0024696959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117729                1
   -0.00095940346    6.9656795e-05    -0.0061328439     0.0019642536    -0.0050730342    -0.0056680851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112552                1
   -3.5208811e-06    9.4924624e-05      0.011996874     -0.002023099     0.0087583456    -0.0050592939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           106298                1
    0.00013303995    8.8844761e-05      0.014165997    -5.959688e-07    -0.0014475611    0.00066584651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114444                1
     -0.001668333    3.7781603e-05     0.0022511897     -0.002280839     -0.011115434     0.0047876812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112773                1
   -0.00077457196    1.5760079e-05    -0.0079772016   -0.00097566983    -0.0092379022    0.00041498893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110790                1
    0.00099593075    9.3275394e-06    -0.0069591114     0.0023666965     0.0014600165     0.0047729649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114182                1
   -0.00042636128    6.5661538e-05     -0.012965784    -0.0033420355      0.012192865    -0.0025193961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113578                1
      0.001632954    9.6354715e-06    -0.0091054328    -0.0047550285     0.0021264309    -0.0051359744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114027                1
     -0.001703642    9.3003298e-05      0.010838334   -0.00026669557   -0.00026145219    0.00097718881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111090                1
      0.001245564    1.9173362e-05     0.0026017209   -1.8302157e-05    -0.0097379079    3.7246384e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109507                1
     0.0012137828    9.6080199e-05       0.01181516    -0.0013172883    -0.0066717137    0.00057888922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118261                1
     0.0016173179    3.9961349e-05     0.0054104892     0.0018110612    -0.0097524403    -0.0020329722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112312                1
     0.0013695363    4.1150754e-05     -0.013539379    -0.0017203972     0.0097117564    -0.0050324509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114645                1
     0.0021704296    8.8341294e-05      0.011181992   -0.00012908032    -0.0041193808    7.9866031e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116360                1
    0.00012532763    8.4767998e-05      0.013616133    0.00079877005    -0.0048500393   -0.00062043837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116361                1
     0.0010999063    3.1157858e-06     0.0027256713    -0.0018160096      0.001756622     0.0032132466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117630                1
   -0.00068490993    7.4935975e-05     0.0090158377    -0.0021277992    -0.0049900711    -0.0073264418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113682                1
    0.00066566153    3.0790561e-06     0.0074267844    -0.0053991424     0.0019896261      0.008042898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117730                1
     0.0014231544    6.5038985e-05     0.0026970319     0.0056164628    -0.0079622017    0.00092069618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113764                1
     0.0015585645    6.2052997e-05     0.0023117769    0.00097718113    -0.0095963599     0.0019734886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114811                1
