%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00076651713    6.8191992e-05    0.00083379715   -0.00041336025     0.0097842282    -0.0013238821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18871                1
    -0.0017838129    9.8988065e-05     0.0020157958     0.0001093173     0.0092563545    0.00076689961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18488                1
     0.0017654399    7.9931597e-05    -0.0054988889   -0.00016741171    -0.0043360726    0.00076452026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19583                1
    -0.0011122597    9.4100833e-05    -0.0083276015     -0.001692182    -0.0011838148     0.0063017923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19527                1
    -0.0017240593    7.3696552e-05     -0.010965853    -0.0053583602     0.0069403322      0.002959965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18699                1
   -0.00076399237    8.3970335e-05    -0.0084965089   -0.00073863444    -0.0049093799    -0.0066595078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19659                1
    0.00062096154    9.6858617e-05    -0.0037617444    0.00075768877      0.011371766    0.00092703587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18650                1
    -0.0012358838    3.1747797e-06      0.006153197    -0.0022428629     0.0047750687    0.00040688991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19997                1
      0.001453251    8.1896185e-05    -0.0050873645   -0.00041510348     0.0092661427    0.00037202259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18279                1
     0.0016035797    8.5823296e-05    -0.0087143965   -0.00073815009   -0.00064060063     -0.003980536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19022                1
    5.2574811e-05    9.3086885e-05    -0.0042080227    -0.0056406553   -0.00050405302     0.0022208332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19542                1
    -0.0012727836    8.8199493e-05     -0.012537479    -0.0050507048    -0.0047908775     0.0019838505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19728                1
     0.0015993548    7.4132775e-05     -0.013379334    -0.0013339734     0.0050581731    -0.0030358022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17666                1
    -0.0018275392    9.7241777e-05     0.0020155143   -0.00066458137      0.012756676   -0.00090315135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18920                1
     0.0015332119    5.0588918e-05     0.0026488549    -0.0046436102     0.0092143044    -0.0012959061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19153                1
    0.00085587631    5.6660851e-06      0.011485052   -0.00084798154     0.0052390876    -0.0001132575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19948                1
   -0.00068035442    1.0327457e-05     0.0092343483      -0.00519446     0.0035126512    -0.0030693943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19660                1
     0.0013183345    9.6264826e-05     -0.012927933     0.0012008887    -0.0076702088   -0.00027309632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20035                1
    0.00073748315    9.2246897e-05    -0.0085586617    -0.0045532743    -0.0028497907    -0.0031130686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19748                1
   -0.00094691728     8.734232e-05    -0.0038640155   -0.00057040784      0.013049083    7.8889396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19032                1
   -0.00086463348    6.0427723e-05    -0.0029066496    0.00068620907     0.0098715136    0.00036293847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19005                1
    -0.0010458139     7.610827e-05    -0.0027475306   -0.00078699389      0.010230819    1.1811483e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18765                1
   -0.00066215091     2.197265e-05      0.009540787    -0.0026544041     0.0041016527     0.0045617069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19347                1
      0.002464561    7.1891685e-05    -0.0073717874    -0.0011191805    -0.0078781247   -0.00033088817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19625                1
    0.00038316363    9.2064387e-05    -0.0087902835    0.00023333519    -0.0021277203    0.00025279948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19593                1
     0.0016966473    5.1356059e-05    -0.0049127028     0.0031012073     0.0074346024      -0.00277402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18393                1
     0.0010222894     1.560238e-05      0.013596196    0.00085224176     -0.011510146   -0.00095411774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18945                1
    -0.0019571686    2.5839761e-05     0.0019756895    -0.0032699085      0.007024759    -4.167081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19435                1
     0.0017181806    1.2407432e-05      0.011746508    -0.0029216537     0.0073749735      0.002122263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19889                1
    0.00061839574    3.4122364e-05     0.0059429556     0.0014801811     0.0076132002    -0.0022655758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19365                1
    -0.0012998607    7.6926335e-05     -0.014003399     0.0047853296    -0.0049030264    6.4111473e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19231                1
    0.00098820834    1.5186397e-06    0.00087159715    -0.0023516647    -0.0027074353    -0.0022470604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17317                1
    0.00036088336    4.6663963e-06    0.00034670733   -0.00058413419    -0.0022296994     0.0015154907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17234                1
    0.00096883374    4.8056345e-06      0.013468248     0.0024209535    -0.0099655651   -0.00028627607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18246                1
    0.00042190179    1.5892119e-05      0.013769702    8.7881992e-05     -0.010668391    0.00016778965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18798                1
   -0.00078601937     2.894303e-05      0.006584751    -0.0023633421     0.0044482048     0.0030298161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19042                1
    -0.0011444015    1.1040268e-05     0.0063626226    -0.0078000687     0.0019339378    0.00081272289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18890                1
     0.0011706821    3.5652633e-05     0.0074007455    0.00070246751     0.0073657269    0.00021019748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19357                1
    -0.0012975972    8.8774723e-05    -0.0066644801     -0.001763219     0.0097668646     0.0042020376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18480                1
    0.00038235486    9.9903642e-05    -0.0040766993    -0.0013985662      0.011330545   -7.6650227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18570                1
      -0.00162566    4.3307275e-05      0.002320963    -0.0010049526     0.0066397372   -0.00054539478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18844                1
     0.0010622533    3.3491381e-18       0.01367077    -0.0033217883     -0.011556515   -0.00091936596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18700                1
     0.0015003597    1.8329993e-05      0.012214732    -0.0001964824     0.0053790328    8.4429748e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19661                1
   -0.00091038068    2.1717166e-05     0.0060330117    -0.0070653972     0.0073624933     -0.001556662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19637                1
    0.00096658978    3.7487211e-05      0.011503114    -0.0049014818     0.0045281849    -0.0072720381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19200                1
     0.0018722479    9.1792797e-05    -0.0054785251   -0.00024623869    -0.0043770317     0.0046430738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19872                1
    -0.0011094048    9.5701565e-05    -0.0084190816     0.0051234514    -0.0036821263     0.0015299063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19936                1
    0.00061279989    4.9895698e-05     0.0004291423    -0.0013378798     0.0098596634   -0.00095021701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19225                1
     0.0020195453    1.7458251e-05      0.010123669   -9.1554299e-05    -0.0084885871   -5.2204814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18694                1
   -0.00082350092    7.8145946e-05    -0.0030749699    -0.0015935937      0.011689221    0.00080705981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18981                1
     0.0015802527    6.4150816e-05     0.0074480451     0.0011254584      0.011582579    -0.0010783932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19304                1
    -0.0013778929    9.5733456e-05    -0.0066196327    -0.0032342337    -0.0015952493     0.0032524541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19786                1
    -0.0018471506    7.8571335e-05     0.0018251899    0.00034762113      0.014204651    -0.0013209946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19243                1
    -0.0011136563    8.8769972e-05    -0.0084265629     0.0015450865    -0.0095180785    -0.0047683124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19937                1
    0.00042937376     9.060109e-05     -0.003728416      0.004878846     0.0097890375    -0.0027549099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18237                1
     0.0021937825    9.3748509e-05    -0.0093744788     0.0046012173    -0.0049877525    -0.0065321862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19923                1
     0.0010499676    5.6171448e-06     0.0073860483   -1.7200355e-05     0.0046789083   -0.00048321174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19924                1
     0.0015781424    6.8286761e-05    -0.0086950138      -0.00372699    -0.0026936496    -0.0017054372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19023                1
    -0.0019498748    1.7450187e-05      0.001816484    -0.0017299845    -0.0026754185    0.00075584877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17384                1
     0.0013571549     2.212548e-05      0.011190263    0.00055298372     0.0050332374    -0.0043580546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19543                1
     0.0011706102    8.7627108e-05     -0.013400611    0.00060632732    -0.0031830005    -0.0034911302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19273                1
    0.00029950569    3.9216382e-05     0.0059416932    -0.0017424715     0.0091170017   -0.00012137538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19421                1
     0.0020034139    1.1521906e-05    -0.0056765839     0.0049498715    2.9443738e-06    -0.0063507012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            16786                1
     0.0015321441    6.4886037e-05     0.0057725413    6.0135171e-05      0.008530762   -0.00013349741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18989                1
     0.0017627492    2.5636824e-05      0.010316336    -0.0017755902    -0.0073685357    -0.0021218827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17953                1
    0.00095750316    1.1102186e-06       0.01163141    -0.0027163895     0.0016251317     0.0030186796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19998                1
    -0.0016153262    2.7027447e-05     0.0061674248     0.0018697699     0.0035694428   -0.00071244081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18882                1
     0.0011933234    8.0177349e-05    -0.0087238904    0.00066160114    -0.0065226224     0.0011472953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19710                1
    -0.0014643454    7.8580619e-05     -0.012517896    0.00051477336     0.0068663196     0.0035021508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18824                1
     0.0021899694    3.9041777e-05       0.01188803    -0.0030847271    -0.0081347749    -0.0033703775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18921                1
     0.0023660592     9.081715e-05    -0.0079672495     0.0062173139   -0.00023616751     0.0013507903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19115                1
     0.0012328696    6.7958616e-05    -0.0090490524    -0.0020823665    -0.0053804656      0.002373694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19329                1
    0.00016534509    9.3845585e-05    0.00063071377     0.0050083003    -0.0025749577   -0.00041218629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19862                1
    0.00022843739    3.4515117e-05     0.0034478097    1.5814308e-05     0.0079439059    0.00012104337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19339                1
    -0.0010183931    3.9866711e-05     0.0064758859   -2.3966071e-05     0.0050472314    0.00049516931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18931                1
    0.00039808816    7.5019605e-05    -0.0039020597     0.0078702606     0.0086705144    0.00089012663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18135                1
     0.0015090535    5.9173701e-05      0.005914514     0.0045166928     0.0086388299    -0.0027863856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19066                1
   -0.00067012524    6.4930842e-05    -0.0025494525    0.00051920081      0.011219643   -5.9799149e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19116                1
     0.0015149342    9.4695526e-05    -0.0050172233    -0.0041241772    -0.0039403001    0.00082756451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19929                1
    0.00076086295     7.631076e-05    -0.0085465759     0.0038807117    -0.0085983686     0.0012473468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19749                1
   -0.00094371458    8.4463762e-05    -0.0025231976    0.00015804135    -0.0039338111    0.00065818906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19673                1
      0.001556481     4.818241e-05     0.0026647937    -0.0014236693     0.0088748513    0.00090908294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19154                1
     -0.001165349    7.7589291e-05    -0.0085235965     -0.004741312     -0.007580698    0.00064608722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19716                1
   -0.00051949441    9.9584649e-05    -0.0032857307    0.00059277844    -0.0020753974     -0.001949925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20084                1
   -0.00070931489    6.3875923e-05    -0.0057204287     0.0033546356     0.0086205602     0.0013862114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18695                1
    -0.0011420216    2.3192502e-05     0.0060880203    -0.0014717735     0.0045401063    -0.0015044076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19191                1
     -0.001433663    9.6190215e-06     -0.011019166    0.00069959072     0.0025571492    -0.0013337622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19674                1
   -0.00075049733    1.4151733e-05     0.0094842231     0.0013271356     0.0038628117   -0.00030188667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19578                1
   -0.00020011947    1.9175499e-05     0.0030585665     0.0034533839     0.0047137435     0.0014982611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19076                1
   -0.00081610144    9.3229201e-06     0.0056451834     0.0040471745     0.0035711348    0.00089925498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19604                1
     0.0014303335    8.8443245e-05      -0.00940789     -0.007625706     0.0082484875     0.0019265801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18117                1
    -0.0040019159    6.7355017e-05    -0.0095995655    0.00037521304    -0.0078041255   -0.00043113605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19544                1
     0.0018695784    1.8409071e-05      0.010190039   -0.00021304181     0.0053091403     0.0001701799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19618                1
     0.0009925412    2.4177798e-06      0.013485863     0.0050155516     -0.010966306    -0.0031332993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18620                1
     0.0017277939    1.7377317e-05      0.011740361     0.0027902415      0.010329431    -0.0015296001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19890                1
     0.0003322204    4.5190159e-06      0.013973981     0.0011481261     -0.011658144    -0.0012906377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18785                1
    -0.0019958334     8.234384e-06     0.0064977291     0.0041634464     0.0038506256    -0.0025713318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19774                1
     -0.001127034    9.3664712e-05    -0.0083783399    -0.0050839456    -0.0012921541    -0.0053462568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19528                1
       0.00152256    6.1112827e-05    -0.0051277368     0.0030251364     0.0078912489    0.00063321029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18238                1
   -0.00078423909    9.5529482e-05    -0.0032609026    -0.0033385004    -0.0063098329    0.00056670589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19999                1
     0.0014387773    8.6161112e-05     -0.013079859    0.00021300915     0.0070585688   -0.00010659888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18786                1
     0.0017554698    7.3136209e-05     -0.012869953     0.0024465057    -0.0068459455    0.00058233709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19478                1
     0.0014395957    2.3438795e-05      0.011169269    -0.0023345931     0.0052077435    -0.0010749043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19529                1
   -0.00085143902    6.9456932e-05    -0.0089084236    -0.0027067773      0.007362037    -0.0062900139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17985                1
   -0.00047004459    2.1730048e-05     0.0071135545    2.7030117e-06     0.0097258976   -0.00089694385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19787                1
   -0.00046255204    1.8465361e-06     0.0094862916     0.0015627282     0.0038007267    -0.0067026988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20036                1
    0.00052436395    9.7515673e-05    0.00026686143    0.00073082285    -0.0024921806   -0.00054896018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19972                1
     0.0014139093    9.8172404e-06      0.011540257   -0.00040669658      0.004969256    0.00021946755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19842                1
     0.0018130388    5.7651741e-06     0.0022042233     0.0041917544     0.0036260197     -0.002159806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19843                1
     0.0010522385    1.6868241e-06     0.0076365266     0.0008958492     0.0043407073   -0.00088036247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20052                1
     -0.001403427    9.8202567e-05    -0.0066675516    2.1563266e-05    -0.0045307963   -2.8081091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20053                1
     0.0012034794     5.410258e-05      0.011450074    -0.0020075021      0.010337761     0.0027157045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19404                1
     0.0017309232    2.5670395e-05      0.012176887      0.003220449    -0.0083268536    -0.0011563218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18286                1
     0.0016974546    8.4515879e-05    -0.0053792698    -0.0027263202      0.012347791     0.0029501489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19044                1
     0.0011544236    8.1118187e-06     0.0024895908    -0.0008830388     0.0046722046    -0.0040482413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19823                1
   -0.00074610015    2.7777576e-05     0.0067566601    -0.0031715021     0.0071774418    -0.0017061469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19499                1
    0.00050087296    9.8933902e-05    -0.0086246394    -0.0015303923      0.010659118     0.0033899804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18779                1
   -0.00094967813    7.8977959e-05    -0.0079154829    -0.0045930096     0.0082262103    -0.0020263463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18004                1
     0.0011951735    2.1419015e-05     0.0077313841   -0.00048357542     0.0034546903     0.0014190424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19126                1
    -0.0018971895    3.8376846e-05     0.0018538828    -0.0073120478     0.0080419974     0.0030611989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19244                1
     0.0017852441    4.2295262e-05     -0.013029487    -0.0050396151    -0.0078220386    -0.0058363122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19033                1
     0.0022012375    9.5375392e-05     -0.011993978   -0.00075445749     0.0074676042    -0.0020671373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18434                1
     0.0015423497     6.485793e-05    -0.0053529628     0.0024537295      0.009665872    -0.0047823288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18982                1
      0.001506049    1.2859366e-05       0.01222038     0.0015453093     0.0037044345     0.0017375414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19662                1
     0.0018434259     2.400829e-05      0.011669246    -0.0010855488     0.0072246254    -0.0021978263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19663                1
    -0.0016580086    8.4942745e-05     -0.012882488    0.00016598341    -0.0026353393    -0.0041386797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19016                1
    -0.0015223117    9.1533711e-06     -0.012489464     0.0026188002    -0.0015707975   -0.00033376037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17445                1
     0.0020256171    1.4108869e-05     -0.012689724   -0.00041241027    -0.0080875177   -0.00032873821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18810                1
    -0.0017396881    8.1388425e-05      -0.01117098   -2.1222299e-05    -0.0089379866   -0.00018993032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19816                1
     0.0013533669    8.6572451e-05    -0.0050275931     0.0006603864      0.010821615   -0.00054281222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18766                1
     0.0003523129    4.0767274e-05    -0.0037703256     -0.004549115     0.0068756039     0.0031971126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18348                1
   -0.00062813098    1.6690541e-05     0.0057113408   -0.00070444826     0.0037281378   -0.00076369417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19158                1
    0.00081984198     2.522907e-05    0.00075750041     0.0021569512     0.0072538401   -0.00018079032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19479                1
    -0.0024875281    9.4555224e-05    -0.0018514047    -0.0021132659      0.012530578    -0.0010923209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18885                1
     0.0011035814    8.0107362e-05    -0.0087873014    -0.0030946224     0.0081355767    -0.0010498191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18194                1
     0.0017678241    9.9547426e-05    -0.0052209715     0.0020065289      0.010769673     0.0027528766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18489                1
      0.001057223    3.9840299e-05     0.0074054748     0.0019498472      0.007295588    -0.0014044826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19288                1
     0.0012819109    5.0852086e-05    -0.0089856656      0.000515591     0.0065834974    0.00014732018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18938                1
     0.0011449489    3.3892196e-05     0.0078522805    -0.0042136977     0.0065710736   -0.00049701496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19330                1
     0.0014889112    4.9640825e-05      0.012159975    4.2587471e-05     0.0050822068    -1.077551e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19099                1
    -0.0014787008    2.9948596e-05      0.011330948   -0.00016455185     0.0088266283    0.00098529144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19638                1
      0.001721593    1.0065869e-05     0.0074306582     0.0059230542     0.0024779455     -0.005208591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19310                1
    -0.0015161241    9.2162634e-05    -0.0085404105    0.00039875958    -0.0033673826    0.00020503311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19788                1
    -0.0015320932    3.0509475e-05     0.0062970673    0.00038305044      0.005891162     0.0019219384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19258                1
    -0.0024827865    7.4805219e-05      0.002892145   -0.00023884267      0.010713433    -0.0002075517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18999                1
   -0.00093406008     6.359235e-05    -0.0056288973     0.0024197784    -0.0077370442    -0.0013387639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19545                1
    -0.0007806627    4.1121784e-05     0.0056808228     0.0019822088     0.0061154291     0.0027202682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19017                1
     0.0014624211    2.8913011e-05     0.0024024004     0.0027650858     0.0063919933   -0.00078322913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19201                1
     0.0017111904     9.777645e-05    -0.0035524729    -0.0024108898      -0.00555328   -0.00065788149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20054                1
    0.00085665763    3.0595679e-06      0.011484096   -0.00013040003     0.0028456203   -0.00099153339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19949                1
    -0.0015990338    2.0360447e-05      0.010539888    0.00035539872    -0.0095253931    0.00021902201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18922                1
     0.0025575238    9.5568816e-05    -0.0076177497     0.0058833626    -0.0064076222   -0.00021755384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20000                1
    -0.0013127988    8.5537809e-05     -0.011155445   -5.3046198e-05    -0.0040318212     0.0003637723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19563                1
    -0.0015457239    5.8255715e-05     0.0021458259     0.0012580005     0.0097177541    0.00031097923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19067                1
   -0.00057967345    5.9619786e-05    -0.0086782956    -0.0017593565     0.0071675573    -0.0029236199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18728                1
   -0.00095188135    8.6968939e-05     -0.005622765    -0.0017675104    -0.0022460951    0.00010488608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19546                1
