%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00042540475    2.3793993e-05    -0.0042750225     0.0045994115    -0.0081925504    0.00053080206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64213                1
     0.0014926447    8.2008286e-05      0.011290645    0.00020312473     0.0063648988   -0.00082654756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63616                1
   -0.00036051383     6.766551e-06    -0.0032131504     0.0035111476     0.0020492575    -0.0046179281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70036                1
     0.0009710447    8.3051149e-05     0.0078172535    -0.0081643201    -0.0037154008    0.00051974127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66697                1
     0.0020620944    6.5873086e-05      0.011740418    -0.0021863705    -0.0058069453     0.0018912907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68262                1
     0.0010382159    3.4004152e-05    -0.0067818807    0.00060357538    -0.0069008339     0.0013710062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66475                1
   -0.00062299555    5.8411671e-05     0.0056450018     0.0014044227    -0.0065229726     0.0013612207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66234                1
     0.0015511423    7.7908553e-05      0.011679797     6.745242e-05    -0.0047390796    -0.0029492211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68825                1
     0.0016790053     8.047514e-05      0.011536833      0.001133584      -0.00736898     0.0016697436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70070                1
   -5.4296288e-05    3.0003424e-05     0.0036123155     -0.002776861    -0.0097845206    -0.0043253931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66315                1
     0.0012430031    3.1664167e-05     0.0076594306     0.0019900997     -0.010183226     0.0004746968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67361                1
     0.0010811823    2.0656347e-07     0.0014045082     0.0006715245     -0.011239583    -0.0015665485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65425                1
     0.0013192755    7.6529279e-05    -0.0091724265   -0.00034229868    0.00098208874   -0.00021375703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60404                1
    0.00090493367    5.0573457e-05     0.0071447822    -0.0017217614    -0.0093064029    -0.0046924353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68116                1
     0.0010557686    6.4199128e-05        0.0138278     0.0010968767    -0.0018001655     0.0015957925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66316                1
    0.00010680898    9.4816183e-05      0.013936728     0.0060384474    -0.0053515621     -0.001573357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70843                1
     0.0019213023    2.3291808e-05     0.0023771347     -0.000753926     -0.012372119     0.0018235367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67579                1
    0.00060405419    3.6288951e-05    -0.0096970731     0.0013512884     0.0064735031    0.00016870043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68007                1
       0.00181128    5.2831216e-05     0.0019922755    -0.0011827521    -0.0091775795      0.001081332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68046                1
   -0.00050504325    8.4004314e-05       0.01376975    -0.0038913246    -0.0047026244     0.0036680819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69753                1
     0.0020643387    6.1562305e-06     0.0024148952    -0.0019692336     0.0075636655     0.0046085501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70899                1
    0.00029158135    8.3592291e-05      0.013833051    -0.0041713533    -0.0071195532    -0.0030472418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70287                1
    0.00014160681    7.3864154e-05      0.013768959    -0.0019284688    -0.0058833724     0.0015834142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69270                1
     0.0024402239    1.7285312e-05    -0.0074513606     -0.001519824     0.0039794832   -0.00016531105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69028                1
    -0.0016553764    5.9892416e-05     0.0024533467    -0.0041711982    -0.0068615535    -0.0018334944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65855                1
   -0.00097717717     1.177576e-05    -0.0054020234    -0.0049425317      0.001768794   -0.00077727216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68524                1
    -0.0010705796    3.7768616e-05      -0.00818385      0.002591732    -0.0052544503    -0.0039631673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            61896                1
    -0.0018569856    3.2271215e-05     0.0019471276     0.0034706758     -0.010408862     0.0046569151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67004                1
    -0.0010762401    1.8269408e-05    -0.0080391122     0.0011640362     0.0096747549    -0.0051149754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70493                1
    -0.0015807893    2.8450306e-05     0.0024426256    0.00099504506    -0.0098256888    4.2508076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66228                1
    9.4641146e-05    5.0304116e-05      0.012288067     0.0041606799     -0.006094723    0.00018397288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67426                1
   -0.00097405736    2.2640383e-05    -0.0081703272     0.0030002068    -0.0058361329    -0.0039550574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            61442                1
     -0.001267006     3.549063e-05    -0.0083414055   -0.00088926154     0.0076121516    -0.0028309135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68918                1
     0.0018010123    2.4420256e-06    -0.0054772142     0.0011836918     0.0062067891      0.005772938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            71042                1
     0.0003003756    9.0042167e-06     0.0055797631     0.0009837118     -0.011967579    -0.0020405899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66675                1
    0.00039766362    4.6980058e-05       0.01413005    -0.0014401305     0.0012713241     0.0007570709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            61722                1
    0.00012700041    4.6296103e-05     0.0029735221    1.8404891e-05    -0.0086540747     9.174076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66595                1
   -0.00073651405    5.1416082e-06    -0.0030055842    0.00015743397      0.010380533    0.00010446007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            71006                1
   -0.00049985235    6.2882275e-05     0.0096072452    -0.0010054073    -0.0094943913    0.00075342605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69321                1
   -0.00076878286    3.5061705e-05     0.0067911805    -0.0006161601     -0.012296414    -0.0026635963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68372                1
    -0.0010786824    2.3437831e-05    -0.0027648774    -0.0039890502    -0.0084384391    -0.0020202748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63800                1
   -0.00019768196    3.6055415e-05    -0.0081956601    -0.0025392245     0.0063947937    -0.0027683086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68306                1
    -0.0002923384    1.6600226e-05     0.0033854232    -0.0015157417      -0.01091818    -0.0024382933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66264                1
    0.00034242214    3.6939058e-05     0.0062149167     0.0013333086    -0.0093955556     0.0061889491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66964                1
      0.001091441    9.0701324e-05    -0.0065000411     0.0021256141    -0.0013097227    -0.0021024465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68425                1
   -0.00067571603    1.3324858e-05       -0.0081789    -0.0032615573     0.0028138813     0.0026980315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68263                1
   -0.00029018481    4.8200738e-05      0.003350764    -0.0054439688    -0.0089716399     -0.004445185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67164                1
    0.00071130664    4.1881722e-05    0.00029082483    0.00011120339     -0.007942141    -0.0035273253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64703                1
    6.1555802e-05    5.0269817e-05    -0.0042967163   -0.00031537114     0.0038401657    0.00050753896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66965                1
   -0.00071229326    9.4776857e-05      0.010047954   -0.00029993648    -0.0037604184    0.00018390715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70632                1
     0.0014370334    5.8830447e-06    -0.0086445073     0.0019601607     0.0022915124     -0.008969727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69493                1
    -0.0010305599    4.8533395e-05    -0.0086728083    0.00029670313     0.0072404859   -0.00032118638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67724                1
     0.0010552728    6.6202665e-05      0.011178403    -0.0031974006      0.005137647    -0.0030215951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60991                1
    -0.0015144582    6.4253814e-05    -0.0083551416    -0.0032644141    5.7902373e-05    -0.0046718204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            55640                1
   -0.00019267072    2.1420052e-05    -0.0081759384    -0.0017605474     0.0041139689    0.00029506185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68307                1
     0.0023851437    1.1116299e-05    -0.0078953076     0.0020138423     0.0028783439     0.0032854006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69029                1
    0.00053049548    9.2667462e-05     0.0062511815     -0.002037033    -0.0032432475    -0.0015411841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66118                1
    -0.0012645336    3.0719297e-05     -0.010689165     0.0020084633     0.0078094327     0.0013876007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69172                1
    0.00040597221     5.311417e-05     0.0032358847     0.0010601878    -0.0090780528    -0.0037872184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67885                1
   -0.00082671258    5.0305694e-05    -0.0028105441    0.00053120696    -0.0067978827    0.00082800555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63195                1
    0.00090033072    4.9377963e-05     -0.013378378     0.0012278329     0.0082353875    -0.0015170341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67204                1
    0.00056487467     8.631184e-05    0.00075634511     0.0001096796    -0.0047629173    -0.0032943492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69656                1
   -0.00083054311    6.0777493e-05     0.0058832252    -0.0053435662    -0.0075670346     0.0040632733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67672                1
    -0.0017287226    4.6113153e-05     -0.012634172    0.00014631364     0.0090630995    0.00045736076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68264                1
     0.0013088315    3.2427233e-05     -0.013132343    0.00072036794     0.0072695473   -0.00040372432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68426                1
    0.00053344871    4.9467042e-05     0.0063536512    -0.0030878414    -0.0082606766     0.0024508967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67165                1
   -0.00082085031    6.4818501e-05     0.0064014839     0.0006852299    -0.0070591238   -0.00051207485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67816                1
    0.00079840346    1.1577866e-05    -0.0035925615    1.9778665e-05      -0.00938797     0.0032773968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64853                1
    -0.0015036932    9.3690578e-06    -0.0085923513   -0.00046520244    -0.0063898354   -0.00075793208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            62340                1
   -0.00082046306    3.9517839e-05    -0.0084500518    0.00044874108     0.0064626527   -0.00073997455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68008                1
    -0.0021191165    4.2208667e-06     0.0020001552    -0.0038110961      -0.01126404       0.00546603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65846                1
    0.00042711038    3.1675019e-05    -0.0041226232     0.0067630257     0.0043893135    -0.0011281156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68427                1
    3.9726347e-05    8.4360327e-05      0.014239158    -2.659965e-05    -0.0038222657     0.0059032375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69440                1
    -0.0018954803    6.5573244e-05     0.0065120696     0.0052288226     0.0022146243    -0.0028574937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            59720                1
     0.0012877763    6.3352476e-05     -0.012312084     0.0022563396     0.0070440248     0.0044731046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65812                1
     0.0013862678     5.737973e-06    -0.0048186076    -0.0040247831    -0.0086436588     0.0054773013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63334                1
    0.00053832092    4.9168466e-05    -0.0038905297    -0.0027331705     -0.006728482     0.0011833952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63577                1
    0.00065077993    3.6694375e-05    -0.0036766126     0.0044398326     -0.007800376     0.0034833755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65346                1
   -0.00099929865     1.822336e-05    -0.0028994493   -0.00051913975     0.0050608912   -0.00018782893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69837                1
    -0.0014274829    2.2395452e-05    -0.0084051695   -2.2070632e-05     0.0063094776   -0.00048522523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69494                1
   -0.00040042077    8.6876789e-05      0.013468401    -0.0018203083    -0.0034091126    -0.0031871451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69441                1
    -0.0015427334    2.4741274e-05     0.0022764874     0.0020260904     -0.011834541    0.00080703228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67362                1
    -0.0008327589    2.7051517e-06    -0.0031525928    0.00046192296     0.0038948513    -0.0013872426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70940                1
   -0.00085309357    5.9869501e-05     0.0056659658     0.0011062805     -0.010659902    -0.0021487451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69322                1
     0.0013968642    2.7725811e-05    -0.0086939912     0.0041954136      0.005189226      0.004132112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68265                1
    -0.0027192566    3.1676544e-05    -0.0021319177     0.0019192045    -0.0086346716   -9.3574563e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65939                1
      0.001479366     1.127342e-05    -0.0050764028     0.0016252178     0.0036564393     0.0005586308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69937                1
   -0.00074929872    2.4563409e-05    -0.0085742287    0.00032678497     0.0040084836   -0.00091382075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67673                1
    0.00077477621    7.0677845e-05      0.011448356     0.0053267716    -0.0051377928    -0.0020594208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68214                1
      0.001546397    1.8799446e-05    -0.0094186412     0.0006382335     0.0033668908    -0.0020150386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67416                1
    -0.0019912836    2.3768031e-05    -0.0070015974   -0.00033780775     0.0084291641    1.1925058e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70037                1
     0.0006215797    9.3175324e-05     0.0056818081    -0.0014282671    -0.0043313196     0.0033016736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70519                1
    0.00066014653    1.8616862e-05     0.0075654355    -0.0015916995       -0.0103484     0.0024664321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66698                1
   -0.00081349182    4.0708182e-05     -0.008442997     0.0014405791     0.0066294596    0.00026376857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68009                1
    0.00078809669    4.7459918e-05      0.011434999      0.007334576    -0.0086431429    -0.0040715886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68215                1
   -0.00056180207    1.8594725e-06    -0.0079841623    -0.0019076262     0.0032636905     0.0065412801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70968                1
     0.0014405571    5.3649463e-05     -0.012907474    -0.0029337963     0.0085535524    0.00089051976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67205                1
     0.0015210354    3.8890448e-05    -0.0053978767   -0.00028934452    -0.0078485431    -0.0039716377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67212                1
    -0.0015531087    7.5887277e-05     0.0051500555   -0.00078981632    -0.0064843581    0.00042596844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68919                1
   -0.00081675977     4.352197e-05     -0.008681451    0.00012335386     0.0081692012     0.0011783687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68525                1
    0.00016888286    3.7290323e-05     8.890732e-05    0.00022580787    -0.0096785305     0.0053525739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66886                1
    -0.0014986598    1.2366086e-05     0.0019889213    0.00075662212     -0.011019574     -0.002916109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66040                1
    0.00012973379    8.1926206e-05      0.013848155     0.0026624715     0.0079549551     0.0020465225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64214                1
     0.0015467549    3.7972809e-06    -0.0048101242    -0.0015707123     0.0039064824    -0.0017811867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70844                1
    -0.0023851988      3.77611e-05    -0.0012717969    -0.0026317469     -0.008204448    0.00024720927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65494                1
     0.0021038139    1.9269113e-05    -0.0092952875     0.0051829745     0.0047915922     0.0020714293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68974                1
    2.0901001e-05    3.4095203e-05      0.003235803   -7.3268391e-05     -0.010107828   -0.00035295275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66772                1
     0.0012587899    9.0832131e-05     -0.012364969    -3.217658e-05     0.0092368145    0.00030289704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65813                1
     0.0014107421    2.5414454e-05     0.0025024295   -6.6190529e-05    -0.0094520459    1.5367319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65675                1
    0.00060242356    1.2938354e-05     -0.013622735    -0.0071668685    -0.0029233706     0.0066848383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60897                1
     -0.001081194    2.0284369e-05    -0.0084472457      0.004170496     0.0074969032     0.0092980033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70038                1
   -0.00033534315    4.2478682e-06    -0.0080654975    -0.0043336111    0.00034007858     0.0042065578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66343                1
    0.00052961468     8.268853e-05      0.013885683      0.002721058     0.0088092331    -0.0021491025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66189                1
    -0.0016482892    3.6227491e-06     0.0064312173    0.00092949765     0.0059093158     0.0034908925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70969                1
     0.0013349893    8.0787817e-05      0.011217627   -0.00077010057     0.0063114259       0.00258255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64215                1
    -0.0019252885     8.816025e-06      0.001936387     0.0066644656     -0.013201349   -0.00022126971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67118                1
   -0.00098911743    4.1362277e-06    -0.0078006848    -0.0054374496     0.0020804231     0.0014787044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70138                1
    0.00099378964    7.5511736e-05    -0.0098263854     0.0010999287      -0.00111958   -0.00067312818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            26625                1
     0.0014557521    4.4834283e-05    -0.0093200123    -0.0042768316     0.0097989123     0.0018303697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68975                1
    -0.0006334486     4.699437e-05    -0.0073392941     0.0022477489      0.008869431     0.0044936636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68751                1
    -0.0008660176    6.9974369e-05    -0.0019166732   -0.00068401388    -0.0034562524      0.002951435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            15603                1
     0.0013138332    2.2932718e-05      0.007615909    0.00080933847     -0.012922083     0.0012046508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68010                1
    -0.0024804589    2.9893503e-05     -0.002007931    -0.0016704517    -0.0081275664    0.00045694722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64325                1
     0.0009759292     4.105761e-05     0.0010068865    0.00065651315    -0.0086264582      0.004624554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65940                1
     0.0016398795     5.375874e-05     0.0071628001     0.0042216876    -0.0062258039   -0.00043734931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66229                1
    -0.0018219908    2.1899803e-05     -0.011151244    0.00066331384     0.0040204311     0.0003443952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66821                1
   -0.00016957088    5.2948759e-05     0.0028689278    0.00079989823    -0.0067090648    0.00058419671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64660                1
   -0.00096566457     6.864711e-05      0.011226811     0.0024070451    -0.0071589234      0.003093706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69089                1
   -0.00083438866     5.493623e-05     -0.008377295      0.001383141     0.0091213817    0.00040663796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68216                1
    -0.0016343292    1.7065538e-05     0.0021212017     -0.004673013     -0.011154396     -0.003228459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66427                1
    0.00080242701    1.8683952e-05     -0.009825673     0.0079065021     0.0071464586     0.0016826036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70031                1
    -0.0014033444     9.070317e-06      0.001736104    -0.0019833548     0.0080372952    -0.0035970167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70820                1
     0.0014613089    1.1148643e-05     0.0074654468    -0.0015404611     -0.010568181    -0.0012602777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66521                1
     0.0001276898    7.8666664e-05    0.00082788419    -0.0029001774    -0.0002981353     0.0020554396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            57791                1
   -0.00070210261    5.1469765e-06    -0.0083384737      0.003136653     0.0066937436      0.005465392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70900                1
   -0.00022224583    7.0571376e-05     0.0096352566    -0.0017760679    -0.0069769551    -0.0021681497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68976                1
     0.0004460825     7.318311e-05      0.013815971     0.0015082377    -0.0045474432     0.0057169152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68639                1
     0.0001204597    7.6479313e-07    -0.0029466702     0.0033940042    3.3458775e-05    -0.0045880512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70097                1
     -0.001920033    2.2233829e-07     0.0020428405     -0.003952045    -0.0049370239     0.0013244742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            53509                1
     0.0017550744    8.4278596e-05      0.011356943    0.00070541457    -0.0044287029    0.00018071706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69403                1
     0.0017550965    7.3790114e-05      0.011364436    0.00070988428    -0.0068906411     0.0019422383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69404                1
    -0.0011239805      3.06469e-06    -0.0085969027    -0.0047984682     0.0040713297     0.0018855615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70901                1
    0.00026842445    5.8643993e-05      0.005830822   -6.6543075e-06    -0.0075975247    2.7029806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67427                1
    0.00017095539    7.3871965e-06    -0.0029979756     0.0035947312     0.0012695257     0.0031329999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69442                1
    0.00038626647    2.6463291e-05    -0.0041210414    0.00021424911     0.0035523581   -0.00087398815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68428                1
    -0.0012458203    4.7023736e-05     0.0060824226     0.0033687446     -0.010008112    0.00086815539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68117                1
    -0.0015127744    5.2584062e-05     -0.012467431     0.0028302614      0.010049686   -0.00096322945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68266                1
    -0.0007379672    8.2070319e-06    -0.0035598823    -0.0012291842    -0.0082733445    0.00027800063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            62066                1
    -0.0014150857    3.0039862e-05    -0.0083877146     0.0030326955     0.0081879506     0.0038161548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69495                1
     0.0021149062     2.323564e-05    -0.0080548078     0.0023008394     0.0089369407    0.00035741221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70098                1
   -0.00038896356    4.2425536e-06    -0.0032374859     0.0014498074     0.0061165714    -0.0041149887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70941                1
    -0.0015563469    2.7609622e-05      0.011689485     0.0041168663     0.0010728498    0.00032494223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            51729                1
    -0.0023849439     3.732664e-06    -0.0020826829     0.0040372205     0.0036941913   -0.00026744828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70845                1
   -0.00035069315           0.0001      0.013523274     0.0038788861     0.0088890949   -0.00087976427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64327                1
     0.0013136293    9.2952672e-05      0.010947986    0.00037663674    -0.0019974147     0.0022923821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68308                1
    -0.0011116455    1.9352849e-05    -0.0084058065     -0.011035747     0.0040764157    -0.0047665387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68526                1
