%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014182186    2.9458311e-05    -0.0052608773     0.0003317903     0.0057516284     0.0030499818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58387                1
    -0.0014230872     6.929248e-05     -0.012149994    -0.0029544416     0.0077885822     0.0081229433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55451                1
   -0.00045165242    4.9309921e-05    -0.0035393913   -0.00011835567      0.010581804     0.0015659839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60376                1
    -0.0024292949    6.4070351e-05    -0.0020220673    -0.0062320163     0.0081635155     0.0017950537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58873                1
     0.0014960491    6.7902591e-05    -0.0052311411     0.0023334716     0.0019344094    0.00050968007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            37597                1
    -0.0011299031    7.3385767e-05    -0.0028946558    0.00062682852      0.011626784    -0.0056346836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59727                1
    -0.0013189804     8.755122e-05    -0.0083859852    -0.0018839358    -0.0050818948    -0.0072521418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61609                1
     0.0008345712    5.8309641e-05    -0.0094354199     0.0038215786     0.0080559663     0.0014174221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56818                1
     -0.000266294    1.6445269e-05     0.0033738338   -0.00097463094     0.0060555269     0.0042733368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61354                1
     0.0014933896           0.0001    -0.0049341833    0.00014393924     0.0044507403    0.00028928361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            52352                1
    -0.0016271911     1.603346e-05      0.002131813    -0.0028576362     0.0043728342    -0.0016121909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60866                1
   -0.00091188849    8.9444557e-06      0.005747125    -0.0021174238     0.0047528124   -0.00031599851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61733                1
     0.0009913313    1.5433934e-05     0.0010031915   -0.00098302087     0.0079491651     0.0033462378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61665                1
     0.0013406702    4.4313278e-05     0.0078280745   -0.00088978483    -0.0076711243     0.0036015515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56799                1
    -0.0016055163    4.1914136e-05    -0.0082220547     0.0057704258     0.0083514377    -0.0014588365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59936                1
     0.0013785957    2.8533777e-05     0.0029287622     0.0019616843     0.0084269885   -0.00073190482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61117                1
     0.0018342019    4.2688462e-05       0.01213864     0.0010814839     -0.010931278     0.0052785068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60064                1
    0.00049333734    7.2816096e-05    -0.0091300253    0.00092269818      0.010028501     0.0030808141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58351                1
    -0.0012151853    8.6580301e-05    -0.0065488787   -0.00079030014      0.011553247   -5.5594344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58707                1
    -0.0016021236     3.152476e-05     0.0019234846     0.0051558148     0.0058546462    -0.0012831361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60280                1
     0.0015643319    9.8699478e-05     -0.013373466     0.0033473826    -0.0003046162     -0.004468597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61355                1
   -3.2551801e-05    1.0738637e-05     0.0028966495    0.00010365382     0.0063268645    -0.0016649358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61776                1
     0.0014132066    7.3007332e-06     0.0076179011     0.0058993394    0.00078104914    -0.0029102881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60753                1
     0.0012931827    5.3567295e-05      0.011191777     0.0014646607    -0.0078569781    -0.0023730886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58670                1
    -0.0020179332    2.0382089e-05     0.0063906428     0.0032138433    -0.0090669449    -0.0019669838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57554                1
     0.0015055049    6.5449261e-05    -0.0053396788   -0.00047768705       0.01118862     0.0062198951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59776                1
    0.00066497823     9.096189e-05      -0.01291755      0.002006101    -0.0015511237     0.0038870666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60818                1
     0.0014304611    7.0100214e-05    -0.0086847823    -0.0024678505     0.0082848985     0.0084737893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56270                1
   -0.00036956393    9.5334908e-05    -0.0081019728   -3.8625953e-05    -0.0065585198    5.5315496e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62289                1
     0.0016419276    9.8701916e-05     -0.005540851    0.00049041712    -0.0065206476   -0.00038468582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62498                1
    -0.0014726078    6.5924605e-06     0.0063219555    -0.0041245637    -0.0097142672      0.003233752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56712                1
   -0.00032650962     2.474336e-05     0.0033945895   -0.00037402814     0.0040679211    -0.0035593491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60213                1
    -0.0015085398    8.4563426e-06     0.0021873033     0.0068164878     0.0036440105      0.005629031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61426                1
     0.0014971414    6.8674693e-05     -0.013220984    -0.0058787633     0.0080455784     0.0018540435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56603                1
     0.0011721594    8.8057614e-06     0.0013115298     0.0001265415     0.0042585069     0.0006436659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61526                1
     0.0013336467    5.4335229e-05     0.0055360664    0.00019234138    -0.0064806216     0.0018692107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59200                1
    -0.0014523538    4.6980884e-05     0.0019411737      -0.00339877      0.007127142    -0.0025671867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59918                1
    -0.0011403059    8.9776076e-05    -0.0085173873    9.1425165e-05    -0.0060262713   -2.3679191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61867                1
    -0.0016708068    4.2302239e-05     0.0024437811   -0.00093544123     0.0090685366    -0.0024237598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60610                1
   -0.00059161428    2.3096736e-05      0.013917375    -0.0058919471     -0.012392612     -0.001057521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59652                1
   -0.00062754191    9.8516393e-05    -0.0088300006   -0.00044485583    -0.0023715086   -0.00056355202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62349                1
    0.00014566511    5.2531364e-06     0.0034829662     0.0030894689    -0.0088802231    -0.0047180802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57336                1
    -0.0018418769    5.5742221e-05     0.0018782774      0.002435826    -0.0044595851    -0.0013446246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59077                1
     0.0018577367    8.2140095e-06      0.010707706    -0.0010479186     -0.013111217     0.0012808857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59341                1
     0.0013434502    9.7362485e-05    -0.0090624839    -0.0055570174    -0.0011462768    -0.0095956093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61801                1
     0.0019014358    5.8458114e-05      0.012543639     0.0043708854    -0.0072110132    -0.0031918602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58615                1
    -0.0017684908     8.152728e-05     -0.011227999     0.0016984729      0.008937032    0.00060680701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56114                1
    0.00083445275    9.7160962e-05    -0.0034965319     0.0011573436      0.011524632    -0.0020546971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58586                1
   -0.00074054184    3.6133839e-05    -0.0084638223   -0.00043294171     0.0069592032    0.00053603039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58841                1
    0.00081324577     2.770442e-05       0.00744189    0.00020488944    -0.0093288189    -0.0039655403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58204                1
   -0.00025660166    1.2645232e-06    -0.0034323859     0.0013753497     0.0018735365    0.00097808894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62252                1
    0.00092830107    2.0247633e-05     0.0078330664    0.00093615783     0.0066164881    -0.0012412959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61356                1
   -0.00019266097    1.0217354e-05     0.0068256003    -0.0043397956     -0.010138858     0.0053313249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57506                1
    -0.0015204577    8.1161437e-05     -0.011196343    -0.0004382375    -0.0053678555    -0.0018499527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61253                1
    -0.0014661798    7.8817822e-05    -0.0084382482    4.3455693e-05    -0.0082262969   -0.00068369461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61527                1
    -0.0012209335    6.6308006e-05    -0.0084120547    0.00072085886       0.01064223    0.00066133053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59474                1
   -0.00032464776    4.2461692e-05      0.003104094     0.0020417767     0.0053448495    -0.0067869807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59728                1
    -0.0012687033    1.0998317e-05     0.0060697156   -9.3377148e-06     0.0029461179    0.00049110991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61145                1
     0.0011192192    7.6404547e-05     -0.013451835    -0.0030153685     0.0086162845    -0.0018837943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56855                1
     0.0018538759    4.3734577e-05      0.010845784     0.0015299886    -0.0081348903     0.0028981613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57730                1
     0.0019043599    9.0069625e-05    -0.0057381894    -0.0001433015      0.012637866   -0.00020511345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59245                1
     0.0014271657    6.0601022e-05     -0.013539529    -0.0010729008     0.0046913978    -0.0044773277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            50737                1
     0.0014005163    9.8327269e-05     -0.013007861     0.0051193703    -0.0056322357    -0.0041226218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62456                1
     0.0014861203    4.0065901e-05    -0.0051580723    -0.0011308719     0.0072601861    -0.0021464163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59267                1
     0.0016894757    6.4382912e-06      0.011319995     0.0018254928     0.0014852555    0.00071991002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61394                1
     0.0013449721    3.1155279e-05     0.0028434612     0.0006814879     0.0052052191   -0.00074155064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60170                1
   -0.00059075822    1.7255346e-05     0.0056194006    -0.0052976497       0.00666922     0.0011076191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61465                1
    -0.0014577691    1.2950344e-05     0.0019855855    -0.0031256673     0.0039043166    -0.0041787266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60967                1
    0.00025551397    2.0167754e-06     0.0057677454    -0.0083076973   -0.00010419805    -0.0031820668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60545                1
    0.00033079999    6.8993191e-05    -0.0039189975    -0.0014033351     0.0083586406    0.00028909117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57996                1
     0.0014536671    5.2599509e-05      0.012169174    -0.0017242485     -0.006921134     0.0024225311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56819                1
     0.0014577658    2.1991314e-05     0.0027977028     0.0025563838     0.0053831306     -0.009734679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60779                1
   -0.00098645117    7.7340992e-05    -0.0083301309    0.00062981341     0.0096213864     -0.010636821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57391                1
     0.0011571822    6.4425869e-05    -0.0051208427     -0.001888896     0.0078262622    0.00028853869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57421                1
   -0.00078574492    4.4547251e-05    -0.0086858813    -0.0055857943     0.0085282829     0.0014314175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59831                1
     0.0020455632     6.076993e-06     0.0020610124    -0.0063830339     0.0024559528   -0.00071477774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61254                1
    -0.0010441861     6.299596e-06     0.0058695045    0.00015589624    -0.0094426451   -0.00091475836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56317                1
   -0.00093111454    7.2036506e-05    -0.0081993351   -0.00077993679     0.0091513786    0.00069225632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57303                1
    -0.0017439367    3.5157031e-05     -0.011272965     0.0031406777     0.0062148743    -0.0020418954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56115                1
     0.0013660083    1.7797767e-05     -0.013692396     -0.002584816     0.0003629865    -0.0087612877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            51154                1
    0.00099886802    5.4893222e-05    -0.0060845013     0.0011463843      0.009658752     0.0034938098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59653                1
    -0.0002187786    3.1929028e-07    -0.0083128177    -0.0027785362    -0.0013300077    -0.0031167925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55304                1
    -0.0012703469    8.8067296e-05     -0.013957654    -0.0053125466    -0.0015324266      0.004088846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60377                1
     0.0017640358    6.9126771e-05      0.010790063    -0.0053973482    -0.0061957575    -0.0014035736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57731                1
     0.0015103432    7.9071833e-05    -0.0090650208     0.0048682038     0.0092085786    -0.0052531403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56670                1
    -0.0023853257    2.2311602e-05    -0.0012937838     0.0051774457      0.008898735      0.002707409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61395                1
      0.001223877    1.7400194e-05     0.0083005168   -0.00070815382    -0.0095217703     0.0040424289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56735                1
   -0.00044099436    4.3356129e-05       0.01354555     0.0067210547      -0.01016803    -0.0019475702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59777                1
     0.0009010621    2.2219374e-05    0.00020110988    0.00053478556     0.0041566798    0.00095198536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59814                1
     0.0012780081    9.6707037e-05     -0.013144538     0.0038159327    -0.0014953573     0.0027531509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61666                1
    0.00096302305    1.2462116e-05      0.011366275     0.0045385817      -0.01230895     0.0010091277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59078                1
   -0.00069062319    3.9126779e-05    -0.0042828489    -0.0002922673     0.0062495726    -0.0010377209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58254                1
   -0.00029240304    3.9841936e-05      0.013595183    -0.0010892559    -0.0093161156      0.003287555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59003                1
     0.0012583121    7.5765442e-05     -0.013117488     -0.003038672     0.0032073355    -0.0059465477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            39874                1
    -0.0011467171    5.7725923e-05    -0.0086097103     0.0040001697     0.0084607927     0.0010124972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57882                1
     0.0011772373    7.3461924e-06     0.0075399186    0.00041710617     0.0073428359    -0.0037773694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62162                1
     0.0013535685    9.4478295e-05    -0.0090540322    0.00045531147    -0.0028615855    -0.0045734299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61802                1
    0.00024918737    4.0879408e-05    -0.0038867744    0.00036120415     0.0070954491     0.0017901331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59246                1
     0.0022086755    7.4520991e-05      0.014652044     0.0034531783    -0.0053805117    -0.0002529037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58949                1
     0.0012563915    7.1414674e-05     -0.012874893    0.00080866099     0.0093578342   -0.00057031127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58874                1
    0.00087636791    4.2174332e-05      0.011588058     0.0035037573     0.0087416023     0.0028057902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60905                1
     0.0015711152     3.884465e-05      0.011319648     0.0037670562     0.0034808307     0.0027250315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60048                1
    0.00022477852    5.4832752e-05      0.013766874     0.0001384771     -0.011150664    5.3812928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60640                1
    0.00048539331    9.5159259e-05    -0.0091881957     0.0029535643     -0.003799832    -0.0080146948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62073                1
    0.00020059249     1.719266e-05     0.0070028487     0.0025504134    -0.0091396207     0.0059060082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56318                1
     0.0013008143    8.7818582e-05     -0.013199166     0.0021624605      0.011227393   -0.00033279159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59156                1
   -7.5794873e-05    2.8820963e-05     0.0030197839       0.00744692     0.0037869047     0.0021720962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59778                1
    0.00094758224    1.5173257e-05    0.00014123482    -0.0025943832     0.0024494792    -0.0022168315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58916                1
     0.0025229866    8.2260063e-05    -0.0083189514    -0.0011644348      0.013134447    0.00029817384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59762                1
     -0.001461577     2.339512e-05     0.0067515406     0.0022362405    -0.0081417495    -0.0067972299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55544                1
     0.0024770889    4.8466412e-05    -0.0083840946    0.00080906507     0.0087698298    -0.0057804664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59763                1
     0.0020509535    8.8059503e-05    -0.0073899403      0.000162565      0.010372422   -0.00055797765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57681                1
   -0.00036915822    9.3003851e-05    -0.0082013682     0.0012989021    -0.0046595512    -0.0011804741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61957                1
     0.0017734037     2.066361e-05      0.010731671    5.6045439e-05    -0.0091605932   -0.00028167365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56713                1
   -0.00047089416    1.9389712e-05    -0.0030761389    0.00089539198     0.0047441837    -0.0021160094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59615                1
       0.00202559    7.0616472e-05      -0.01273339     0.0067895809     0.0078811953    -0.0029638857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55832                1
    -0.0006080821    8.2699216e-06     0.0068038483   -7.0472219e-05    -0.0084517123    0.00021814014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            54912                1
   -0.00058604142    4.9802518e-05     0.0093672806     0.0053463667    -0.0077964361     0.0035030062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57800                1
     0.0012913586    2.5897789e-05    -0.0047322456     0.0076627443     0.0057778461    -0.0015820534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59475                1
    0.00099843869    9.5062125e-05     -0.013117717    -0.0029654356    0.00033918573    0.00068576919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60065                1
     0.0015611133    9.3617804e-05     -0.012820018     0.0032215731    -0.0091957813    -0.0040065791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62290                1
     0.0016524936    8.8677451e-05     -0.012875685    0.00011158402     0.0097448407     0.0024769863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57305                1
   -0.00014931665    3.3414559e-05     -0.008316623    7.5361655e-05     0.0070477016    -0.0040217862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59764                1
    -0.0015236406    1.4468336e-05      0.011396558      -0.00390609     -0.010341439     0.0071350425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57618                1
    0.00036286184    3.1449177e-05      0.013748038    0.00079181424    -0.0075491481     -0.001020578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56551                1
     0.0001900685      6.75786e-05      0.013762008    -0.0070171081    -0.0085251341   -0.00095247151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60641                1
    -0.0010957783    8.7385437e-05    -0.0087068528      0.011891712    -0.0018428715     0.0025285594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60944                1
     0.0017348439    9.7244076e-05     0.0021390768    -0.0016511304     0.0014365787   -0.00013797515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            54234                1
     0.0015733889     9.799144e-05    -0.0049974215    -0.0051974463    -0.0016943016       0.00148003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62163                1
     0.0009955517    2.0777703e-05      0.007874107   -8.4625672e-06     0.0065313326    0.00015421231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61317                1
    -0.0012162441    4.2067008e-05    -0.0027763697     0.0013811887     0.0084476769     0.0079950579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60117                1
     0.0016179307    5.0317529e-05       0.01010048    0.00030464234     -0.007966009    0.00088342163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58551                1
     0.0019399332    7.1843337e-05     -0.012483229    2.9128314e-05     0.0084834555   -0.00063110463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56856                1
    0.00052378164    1.5126405e-05    -0.0040140389    -0.0057236343     0.0046294671    -0.0009067551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60281                1
    -0.0010219603    6.9782269e-05    -0.0082019232    -0.0019506916     0.0090441778    -0.0013208587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57392                1
    -0.0012473054     9.389047e-05     -0.010724192     0.0002004234    -0.0054484708   -0.00084900833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62123                1
     0.0012316538    4.5150995e-05    -0.0089032361    -0.0018147998     0.0083503798    -0.0019802826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59682                1
    -0.0015360399    7.6602846e-05      -0.01100983     0.0029344482    -0.0023638711    -0.0005673386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60282                1
    -0.0001138229    5.5325123e-05     -0.008432758     0.0036892081     0.0079274597    -0.0031938653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57015                1
   -0.00034709842    3.5624444e-06     0.0093496451      0.001877698     -0.010342101     -0.001640606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56504                1
     0.0019952648    5.8110807e-05    -0.0079428796    -0.0019692564     0.0088617885     0.0010281147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58768                1
   -0.00073553162    8.2172708e-05    -0.0082672415     0.0049876459      0.012766217   -7.3446616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59551                1
     -0.001270671    8.3461178e-05    -0.0080610029    -0.0071625616    -0.0034873392     0.0020502128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61118                1
     0.0009820027    9.0645546e-05     -0.012974587   -0.00056951778    -0.0054881624     0.0019852936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61803                1
    0.00092681276    3.4286375e-06      0.007842646    -0.0012742016     0.0042595565   -0.00059697067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62253                1
     0.0026711358    4.3006756e-05      0.014891327     0.0029697292      -0.00976808     0.0028730815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59765                1
    0.00064004614    7.0821523e-05      -0.01293827    -0.0037182053    -0.0061758915    -0.0008714759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60819                1
    -0.0015655095    2.0548314e-05     0.0063332436    0.00065063441     0.0034561213    0.00010809105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60577                1
     0.0015929491    8.8566478e-05     -0.012893631    -0.0089064948    -0.0081980852     0.0029090336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61958                1
     0.0011222315    2.1121828e-05     0.0012827619   -0.00032553377     0.0062437835    0.00069305836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61001                1
     0.0016016371    8.0589765e-05     -0.013361828     0.0044482136    -0.0034913423    1.3186439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60642                1
    0.00042545705    7.6799312e-05      0.014294244     0.0017216769   -7.0392844e-07     0.0015011498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            47883                1
   -4.6937734e-05    3.5758425e-05      0.013849499     0.0021019615     -0.010705211    -0.0020478244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59579                1
      -0.00137131    6.5930319e-05     -0.010958892     0.0011878053     0.0088596372    -0.0013854699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57801                1
    0.00052665867    9.3232957e-05     -0.008599489     -0.002212561    -0.0033056536    -0.0023864289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61777                1
     -0.001849444    8.9973961e-05     0.0018239936    -0.0023033652   -0.00067198457    -0.0013946126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            45847                1
