%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017939245    8.9308323e-06    -0.0053123701     0.0015973726     0.0024477087    -0.0034638115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15779                1
     0.0010743821    3.0885949e-05     0.0024220457    -0.0010141957    -0.0097170249    0.00073109596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15077                1
   -0.00077078718    4.0029736e-06    -0.0058866106   -0.00039638099     0.0081919087    0.00067970529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16091                1
    0.00048142066    3.8560425e-05      0.012503912   -0.00015722979     0.0014547257    -0.0003230944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18             8721                1
     0.0013862191    8.8898501e-05      0.011619202   -0.00025197005      0.001139579    0.00092206971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14047                1
    -0.0015239391    3.6622037e-05    -0.0086226938    -0.0028598257      0.004393375    0.00039783368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15049                1
    -0.0007726617    9.7023139e-06    -0.0027254019   -0.00050153368    -0.0095881205   -2.3264902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14963                1
       0.00105298    8.1258928e-05     -0.013303186     0.0019360421     0.0089550149    0.00019948321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14851                1
    0.00020323817    3.7037542e-05   -7.8115118e-05     0.0053346278    -0.0084567619    -0.0066138883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14929                1
     0.0019659773    2.6694415e-05     0.0074500451   -0.00045384871     -0.013857851    0.00056075159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15588                1
    0.00085980166    4.3654454e-05      0.013916737    -0.0030809813     0.0020877172    3.8453054e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18             8750                1
    -0.0015715495    6.7519984e-05      0.011287146   -1.4726293e-05    -0.0072818035    -0.0010449863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15685                1
    -0.0016821098     3.637237e-05     0.0018756497    -0.0067035072    -0.0088176755     -0.001885088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14967                1
     0.0014702557     1.125747e-06     0.0023408614    -0.0059342217     0.0027789585     0.0040759542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16098                1
     0.0014456837    7.9207755e-05      0.011337982    -0.0007183784    -0.0034524382   -2.7043408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15223                1
     0.0016085006    2.7245203e-05     0.0075850938    -0.0010938109    -0.0086796684   -0.00027284917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14983                1
   -0.00015708356    4.3811455e-05     0.0029398338     0.0023072357    -0.0091151362    -0.0029771843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15224                1
   -0.00088877871    1.1890545e-05    -0.0029133102     0.0033709265     0.0050989995     0.0018597833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15953                1
    -0.0011784389    1.4629085e-05    -0.0083852559    1.3461938e-05     0.0031135234      0.002106189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15298                1
     0.0014945387    6.8900874e-05     -0.012865794     0.0031796198      0.009118964    -0.0020793751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15063                1
     0.0010918104      3.82219e-05     0.0076207737     0.0076246723    -0.0082536079     0.0047259261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15068                1
   -0.00039930909     4.580908e-05      0.013419342    -0.0017629565    -0.0079222862    -0.0024150512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15453                1
    -0.0020194817    4.3727152e-05     0.0019136443    -0.0024018539    -0.0097883372     0.0069474583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15454                1
     0.0015668357    7.5187178e-05      0.011544975   -0.00067065872    -0.0077612237    -0.0001847145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15872                1
     0.0015902057     7.437259e-05      0.011399497   -0.00015206962    -0.0039554075    7.3465258e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15242                1
    -0.0015062102      4.15703e-05     0.0020367203     0.0002654022    -0.0084388852    -0.0075052511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14964                1
     0.0016479115    7.1089111e-05       0.01218861    2.8354458e-05    -0.0082300073     0.0012060601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15837                1
    -0.0021025676    3.7103171e-05      0.002762303    -0.0015000083    -0.0084578907     0.0020950516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14903                1
    0.00038228818    7.4959812e-06    -0.0038123045     0.0010829234     0.0059793014     0.0020224566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16036                1
    -0.0011899687    5.6693716e-05     -0.011175057     0.0079403436     0.0061480338    -0.0049594385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14844                1
   -0.00076955161    2.2086249e-05    -0.0038613772     0.0024609712    -0.0075206188    -0.0041578379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14568                1
    -0.0017551712    5.6742021e-05      0.010525104    -0.0021695977     -0.007641335     0.0014979281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15474                1
      0.000345256    1.2731047e-05    -0.0039627459   -0.00098305766     0.0018051891     0.0020868885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15544                1
   -0.00079222809     5.080755e-05     -0.012777584     0.0022133193     0.0074356473    -0.0038434188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15022                1
    -0.0016135684    8.5452302e-05      0.010504179     0.0008664981     0.0045516961    4.9932325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14029                1
    0.00079121266    9.0797817e-19    -0.0036322509    -0.0013633686     -0.009567773    7.4994299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14866                1
   -0.00067119807    2.4275711e-05     -0.008573195    -0.0037660482     0.0041118613   -0.00019442533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15251                1
   -0.00014268848    1.9472463e-05    -0.0080303382     0.0010379034     0.0074341148    0.00077963358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15917                1
     0.0010435213     8.491733e-05      0.013431815     0.0029842306    -0.0058411197     0.0032661885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15921                1
    -0.0016657608    7.6282246e-05      0.010570697    -0.0013300517     0.0042008986      0.002849434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14030                1
     0.0011297358    1.5987225e-05     0.0076184189   -0.00048562465     -0.010267032    0.00015484405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15078                1
     0.0023966827    2.7224723e-05    -0.0075630187    -0.0047850916     0.0050716866   -0.00032000826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15511                1
   -0.00092062511    2.6256607e-06    -0.0083234804    -0.0023006496     0.0021614737     0.0014847701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16007                1
    -0.0016353021     9.521062e-05     0.0018452784     0.0014205249    0.00043873981     0.0013793551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13614                1
    -0.0010170336    6.0324281e-05    -0.0084906127     -0.001218543      0.007972165    -0.0068803285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15256                1
    -0.0011505102    1.2371085e-05     0.0060773981    -0.0023776412     -0.011195177    -0.0029792786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15098                1
   -0.00052223692    2.5918804e-05    -0.0083693946     0.0027135399     0.0058116545    0.00084094791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15618                1
    0.00091442943    9.4043768e-05    -0.0063957726    -0.0046143034     0.0010914158     0.0010727189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13217                1
   -1.9827288e-05    8.1816106e-05      0.013853075    0.00011030231     -0.010060974     -0.000366625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15996                1
        0.0022922    3.8929644e-05     -0.012172743    -0.0032088517     0.0083196657    -0.0003772428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15589                1
    0.00057085563    1.6071155e-05     0.0059671206    -0.0012641499     -0.013971359   -0.00042711254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15455                1
   -0.00031501212     1.422064e-05    -0.0083192429    -0.0031558552     0.0026367647   -0.00067923497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15147                1
     -0.000632849    7.3850439e-05     -0.008925695    -0.0010251916     0.0014564344    -0.0054344605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            12735                1
   -0.00065095973    1.7943772e-05    -0.0082112327    9.0141766e-06     0.0036012055   -8.4209751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15369                1
    -0.0010307076    3.4605448e-05     0.0068215812   -0.00072765793       -0.0102024    0.00029416231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15299                1
     -0.001639455    1.4587773e-05     0.0021294178   -4.2935018e-05     -0.010042173   -4.9954729e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14854                1
    -0.0011315848    2.0187645e-05    -0.0084489733     0.0010627575     0.0062445062    -0.0028905147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15838                1
    -0.0015993526    1.4420801e-05    -0.0065911068    0.00083814992     0.0032337597     0.0033049411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15600                1
   -0.00084769289    3.1569569e-05    -0.0059042629     0.0025484476     0.0072161183    -0.0026036978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15751                1
    -0.0012710117    6.5852539e-05     0.0068582809     -0.001364865    -0.0055677206    0.00083686516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14909                1
    -0.0011632259     1.469386e-05    -0.0083065638     0.0075903456    -0.0051017185     0.0047641187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14194                1
    -0.0010132284    3.6597372e-05    -0.0084578637   -0.00095557439     0.0079140542    0.00020620378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15663                1
      0.000713257    3.3243494e-05     0.0059530423    -0.0040614037    -0.0094591361     0.0016504473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15114                1
    -0.0019473956    2.0783758e-05     0.0020932769      7.56097e-05     0.0017614021    0.00015960852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15619                1
   -0.00021809233     6.915152e-06     0.0030565439     0.0003928878     0.0033941087    -0.0012539857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16001                1
    0.00094844919    8.8212051e-05     -0.013340921    -0.0013471853      0.010925844    0.00061796885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15050                1
    -0.0012292806    7.5684104e-05      0.010984316     0.0018988039    -0.0027410979     0.0018639975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14937                1
     0.0019039746    4.8481001e-05    -0.0053881234    0.00037759391     0.0079771476    0.00074202422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15559                1
     0.0018050714    5.6240351e-05      0.010197664    -0.0004373102    -0.0075134244     0.0028392244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15438                1
     0.0019430825    6.6843946e-05      0.012273222     0.0029885939    -0.0077085234     0.0027299866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15739                1
    -0.0020530859    5.1381219e-05      0.001787601    -0.0069264011    -0.0077099502    0.00070197688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15099                1
    -0.0017238049     8.211548e-07     0.0019682145     0.0024071704     0.0041285874    0.00095500227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16120                1
    -0.0022790716    1.1168221e-05     -0.001795818    -0.0052067903     0.0031438302     0.0066709896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15886                1
    -0.0023009432    1.2840006e-05    -0.0018074407   -0.00071867043    -0.0090698134     -0.002217931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14782                1
   -0.00032814356    4.4187866e-05     0.0098183705     0.0020929798    -0.0088108722     0.0034542405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15374                1
    -0.0017455018    7.3395684e-05      0.010041988   -3.7263613e-05    -0.0081119202    0.00034375282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15847                1
     0.0025023276    8.1536346e-05    -0.0078078494    -0.0011272467     0.0020396046   -0.00024489121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14093                1
     0.0017571021    1.9925526e-05    -0.0054056696    -0.0011208171     0.0084823472     0.0014507137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15949                1
      0.001126825    2.0508722e-05    -0.0086883018    -0.0044805813    -0.0049482994     0.0019384988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14893                1
   -0.00081320846    6.2031009e-05    -0.0055764606    -0.0020419774      0.009153001     -0.001947618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15490                1
     0.0019826456    5.8834066e-05      0.010445386     0.0048735966    -0.0059377854     0.0049199695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15225                1
     0.0016142674    9.6165037e-05    -0.0051055741    -0.0012317789    0.00052721536     0.0069636782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            12981                1
   -0.00092124922    9.8258979e-06    -0.0057053277   -6.8832021e-05    -0.0079533653   -0.00010924877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14971                1
   -0.00045234108    5.4949443e-05     0.0095050298    6.5857057e-05    -0.0073623429    0.00017489262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15338                1
     0.0015031287     5.327183e-05     -0.013213958    -0.0032141102     0.0079185059     0.0040707611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15079                1
      0.001403276    7.9780912e-05     -0.013195914    -0.0040604183     0.0095944004    -0.0015445969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14970                1
     0.0015318745    1.2407953e-05    -0.0089106029    0.00016498324     0.0079239551   -0.00052156148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16003                1
     0.0016507437    4.7156878e-05      0.011697729      0.001597546    -0.0087949494   -0.00043004061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15502                1
    -0.0012499816    8.6120144e-06     0.0021399001     0.0010987686     0.0059144758     -0.005501776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16028                1
     0.0019685687    9.8190467e-05      0.011915457   -0.00036077894     0.0062503237    -0.0030874962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14369                1
    -0.0015962115    3.6565139e-05     0.0022932452    -0.0016521874    -0.0090090577     0.0032022286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15028                1
    0.00090590783    2.1728149e-05     -0.006844895    0.00036754814     0.0076086819     0.0013735717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15905                1
   -3.1709813e-05    7.2743101e-06    0.00021273339     0.0035301624       0.00599145    -0.0037846332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16038                1
   -0.00034325456    5.7380207e-06    -0.0083867572   -0.00087673764     0.0052142786    -0.0036472937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16039                1
     0.0019374427    1.5579106e-05    -0.0053252717     0.0016220955     0.0082234992    0.00016529253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15993                1
    -0.0012270608    5.4326403e-05     0.0062535163    -0.0044864425    -0.0074475068    -0.0025647688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15121                1
    0.00059093809    2.6589712e-06    -0.0036877827     0.0021958584    -0.0089798067    -0.0026301837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14732                1
     0.0015551035    4.3127347e-05     -0.012950392    2.8245235e-05     0.0070003234   -0.00098912686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15100                1
     0.0015400266     6.388202e-05      -0.01325814    5.5065622e-05     0.0088684373    0.00015801695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15080                1
    0.00071733701    2.5942838e-05    -0.0037389477    4.5263459e-05     0.0039514331   -4.2667867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15569                1
     0.0035642814    7.0965645e-05      0.013240003    0.00029452276     0.0057625608     0.0048218588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14888                1
     0.0016117853    6.4396307e-05     0.0075548049   -0.00082471175    -0.0056646736    -0.0027460256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14984                1
    -0.0021364824    3.4070865e-06    -0.0021105444     0.0016140327      0.004939944     0.0015628915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16082                1
    -0.0012819383    1.4968196e-05    -0.0067321113     0.0019967414     0.0045338143     0.0007069835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15829                1
   -0.00077984465    1.7158012e-05    -0.0080696046     -0.003177885     0.0079418942   -0.00049258518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15954                1
    0.00026444969    3.1529809e-05    -0.0039164131    9.6613576e-06     0.0044404506   -0.00023048073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15520                1
    -0.0013194672    5.4392043e-05     0.0069139223    4.3256645e-05    -0.0061647473    0.00013542408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14856                1
   -0.00068763597     2.705103e-05     0.0057146316    0.00010760473    -0.0094283856    0.00095857325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14985                1
     0.0013954435    2.7740409e-05      0.011455828     0.0020484459    -0.0098254979   -0.00068152184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15346                1
     0.0017247141    6.7722889e-05      0.011124031    0.00017918918    -0.0036167768    0.00025278516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14996                1
     0.0011520566    5.4488632e-05     0.0075324113    -0.0012117517    -0.0073254113    1.9699876e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15184                1
     0.0015164049    2.3803361e-05    -0.0085523054     0.0055492935     0.0080828322     -0.002574956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15887                1
   -0.00071202312    3.9441333e-05     0.0054533859    -0.0029289885    -0.0081702005    0.00012095926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14930                1
     0.0015978942           0.0001      0.012127032    0.00035044621      0.006333875    -0.0041977852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14195                1
     0.0016475085    1.2267327e-06       0.00266354    0.00035462025     0.0019493542    0.00083759549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16087                1
     0.0014666873    6.9924383e-05      0.011590824    0.00049334136     0.0026985644      0.002151421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            12948                1
     0.0014811303    2.4653713e-05     -0.005282158    -0.0010360404     0.0067509068    -0.0019705018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15839                1
     0.0012391119    5.4329892e-05     0.0026305395     0.0016671899    -0.0084568495   -0.00064720487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15419                1
   -0.00092900795    2.4771391e-05    -0.0057624737    -0.0017827313     0.0064753317     0.0021317361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15820                1
    -0.0016296275    6.4536507e-05     -0.010980302    -0.0015586643     0.0065093096   -0.00034772241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14838                1
   -0.00070236472    6.1861238e-06    -0.0078594591    -0.0016536865     0.0048858295    -0.0029306586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16029                1
     0.0016768816    2.4849316e-05     0.0072153062   -0.00051051425     -0.011237276     0.0045463899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15315                1
    -0.0014316348    1.3385094e-05    -0.0089238416    -0.0018436133     0.0034039943    -0.0066326861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15410                1
   -0.00081428903    4.4035722e-05     0.0057935016    -0.0015796506    -0.0092271687    -0.0036231475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15275                1
    -0.0019476999    2.0758409e-05     0.0018508816    0.00013061908     0.0045774952     0.0061339098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15862                1
   -0.00089736638    4.2976691e-05    -0.0084924856   -6.9784088e-05      0.010353639    0.00083020562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15764                1
     0.0021729637     1.332909e-05     -0.007684167     0.0029021383     0.0088601932   -0.00050922961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16008                1
     0.0016963342    8.4609244e-05     0.0073809433    -0.0029591271    -0.0043834313    -0.0035410284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15257                1
    0.00090535765    1.0493232e-05    -0.0068458989    0.00019422454     0.0040624104     0.0010546753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15906                1
     0.0031994812    9.2131886e-05      0.014144956    0.00019637866    -0.0089878822   -0.00013809267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16065                1
    -0.0016638233    9.0964704e-06     0.0023064003    0.00087668403      0.003652354    -0.0018403287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15980                1
     0.0013955729    3.0241654e-05     -0.013426872     0.0015175049      0.006490544    -0.0031030744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15375                1
     0.0012696664    8.5781627e-05      0.011327156     -0.002720528    -0.0089715989    0.00031973459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16004                1
     -0.001610486    2.2158463e-05     -0.012364051    1.6829592e-05    3.0666768e-06    0.00070494105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            10906                1
     0.0015110311    1.7084085e-05    -0.0053029973    5.1025295e-06     0.0068370863    6.2508101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15934                1
     0.0014268561    8.3617808e-05      0.011499633     0.0071686758    -0.0037592538   -0.00020398178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15521                1
      0.001438372    4.4956258e-05     0.0024390284     0.0022677623    -0.0081497841    7.2330695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14954                1
   -0.00072461116    1.2852417e-05    -0.0033524828     0.0069000879     0.0051497212     0.0037634277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15936                1
   -0.00057980837    3.7492548e-05    -0.0083379615     0.0020825516     0.0058375229    0.00013535038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15339                1
    0.00012852201    8.7652588e-05      0.013960044    -0.0018454699    -0.0031076605   -0.00095469825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15740                1
    -0.0016671506    7.5922741e-05     -0.012356898     0.0004315819     0.0087522408   -0.00025369739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14944                1
    0.00055119646    6.5700297e-06     -0.003744652       0.00161129      0.005670771   -6.0352868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16040                1
     0.0016378063    7.2563125e-05     0.0075218189   -0.00032846114    -0.0083719045    -0.0016009226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15840                1
   -6.5038956e-05    3.1582007e-05    -0.0029548761    8.3347128e-05    -0.0081390133    -0.0003082827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15131                1
     0.0014936288    6.6927754e-07      0.011283907    0.00070428586    -0.0020506412    0.00041620099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13142                1
     0.0019604247    1.9859355e-05    -0.0052564484   -0.00064056559    -0.0075045838   -0.00091326656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15016                1
    -0.0011926166    4.5377761e-05     0.0065149181   -2.7998021e-05    -0.0030322215   -1.1919386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13702                1
     0.0003426566    5.1216863e-05    -0.0038975957    -0.0016819346      0.010475297    0.00040807642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15741                1
   -0.00076017837    6.7499248e-05      0.006328058    0.00044229013    -0.0067994148    -0.0025105327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15386                1
      0.001006916    3.1040385e-05    -0.0068426412     0.0013117306     0.0058841114   -0.00039290477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15570                1
    -0.0011933604    1.4242007e-05    -0.0079180114       0.00190503     0.0064810538   -0.00064576662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15950                1
   -0.00064004684    4.5443572e-05    -0.0083061997     -0.001065696     0.0095836055   -0.00034743617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15677                1
    -0.0013781588    4.6255875e-05     0.0064449287   -0.00085981842    -0.0088359127    0.00042690747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15276                1
    -0.0011720206    1.3569838e-05     0.0060728271   -0.00075210765     -0.011601893    -0.0021686342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15167                1
      0.001727558    2.0421441e-05     -0.013308262    0.00047839343     0.0020033948   -0.00042147242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13757                1
    0.00071275595     3.980068e-06    0.00087359891   -0.00091704243     -0.011657154     0.0016996106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15029                1
