%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017875804    5.4969103e-05    -0.0055155866    0.00016156338     0.0067096283    -0.0017377841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15284                1
   -3.6176549e-05    1.8672534e-06    0.00021676162     0.0016303459     -0.011093605     0.0027885453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14751                1
     0.0018688887    9.8279066e-05    -0.0053072008     0.0065906355    0.00055171782    -0.0018183469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13752                1
    -0.0016510944     7.109822e-05     0.0023389724   -0.00068819895    -0.0083682695   -0.00011777826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15669                1
     -0.006384457    3.0549145e-05      -0.01061184    0.00085813238   -0.00074429484     0.0009990976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18              125                0
    -0.0014673331    1.6993512e-05     0.0016290848     0.0024184715     -0.010868511    -0.0068009752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14945                1
    -0.0010479814    2.3277986e-05    -0.0084144333    -0.0018738359     0.0066613778    -0.0031919256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15697                1
    -0.0003899392    6.3438993e-06     0.0069861105     0.0052476381     0.0054335697    -0.0050785919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15941                1
     0.0011912459    2.3524131e-05     -0.012868937    -0.0013263056    -0.0035752384     0.0033849687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14814                1
     0.0017030099    1.6504579e-05     -0.012499036    0.00038068596    -0.0046914821    -0.0022647418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14895                1
    -0.0014028334    4.8403686e-05     -0.012464655   -0.00041389212     0.0092252884     0.0028358151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15380                1
    -0.0013526691    3.9635099e-05      0.006924558    -0.0033601336    -0.0065651503     0.0066295718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14801                1
     0.0014463693     5.781564e-05     0.0058532814    0.00092045567    -0.0092495102    0.00013297073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15470                1
     0.0016305138    3.9358183e-05    -0.0034725803    0.00060189015    -0.0076352609   -0.00095835375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14774                1
    -0.0011218203    4.1226194e-05     -0.012588134    -0.0019761613     0.0063522467    -0.0053164172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15034                1
     0.0021016798    8.0739286e-05      0.011828589     0.0040395656    -0.0035933172     0.0024825861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15412                1
     0.0010911571     9.229211e-05      0.013568955    -0.0022829329    -0.0045324648    -0.0065901428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15902                1
    9.4241441e-05    5.2493728e-05      0.014104175    -0.0044484432    -0.0093786176     0.0036237598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15556                1
     0.0014715265    5.7742429e-05     0.0023964106    0.00010189628    -0.0075128661    0.00037165594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15056                1
    -0.0014445322    1.6532376e-05    -0.0083722724    -0.0016676475     0.0043677404     0.0016452268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15612                1
   -0.00075554947    6.9018784e-06    -0.0025833827    -0.0021319161     -0.010542076   -0.00033442731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14815                1
    0.00052506773     3.245585e-05    0.00037787014    -0.0025601408    -0.0088078603     0.0013304891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14740                1
   -0.00038191531    5.1554573e-05     0.0098078651    8.9617615e-06    -0.0073840129   -2.3452409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15254                1
     0.0010772451    7.8364676e-05      0.011541541    -0.0066644964    -0.0056711114     0.0028552716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15649                1
    3.8360777e-05    5.0290295e-05     0.0042590685    -0.0032880397     -0.010694936     0.0024939775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15471                1
   -0.00044940814    8.2508064e-05     0.0097523341     0.0028314351    -0.0051301746    -0.0066872085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15653                1
    -9.216577e-05    7.4630254e-05      0.013909521     0.0012164123     0.0083102044     0.0038271742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14979                1
   -0.00090635865    4.8972611e-06    -0.0056421054   -0.00023743164    0.00085464341     0.0019899504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15504                1
    0.00039162609    3.2148117e-05    0.00026263087   -0.00066597416      -0.01154632   -0.00026365361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15309                1
    -0.0013142872     8.111581e-05     0.0062416838    0.00072219025    -0.0061227628    -0.0013598227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15680                1
     0.0015177788    2.4611149e-05    -0.0088787535    0.00021281815    -0.0058948067    0.00012537233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14816                1
     0.0015766058     9.676844e-07     0.0025621413   -7.1969014e-05     0.0048567201    -0.0044324882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            16010                1
     0.0017612218    7.9752048e-05      0.012120299     0.0035233051    -0.0073005292   -0.00048813276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15803                1
     0.0022774914    1.7303566e-05    -0.0078775883    -0.0037052648     0.0054545621    -0.0018481257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15735                1
    -0.0019238496    4.5965702e-05      0.001682165    0.00095563935    -0.0079112556    -0.0019133236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14841                1
   -0.00074543076    5.2810177e-05    -0.0026483017     0.0013610991    -0.0075132744    -0.0010958172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15193                1
     0.0017940118    4.2710028e-05     0.0070394045   -0.00043481257    -0.0074643912    -0.0027767662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14980                1
    -0.0014179407    3.4454688e-06     0.0023407077     0.0004328902     0.0056468658    0.00056137663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15986                1
    -0.0029595748    3.9292427e-06     -0.014899229   -0.00013932656    0.00086726586    -0.0013699696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18              422                0
     0.0012668849     1.517223e-05     -0.012920249    -0.0018339716     0.0051822606     0.0023781171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15681                1
    0.00096545636    2.8949135e-05     -0.013220316    -0.0029515056     0.0078814141     0.0025958573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15613                1
     0.0020530797    5.8770871e-05      0.011820133    -0.0036329415    -0.0070603825     0.0011494114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15413                1
   -0.00078530394    1.2629349e-05    -0.0084989909    -0.0013548108     0.0058848178    -0.0017313026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15858                1
    -0.0010094004    1.4686902e-05    -0.0026656517     0.0061082086     0.0068873637    0.00045427631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15881                1
   -1.4498943e-05    8.2492043e-05      0.013875088   -0.00019343248    -0.0052383137     -0.002366093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15746                1
    -0.0012979241     8.377606e-05      0.006564639     0.0042662499    -0.0037455778     0.0014465135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14915                1
    0.00077823887    2.6112743e-06    -0.0098772636    -0.0019751284     0.0035322946     0.0022024594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15978                1
     0.0015742187    9.3224124e-05      0.010502979    -0.0039072991    -0.0029478488    -0.0016479507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15792                1
     0.0002531377    1.7049036e-06    0.00046613155    0.00046892714     0.0033530549   -5.7789483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15994                1
   -0.00013398674     8.554144e-05      0.014050732    -0.0039875237    -0.0021529784     0.0053742183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15442                1
   -0.00090353301    4.1786356e-05     0.0065157921   -0.00011784935     -0.009545356     0.0037934908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15238                1
    -0.0010803277      3.28559e-05     -0.003194714     0.0050205747     0.0059773638    -0.0016019366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15564                1
    -0.0011277981    3.9535254e-05    -0.0084288409     0.0016838309     0.0071918797     0.0018254649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15435                1
   -0.00014394341    8.8321765e-05       0.01386736    -0.0096085416    -0.0027338963    0.00083481835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15637                1
     0.0013846717    6.1300168e-05      -0.01296025     0.0094413757     0.0069724373    -0.0012258262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14834                1
   -0.00042346137    7.0878746e-06    4.7082714e-05    -0.0027436723     0.0017461028     0.0039548664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15812                1
     0.0036107048      9.02584e-05      0.012609246    0.00035053134    -0.0037374047    0.00086761802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15815                1
   -1.7305327e-05    6.7802015e-05      0.013874698    -0.0010033891    -0.0094782803    -0.0024778713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15747                1
     0.0010937423    9.8888013e-05     0.0078195101    -0.0031223458    -0.0020611973    -0.0010115952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15987                1
   -0.00018983298    6.9932132e-05     0.0034531818    -0.0051196888    -0.0056529292     0.0042800852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14736                1
   -0.00062976271     3.253152e-05    -0.0082607185     0.0023401561     0.0053747669    0.00041965983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15358                1
    2.3705727e-06    3.3686287e-05     0.0034621824    0.00018389366     -0.010112601    0.00037094601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15095                1
      0.002058065    7.5723357e-05      0.012082916    0.00092157855    -0.0030448632   -0.00072797108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15201                1
    0.00090115285    8.4525644e-05      0.013476586     0.0005528261    -0.0032944886   -0.00040051606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15565                1
     0.0017547549    8.2704406e-05      0.012115114     0.0013460796    -0.0063071507    -0.0022343171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15804                1
     0.0010940824    8.1579739e-05      0.011521553    -0.0027988448    -0.0049388097    -0.0017338333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15650                1
     0.0012235156    9.4072973e-05      0.011391886    -0.0018084167     -0.002003737    -0.0026364792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15594                1
     0.0002475022    5.0681276e-05    0.00014232022     0.0013225899    -0.0014504244    0.00043484973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14404                1
   -0.00085987424    3.2839122e-05     0.0096982289    -0.0037149009    0.00077292178     0.0019142278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            10128                1
   -0.00015590239     4.559314e-05     0.0040661776    -0.0038543011    -0.0075494107      0.003443924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14817                1
    -0.0012898857    4.5251891e-05      0.011101543    -0.0004522824    -0.0080214581    -0.0016590798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15294                1
    -0.0011663429    6.4913285e-05     0.0061459686     0.0026006491     -0.006041192    -0.0067283981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15039                1
    -0.0008819559    2.7200838e-05    -0.0083573079     0.0017790692     0.0051206318     0.0026775624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15414                1
   -0.00064967072    7.4820055e-06    -0.0082147233    -0.0021921778     0.0023970397     0.0031607761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15614                1
    -0.0092756506    8.6414213e-05    -0.0035056141    0.00048993778   -0.00019428978    0.00042811868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18              158                0
     -0.001133582    2.3245982e-05    -0.0085807471   -0.00094387349     0.0066846185    -0.0016688639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15704                1
     0.0012040145    1.6288324e-05    -0.0087400135    0.00013021013     0.0046230699   -0.00027870983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15651                1
     0.0016883462    2.4918983e-05    -0.0020350055    0.00014344256     0.0056219487    -0.0066238688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15698                1
     0.0011439277    7.8333927e-05      0.011439811   -0.00029478929    -0.0036363082    8.6291904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15337                1
   -0.00026018624    3.2376516e-05     0.0096985577    0.00061245513   -0.00088837586   -0.00065653055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13744                1
     0.0014182653    4.0128518e-05     -0.012734557    0.00022790077     0.0056372569   -0.00014309936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14917                1
     0.0019040453    1.6062457e-05    -0.0054853349    -0.0029394848    -0.0088445796    -0.0035961051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14924                1
     0.0023315852    6.9296795e-05      0.011864464   -9.3081049e-05    -0.0083306599   -0.00010944722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15705                1
    -0.0037665728    9.6559386e-05     0.0064055379    -0.0046935147    -0.0025545044     0.0022119074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15908                1
     -0.001672226    5.6559179e-06     0.0017375174    -0.0027376325     0.0069421353     -0.006434991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15983                1
    -0.0018678198    1.6520144e-05     0.0018041539     0.0015085911     -0.010677012     0.0059247189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14925                1
   -0.00029495431     8.324776e-06    -0.0080418596    -5.492559e-07      0.006771923    3.2885059e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15933                1
     0.0016727827    6.0419592e-05     0.0073751202    -0.0068186331    -0.0054536802    -0.0068172663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14950                1
   -0.00084381516    6.6087296e-07     -0.002605289     -0.002496049   -0.00011770592    -0.0017811421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15805                1
     0.0014449562    8.5374537e-05      0.013755908     0.0025227133    -0.0045539136   -0.00088310533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15760                1
     0.0011753112    4.4854376e-05    -0.0090879444   -0.00034751825    -0.0050129364     0.0001606014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15111                1
     0.0017714506    8.5165673e-05    -0.0087802354     0.0006857696    0.00096467684     0.0012970256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            12900                1
     -0.001313535    8.7945555e-05     0.0060746907    0.00044214306    -0.0042574308      0.004952522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15606                1
     0.0011692898    5.1409017e-05      0.005449215    0.00045606264   -0.00090509438    -0.0018712743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18             5208                1
    -0.0013339695    5.8371894e-05      0.006837131    -0.0019616636    -0.0052008135    8.5948363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14802                1
     0.0016634405    9.9387325e-05      0.012236673     0.0021819244     0.0080947317    -0.0031774151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14577                1
     0.0018237014    8.1707782e-05      0.010546668     -0.001717738    -0.0032564227     0.0034235292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15265                1
      0.008784269    5.4151074e-05      0.009651158     0.0017832022    0.00026266286    0.00014755239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18              618                0
     0.0012912019    4.2448501e-05    -0.0097292503    0.00066358084     0.0077785659     0.0023085661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15402                1
    0.00052323734    1.8978699e-05    -0.0038942704     -0.001864478     0.0052959737    0.00045168874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15748                1
    -0.0012086119    1.1264232e-05    -0.0083883237    -0.0012432185     0.0045603262    -0.0016359062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15817                1
   -0.00064765179    3.0342397e-05     0.0062615802    0.00013076117    -0.0093809459    0.00027488597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15035                1
     0.0015905693    5.5933961e-05     0.0024346979   -0.00024732525    -0.0068833092    -0.0030018867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14759                1
    -0.0017574659    3.5686458e-05     -0.011075826     0.0066932323     0.0083798235     0.0021257449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15550                1
   -0.00096046116    3.2550786e-05    -0.0038134798   -0.00035627556    -0.0085418876    0.00074473635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15009                1
    0.00096658303    6.3602838e-06    -0.0066554681     0.0011112441     0.0060236352    -0.0026516465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15942                1
    -0.0011183409    2.6775419e-05     0.0062472653    -0.0022767175     -0.010273971     0.0047363085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15112                1
   -0.00049828691    1.7806953e-05    -0.0077995118     0.0039223568     0.0063808658     0.0023244738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15793                1
    -0.0016253933    7.4435455e-05     0.0061822571    -0.0011060679    -0.0068901125    -0.0036257517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15566                1
     0.0011924994    3.4639434e-05    -0.0089410916    -0.0013388403     0.0042423331    -0.0060621095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15096                1
     0.0013950882    4.8060061e-05      0.011659194     0.0024648814    0.00049472804     0.0011928923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13865                1
     0.0021853382    8.8985413e-05      0.011905156     0.0010612896     -0.001849803      0.001231028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15295                1
     -0.000949824     8.886135e-05    -0.0079252245     0.0045805969    0.00044341027   -0.00074871239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            12733                1
    0.00055916375    3.2791035e-05    0.00032324399    -0.0002171691    -0.0087865237    -0.0024232727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14741                1
    0.00059987884    1.4373599e-05    -0.0089149764    0.00078950764     0.0049627451     0.0026000116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15749                1
     0.0016845996    1.2498891e-05     -0.005304818   -0.00024684524     0.0067866831     0.0017134247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15899                1
    -0.0016262373    6.1997758e-05     0.0062126075    -0.0012763039    -0.0093939751     0.0025087812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15567                1
    -0.0015229395    7.6125543e-05     -0.013989545    -0.0017955989     0.0094606522     0.0012532236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14946                1
     0.0074822372    5.8970574e-05     0.0010512884   -0.00046397909   -0.00094454741     0.0012068362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18              614                0
    -0.0019681442    3.9210308e-06     0.0019758199    -0.0023713186     -0.011522823   -0.00059309794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14900                1
    0.00017759077    5.3096999e-05     0.0034066152     0.0034474109    -0.0078841522    3.4599423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15020                1
    -0.0024767024    3.4619949e-05    -0.0017092893    1.2396581e-05    -0.0083030164     0.0016749578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14769                1
     0.0014696621    4.2867054e-05      0.011521485   -0.00091982709    -0.0057345247    -0.0048093079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15060                1
     0.0016670197    1.7841208e-05    -0.0054023885     0.0021469833     0.0021306428    -0.0023548864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15360                1
   -0.00037776149    6.2072257e-05     0.0096162902     0.0013309843      -0.01087528    -0.0019405284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15706                1
      -0.00189025    4.3734082e-05     0.0014059569    2.0574733e-05    -0.0078632534    7.6947043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14760                1
   -0.00089617807    9.5284631e-05     0.0067396034   -0.00072202919     0.0036508681   -0.00025682332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13717                1
     0.0012559996    1.9731124e-05     -0.013363591   -0.00028044905       0.00409267    0.00046014506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14860                1
   -0.00067439076    6.9015994e-05     0.0066269049   -0.00027344859    -0.0074709384    0.00017498193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15505                1
   -0.00020806633      7.89103e-05      0.012329379    0.00064995443    -0.0042080949   -0.00073892914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15499                1
     0.0016588286    9.3127455e-05     0.0074186283    -0.0047814921     0.0048624105     -0.003304933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14720                1
     0.0016494209    2.0021296e-05    -0.0048700403   -0.00066897977     0.0024317747    -0.0008811169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15383                1
    -0.0016249008     2.027852e-05     0.0022682259    -0.0025646172    -0.0089336447     0.0028844133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14669                1
     0.0018180418    1.6889226e-05      -0.00530252    -0.0021763551     0.0079004159    0.00013233504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15876                1
     0.0014429197    3.6581354e-05     -0.013151196     0.0025243484     0.0076502529      0.002657363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15389                1
     0.0014385227    1.4110042e-05     -0.013195517      0.001862045     0.0042765704    -0.0040297313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15390                1
     0.0013737078    1.1608129e-05    -0.0087116063     0.0006318771     0.0044908328     0.0033696382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15794                1
     0.0010017655     5.421512e-06    -0.0064989375    0.00076454633     0.0069725476     0.0040925373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15979                1
      0.004065624    3.0707299e-05      0.012730243     0.0029223231   -0.00044278314    -0.0019341981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13918                1
     0.0037842121    8.8336077e-05      0.012795042     0.0023525332     0.0020398512    0.00018970542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14101                1
     -0.001881348    9.1989707e-05     0.0063864635     -0.004147145    -0.0035047978    0.00025452676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15736                1
     0.0021730158    4.7441267e-06    -0.0078946622     0.0035822226      0.001725757    0.00039271187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15638                1
    -0.0024776384    9.6091208e-06    -0.0020661033      0.002736839      0.003578193   -0.00046460974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15842                1
     0.0014134189    7.2556708e-05      0.011276904      0.002590257    -0.0073504923    -0.0020834943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15671                1
     0.0017394508    9.4351766e-05      0.011333111      0.004552112    -0.0016300133     0.0036898241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15415                1
     -0.001202947    9.2888113e-06     0.0061160293    0.00097344763     -0.013172814    0.00073696749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15197                1
    -0.0021288639    3.4683864e-05      0.006622212    -0.0071224938    -0.0078286501    0.00096275943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14927                1
     0.0015160923    6.9345297e-05      0.011376548     0.0059047281    -0.0060954364     0.0005858051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15488                1
    -0.0010225796    4.7653061e-06    -0.0026840772    0.00022400431   -0.00024017722    0.00030081699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15472                1
   -0.00069880253    3.6115423e-05    -0.0087404642   -0.00086814037     0.0073640891     -0.006157991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15500                1
   -0.00046052548    9.3901479e-05     0.0094392383      0.002374501     0.0057814382    -0.0027105121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14234                1
    -0.0013008484    7.1452559e-05      0.006241228     0.0033019159    -0.0076939017   -0.00040068611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15595                1
    0.00015688388    2.2105671e-05    -0.0034887295    -0.0050244471    -0.0084604444     0.0085771596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14467                1
    -0.0019334189    1.2543504e-06     -0.012461203    -0.0011835244     0.0063727573   -0.00089272886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            16011                1
     0.0010228015      6.47981e-05      0.013459099    -9.559108e-05     -0.005330489      0.003757237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15397                1
    0.00064291141    6.1429913e-05     0.0060501662     0.0046286052     -0.005658173     0.0043689222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14861                1
   -0.00097752595    4.9147111e-05     0.0063453079   -0.00069574884    -0.0085539045     0.0059969593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15211                1
   -0.00069895649      2.51126e-05    -0.0026020233     0.0046668323     -0.010590881   -0.00020913687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15171                1
