%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00077240774     9.927692e-05    -0.0057455129   -2.9311717e-05    -0.0036224213   -0.00093235803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23165                1
   -7.6458644e-05    2.8275996e-05     0.0035542641     0.0012116226     0.0078728367    -0.0010646933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22601                1
   -0.00054399302    2.9001429e-05     0.0094328802   -0.00015668062    -0.0086654061    -0.0041923071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21126                1
     0.0014456225    3.2709089e-05     0.0023661125    -0.0014070655     0.0092022773    -0.0021861142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22602                1
   -0.00090730214    8.6583423e-05     0.0061412249     0.0030596254   -0.00014252613    -0.0014455857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            18833                1
    0.00049009372    1.8320941e-05      0.013738852     0.0016109732     -0.013130213     0.0023749904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22141                1
    6.8555499e-05     1.003787e-05     0.0041733845    -0.0054032248     0.0057161157    0.00059982995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22896                1
      0.002003005    9.9798657e-05    -0.0055721542   -0.00070792175   -0.00062001648    -0.0010149688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23150                1
    0.00039750451    3.3811379e-05    -0.0039202874   -0.00011392776     0.0071899774   -6.4449479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22178                1
     0.0014296423    7.7265104e-06     0.0057671857     0.0039043017     0.0032428587    0.00096716022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22799                1
      -0.00135182    9.3813054e-05     -0.010971554     0.0029473994    -0.0069249128     0.0023584866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23049                1
     0.0074538202     4.822409e-05     0.0011269134   -0.00044315011    -0.0004735055     0.0012065973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18              614                0
     0.0026250852    8.5373897e-05    -0.0076035843    0.00037871665     0.0099394219     0.0012051584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21378                1
     0.0015749431    7.0144328e-05      0.011309167   -0.00051747594    -0.0076385173    -0.0003191939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22515                1
     0.0017065646    9.4989133e-05      0.012332958     0.0018918337     0.0010886827     0.0062122839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20672                1
   -0.00081071811    8.5903674e-05    -0.0085334489     0.0015329818      0.010713397   -0.00067044725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21611                1
    0.00089826953    4.3422831e-05      0.011448541     0.0042210915    -0.0079311291     0.0038152589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21149                1
     0.0018086315    9.7051518e-05     -0.012391442     0.0053024213     0.0094942562      0.001099464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21138                1
     0.0017041134    4.9264152e-05    -0.0054553295     0.0031407578     0.0087331831    -0.0054749763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22080                1
   -0.00064621068     7.596494e-06     0.0096313497     0.0016238628     0.0043285564     0.0027501963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22923                1
     0.0018668296    7.7286613e-06     0.0074593076     0.0010268268    -0.0091645028    -0.0027238673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21039                1
     0.0012809976    7.2968025e-05     -0.013247766    -0.0048450604     0.0068365461     -0.006929724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20329                1
     0.0023162451    7.3989897e-05    -0.0076038265    -0.0002551353      0.010066306    -0.0010453428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21815                1
    -0.0014896938    8.6165346e-05      0.011254191   -6.2772262e-05    -0.0015620886   -3.2424286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            17787                1
   -0.00070532627    4.0916937e-05    -0.0084005501    0.00032930134     0.0070586451    0.00018770354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21548                1
     0.0018840402    2.8511757e-05      0.011134919    7.3293281e-06     -0.010099707    0.00013422873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21904                1
     0.0011161696    2.2947237e-05     0.0024634365    -0.0019283827     0.0090033747    -0.0028201421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22763                1
   -0.00051144866    4.6237517e-05    -0.0086864391    -0.0025064696     0.0087001249    0.00028090927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22242                1
     -0.001992028    6.2579944e-05     0.0013521027    -0.0022962126      0.011274045    -0.0038261863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22299                1
    -0.0011690712    3.1343843e-05     0.0060484614     0.0013792223     0.0066740494     0.0061666206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22504                1
   -0.00014017397    2.2357663e-05      0.013694129    -0.0024851481     -0.010955411    -0.0073829405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21856                1
    -0.0024443227    2.7324742e-05     0.0030057286   -0.00064665818     0.0043779342    -0.0015958179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22171                1
     0.0039325207    6.9037305e-05      0.012806923     0.0023802021    -0.0024630006    0.00019042783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            14101                1
     0.0014051829    5.4081502e-05     -0.013130673     0.0031336579    -0.0090386793     0.0014687898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22471                1
       0.00204009    1.4814808e-05       0.01202524    -0.0012532662    -0.0098958611    -0.0020286255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21287                1
    3.6278405e-05    1.5568365e-05     0.0038471376     0.0016786165     0.0021367318    -0.0028564844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22054                1
   -0.00056876184    2.4623365e-05    -0.0082666045    0.00097387278     0.0065317983    0.00061041751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22513                1
    -0.0021237882    1.4520579e-06     0.0066116326     0.0010039124    -0.0090406649    -0.0024036104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20942                1
    -0.0015570542    7.8391565e-07     0.0069024288    -0.0035767579    -0.0091901096     0.0048888396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20864                1
     0.0022823203     7.127336e-05      0.014833517     0.0023448158    -0.0058393134        0.0028128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21755                1
     0.0015228271    6.7855959e-05    -0.0087435953    -0.0030149342     0.0097771343    0.00041388901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21926                1
    0.00087668229     6.606945e-05    -0.0069128675    -0.0042425329     0.0090910187     0.0023170521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21528                1
   -0.00042542821    9.9124263e-05    -0.0027226678     0.0064167436      0.013648123     0.0014927246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21985                1
    -0.0011318396    9.7356096e-05    -0.0036131986    0.00022277379    0.00040567268    -0.0010658432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22690                1
     0.0018901604    6.4675864e-05     -0.012269624    -0.0002026381    -0.0085635288   -0.00045105282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22590                1
   -0.00092833099    6.3291984e-05    -0.0083109159    -0.0035522287     0.0096217496    -0.0043058284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21963                1
    0.00089389039    2.4725774e-05    -0.0069795665   -0.00073624885     0.0056870678    -0.0017962093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21025                1
   -0.00062067824    8.4219428e-05    -0.0087112645    0.00075186783    -0.0068343072    -0.0011026952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22869                1
   -0.00084154459    2.1589615e-06     0.0067310925    0.00027428014     0.0036831025    -0.0010132574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23106                1
     0.0014026322    7.5997159e-06      0.011225268     0.0035988176     0.0044968375     0.0030863464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22948                1
     0.0025332533    9.6710959e-05    -0.0078393538    -0.0016151149      0.012696768      0.002554032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21927                1
     0.0011053132    4.7031961e-05       0.01331864     0.0045243413    -0.0081708385     0.0050928975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21655                1
    -0.0016606587    6.6322056e-05      -0.01125539    -0.0027733152    -0.0065588332     0.0023556117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22505                1
   -0.00073262461    9.0259768e-05    -0.0085479813    -0.0010667146   -0.00083385827   -0.00024203409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22500                1
    -0.0020619503    2.7566346e-06      0.010249888    -0.0016425003     0.0055238823   -0.00093165075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23126                1
   -0.00087226357    9.1953443e-05    -0.0085674664    -0.0014540639    -0.0025950372    -0.0011112891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22800                1
    -0.0018270469     3.003985e-05     0.0022229704    0.00039104352     0.0060417382    -7.660735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22321                1
   -0.00076522835     1.698334e-05     0.0056827092   -8.6503933e-05    -0.0086120404     0.0022365644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21726                1
    -0.0015012341    9.0933027e-05    -0.0066162208     0.0059033246    -0.0026168004    -0.0024079236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22779                1
     0.0016226043    7.5897915e-05    -0.0054052575    0.00056305557      0.010925546    -0.0012790783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21928                1
    3.8130261e-06    4.2502175e-05     0.0038199837     -0.002090811     0.0052739847    -0.0060085338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22055                1
     0.0023928348    1.2947417e-05      0.014851437     0.0069122654     -0.010888557     0.0026171331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21738                1
   -0.00088509981     6.623393e-05    -0.0089162914    0.00067589519      0.008527494    -0.0016355233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21153                1
     0.0009427545    9.4362207e-05     -0.013320943    -0.0022071407      0.008889813    -0.0031887339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21052                1
     0.0013239457      3.23899e-05      0.011349555     0.0012747474    -0.0080707297     -0.003040666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20821                1
    -0.0013695338    9.2578142e-05     -0.014008977    0.00071074726    -0.0064147692    0.00033516734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23001                1
      0.001353505     9.970511e-05     -0.013698166     0.0026439477     0.0085280482     -0.007021823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20659                1
    0.00053485757    3.9263523e-05    0.00033237331    -0.0024496969     0.0072083389    -0.0018587728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22196                1
   -0.00052488607    8.1998434e-05    -0.0087079592    -0.0025595173      0.010037855      0.003009401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21412                1
   -0.00051761302     4.910446e-06     0.0096221603    0.00030375895     0.0061371005   -0.00045074039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23079                1
   -0.00093704171    1.4932534e-05     0.0060288892     0.0018104375     0.0067568496    -0.0034835511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22855                1
    -0.0016725832    2.7233362e-05     0.0021736389    0.00081594056      0.006401238     0.0031765189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22458                1
    -0.0024656882    4.1586132e-05    -0.0016436633     0.0001741935      0.010661351     0.0011093528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22523                1
     0.0017297581    6.3633815e-05    -0.0034787464     0.0046449378     0.0089272121     0.0075192824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21803                1
    0.00080565416    2.1374597e-06     0.0078624943    0.00053098681     0.0072041536    -0.0017209625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23151                1
     0.0016398348    3.0005272e-05    -0.0036235196    -0.0035374283     0.0059153787    -0.0056622918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21804                1
   -0.00094703102    1.8262792e-05     0.0060433736     -0.002576631     0.0082177641     0.0028779416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22856                1
     0.0017564341    6.3351166e-05     -0.005260013    -0.0014789538     0.0086865183      0.001587951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21583                1
    0.00037691795     9.349647e-05    -0.0041865306    7.6296063e-05      0.010326565    -0.0078223208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21379                1
     0.0012966935    9.9694575e-05     -0.013214647   -0.00079065165    -0.0015559844    -0.0023691636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23166                1
    8.7315952e-05    1.4664441e-05    0.00062575348   -0.00012854683     0.0025118282    9.8984594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21565                1
      0.001388077    7.8444689e-05     -0.013155111   -0.00094798533     0.0074687214      0.002721688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20544                1
     0.0012603388    7.2792733e-05     -0.013216758    0.00098970567    -0.0069689448      0.005269215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22603                1
     0.0015564936    4.3269438e-06      0.011083241    -0.0023277099     -0.011337447    -0.0050192587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21566                1
   -0.00058022805    6.5537488e-06     0.0057305903   -0.00061936863      0.001179702    -0.0033650219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22373                1
    -0.0020015594    6.1197448e-19     0.0015071377   -0.00043361197    -0.0061198706     -0.003155618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20743                1
     0.0012441231    6.5147142e-05     -0.013278238     0.0002243201    -0.0078855287    -0.0015914061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22540                1
    0.00090845855    9.9997691e-05    -0.0067583462     0.0052991612       0.01079109     0.0086973477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21170                1
   -9.4963616e-05    5.9254476e-06     0.0034045116    -0.0049297917     0.0057121045    -0.0033974175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23014                1
   -0.00034146989    4.4679535e-05      0.013850116    0.00054603536    -0.0087858234     0.0039178561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21860                1
    -0.0022184269    4.1468018e-05     0.0066352696   -0.00091308396     0.0042007752    -0.0051486082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22103                1
     0.0015943826    6.9035334e-05    -0.0087097436    -0.0036559238    -0.0029699875    -0.0036817761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22282                1
   -0.00092968682    8.8638735e-05    -0.0057022367     0.0021532893    -0.0072032446    -0.0043020356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22962                1
    -0.0007311618    3.9170518e-05    -0.0034007728    -0.0017315296     0.0081988163    -0.0012146384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22243                1
     0.0016260553    9.3182243e-05     -0.012970911    0.00052583509      0.010011355   -0.00049306452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21772                1
    -0.0013620704    3.5504665e-05     0.0015784319     0.0070438362     0.0055920519     0.0028589144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22081                1
     0.0010373612    8.7724111e-05     -0.013326186   -0.00032400599    -0.0055700694     0.0015208961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22857                1
    0.00020557243    2.4983987e-05     0.0034537793     -0.006013108     0.0054028071     0.0059863888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22418                1
    -0.0002702763    1.0676265e-05     0.0038567223    0.00076788198    -0.0069262958    -0.0026858333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20530                1
   -0.00095592684    2.4352428e-05    -0.0025642533   -9.8236887e-05       0.00497607    0.00013197395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21642                1
    0.00048738197    8.0042526e-05    -0.0039154268   -0.00029266375     0.0094326101     0.0003128947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21431                1
     0.0014499226    5.6829293e-05     -0.013196072     0.0005291467     0.0063966406    -0.0016442331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20579                1
    -0.0015520691    3.7258337e-06     0.0022741095   -7.2117473e-05    -0.0062270896    -0.0034405221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20475                1
     0.0013936502    7.6074757e-05    -0.0053861858     0.0020924001      0.012377492    0.00078093191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22143                1
    -0.0019540652    3.0961106e-05     0.0020151066    -0.0035441257     0.0044364915    -0.0076093441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21987                1
    -0.0011326412    4.0768162e-05    -0.0036117078    -0.0012928961      0.009499195    0.00022547859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22415                1
    0.00035568286    6.7289715e-05     -0.004052124     0.0042882604      0.012030001     0.0014121366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22207                1
   -0.00010526448    2.3136192e-05     0.0038854992    1.0289878e-05    -0.0063315309    4.7148023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20527                1
     0.0010351138     5.750021e-06      0.007839134     0.0013085823     0.0072758351   -0.00070338038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23080                1
   -0.00083648355    6.2432744e-05     -0.003442514   -0.00046185384     0.0099084349    -0.0036758927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22009                1
    -0.0008218154    8.8082117e-05    -0.0032566707    0.00035677085      0.010642453   -0.00022980176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21676                1
    -0.0015798685    9.4251467e-05    -0.0065041059     0.0030339046      0.011059312    0.00027409085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21475                1
    0.00080467545    1.3261534e-06     0.0078631127    -0.0027643724     0.0044723079    0.00035977582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23152                1
     0.0012462361     8.833906e-05     -0.013369516    -0.0077080331      -0.00333634     0.0010760637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22638                1
     0.0013969113    1.0774892e-05     0.0023824973     0.0014534796     0.0034253234     0.0012188081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22541                1
   -0.00071350811    9.2727241e-05    -0.0057473066    0.00035982777      0.012338352   -0.00077212107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21857                1
    -0.0012493161    9.1520669e-05     -0.014001579     0.0034160274    -0.0059115328   -0.00098299724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22963                1
     0.0016156648    1.9981033e-05     0.0026206758   -0.00046147051    -0.0061872387    -0.0043026558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21499                1
   -0.00077681983    4.0688446e-05    -0.0028987126     0.0046252282      0.007535255    -0.0022173889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22061                1
   -0.00088766846    2.7144395e-05    -0.0079683382    -0.0016212318     0.0049530752    0.00024585915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20330                1
     0.0017443991    8.4347266e-05    -0.0088137882   -0.00095534208    -0.0051147346    5.1865314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22764                1
   -0.00095871615     1.340382e-05     0.0066065802     0.0078548864     0.0062745395    0.00035410514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22870                1
     0.0014269807    4.0360075e-05    -0.0093641672     0.0012908212     0.0068444293     0.0058357064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21936                1
     0.0012214683    9.3181239e-05    -0.0089779533   -0.00023925104    -0.0021789796     0.0015899823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22801                1
    -0.0011080324    1.5165085e-05     0.0056262203     0.0021882411     0.0066384408    -0.0030542724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22838                1
    -0.0014240897    8.5974316e-05    -0.0081543336     0.0023360108     0.0098440442    0.00014699173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21160                1
    -0.0012811307    9.5396058e-07     0.0061173243    0.00012551883     0.0048324442    0.00046486518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23167                1
    0.00021807237    3.9787559e-05     0.0034483655    -0.0003978264     0.0065810448   -1.6343898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22244                1
    0.00087921723    3.7493443e-05      0.011658852    -0.0043492569     -0.010752596    -0.0032033406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22187                1
   -0.00086062943    9.9496036e-05    -0.0084908484     0.0012627228    -0.0025296954    -0.0013966089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23168                1
     -0.001558975    4.8209913e-05      0.006294542     0.0053429022      0.010863675     0.0026133107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22533                1
     0.0010361837    8.9263929e-05     -0.013340558   -0.00084110035    -0.0048958515    -0.0047909361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22858                1
     0.0014017987     9.423319e-05      0.012212053     0.0012515681    -0.0027179986   -0.00028978192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22720                1
     0.0014794896    1.2307707e-05      0.012263629     0.0022759524     0.0038928734    -0.0001232464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22780                1
    0.00012088915    5.6368049e-07      0.005953968    -0.0089004049    -0.0086580738    0.00069005898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20673                1
    0.00097181968     1.993315e-05     0.0023705382     0.0028686598    -0.0058304602     0.0012261507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21321                1
    -0.0013288106    7.8694038e-06     0.0068470435     0.0052271355     0.0019452985    -0.0068880487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22604                1
     0.0012733385    8.6120956e-05    -0.0099724839    -0.0017118915      0.011540193    -0.0027604259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21959                1
     0.0012226895     8.631833e-05    -0.0086565046    -0.0027425678    -0.0089621507    -0.0020873111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22964                1
    -0.0013773706     5.558999e-06     -0.012177758     0.0024743679   -0.00019915611     0.0078817941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20112                1
     0.0015123297    1.7797393e-05     0.0058702463     -0.004047621       0.00535241   -0.00058299309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22664                1
     0.0012536437    8.5966938e-05     -0.013466663    9.3063099e-05    -0.0015289559   -0.00025259689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22197                1
   -0.00021815617    6.7125399e-07     0.0037711815    -0.0016730574    -0.0074577131    -0.0047814129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20598                1
   -0.00086046447    9.8830344e-05    -0.0084915431     0.0020959694     -0.005891914     -0.004903222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23169                1
     0.0016575413    3.9039151e-05    -0.0054304446     0.0053340322     0.0074764132    -0.0061524012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22056                1
     0.0014586347    7.5130578e-05    -0.0052692061     0.0011667581      0.009542047    -0.0022651076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21510                1
     0.0016072786    2.1190994e-05     0.0074074864    -0.0035559933     0.0040444825     0.0013955099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22491                1
    0.00027020992    2.6292693e-05     0.0034467177     0.0072350022     0.0046059489    -0.0002586059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22245                1
   -0.00094334647    9.7598786e-05    -0.0086712232    0.00046986391     -0.001503352      0.003402947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22977                1
     0.0014100011     3.537985e-05      0.011209504     0.0035624474      -0.00865959     0.0012762464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21366                1
    -0.0010922002    4.0899904e-05     0.0068515744     0.0014618915    -0.0077107353    -0.0028018455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21982                1
    0.00086568116    8.7129891e-05    -0.0064170249     0.0013499657    -0.0036024668    -0.0039766282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22741                1
   -0.00091788149    1.5871348e-05    -0.0026429081   -0.00013245179     0.0049012988    -0.0004944292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22416                1
    -0.0040245741    9.0872862e-05     -0.009656623     0.0010672726    -0.0021571489     -0.003279543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22665                1
    -0.0010229079    9.1298709e-05    -0.0086491518    -0.0041014808    -0.0019551064     0.0064950581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22691                1
    -0.0012778983    7.6892669e-05    -0.0027145224   -0.00096557179    -0.0053729862   -0.00050308136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22667                1
