%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0009636652     5.954384e-05      0.011525847    -0.0083045857     0.0064930776     0.0034657691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22545                1
   -0.00021039268    5.4716947e-06    -0.0082122348   -0.00066968892    -0.0026425009    -0.0029643078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            19060                1
     0.0010350966    2.6349828e-05     -0.013276524    -0.0016316535      -0.00923598    -0.0025601378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22421                1
    0.00012376583    7.6135781e-05      0.003323551       0.00585669    -0.0058394168    -0.0030985337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23918                1
   -0.00043998062    8.2224331e-05    -0.0084541775   -0.00013791207    -0.0072389389    0.00025735077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23999                1
     0.0011874819    1.5531245e-05     -0.013315525     0.0033090955     -0.012115622      0.001692332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22995                1
     0.0016728621    4.1983756e-05      -0.01225365     0.0028147742    -0.0095985243     0.0042545199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23131                1
    -0.0012707853    5.3645854e-05      0.011180647   -0.00048532622     0.0015914333     0.0044213338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            20606                1
    -0.0015607598     5.848541e-05    -0.0084156916     0.0037863194     -0.006776731    -0.0019473364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23056                1
    0.00032046958     6.248158e-05    0.00020043594   -7.9793557e-05      0.007643044     0.0023446917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22161                1
    2.2285281e-05    7.3222916e-05    -0.0081186481   -0.00035426422     -0.004886664     0.0037763717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22931                1
   -0.00072778633    7.2667513e-05    -0.0084255515    -0.0050944393    -0.0057532145     0.0086398125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23318                1
   -0.00061776955    2.1657914e-05    -0.0085090222    -0.0028261309     -0.010738368    0.00088632351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23020                1
    0.00057270721    4.5785619e-05    -0.0039240005     0.0028826781    -0.0098043671    0.00023086989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23599                1
    2.0149964e-05    7.2443749e-05     0.0040102787     0.0013246763      0.009230054     0.0030796393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22327                1
     0.0013603548    9.4039657e-05     0.0028039939    0.00095561892    -0.0044429977    -0.0044211778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24181                1
    0.00093912933    9.7713106e-05    0.00070372998   -3.8209786e-05    -0.0057739168    -0.0041836645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24272                1
     0.0015127562    3.3620163e-05      0.011739451    -0.0039402354     0.0065989643    -0.0015256708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23395                1
     0.0010818936    2.2857879e-05      0.013460088    0.00059076166     -0.004968245      0.003858486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21570                1
     0.0010153938    8.8937079e-05    -0.0070432988    0.00026115135    -0.0084472531   -1.0928376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24167                1
     0.0010674717    5.7479112e-05     -0.013230433    0.00073845056    -0.0069448887     0.0008074012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22422                1
     0.0015360328    5.1699757e-05    -0.0090108523    0.00053419732     -0.012610376   -0.00052159955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23834                1
      0.001091074      3.76147e-05      0.011457731    0.00031496226     0.0088368459    -0.0025056454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23701                1
    -0.0001627146    6.6652894e-05     0.0034551425   -0.00090000185      0.010146222    -0.0048938417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23044                1
    -0.0016383436    3.4067692e-05    -0.0063365512    1.2667791e-05     -0.009662115    8.6000855e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23247                1
    -0.0016452384    2.2149332e-05     0.0019376421     0.0023544058     0.0050254343     0.0013760271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23613                1
   -9.9881174e-05    2.3076873e-05      0.012421587    0.00066996727     0.0053699226   -0.00032778844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23557                1
    -0.0020114528    1.5352867e-05     -0.010890294    -0.0071940869    -0.0036015839     0.0037955213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            18845                1
    -0.0018650015    8.3876082e-05     0.0018652499     0.0016154988    -0.0027247327    -0.0026925902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23804                1
    -0.0009299352    6.9270391e-05    -0.0089511527     0.0026371637    -0.0078298561      0.001795572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23727                1
    -0.0018081605    1.7945791e-05       0.01053968    0.00027573627     0.0037459393     0.0023118383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22595                1
   -0.00018942644    1.7491764e-05      0.013809165     0.0026378836     0.0055416157   -0.00025991444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23889                1
     0.0014569348    2.1084657e-05      0.013735141    -0.0016933983    -0.0055856034     0.0017621351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22446                1
     0.0014911736     3.475535e-05      0.011380261    5.1896131e-05     0.0080814883     0.0023576932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23674                1
     0.0018593493    7.3659085e-06      0.010720185     0.0015043501      0.005799335    -0.0019920894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24168                1
     0.0016710995    5.0936975e-05    -0.0052590379   -0.00036901652    -0.0097565427   -0.00087801157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23642                1
    -0.0030235169    6.5703767e-05     -0.010056943      0.004497766     -0.008770627    0.00021861251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23778                1
    -0.0014021813     3.514661e-07     -0.012431239     0.0004397291     -0.013579925     0.0013163288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22982                1
    5.4385819e-05    5.3129788e-05     0.0033710997     0.0044069244     0.0076025361   -0.00032735849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22119                1
   -0.00024040986    5.1424468e-05    -0.0085276002   -0.00011537504    -0.0094887828    -0.0023294308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23505                1
    -0.0012074637    2.7989598e-05     0.0061198617     0.0007692884     0.0088846777     0.0010039014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23910                1
     0.0017107795    8.6884473e-05     0.0026271516    -0.0007473607      -0.00709421    -0.0014505886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24121                1
    -0.0014622525    3.2864951e-05      0.011286645     0.0043434445      0.008141025    -0.0037829222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23728                1
      0.001699371    2.0359105e-06      0.011765865     -0.001857831    -0.0044627306      0.001405962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            20852                1
   -0.00076411228    9.7067736e-05     0.0058350833     -0.002395906      0.012686009     0.0032920956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22842                1
    0.00029125452    9.4736031e-05    -0.0037582421    -0.0013854597     -0.002156652    0.00077115593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23940                1
    -0.0013841923    4.8001511e-05    -0.0085893152    -3.008354e-05    -0.0087793618     0.0014449274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23263                1
      0.002121733    7.0812457e-05      -0.01189495    -0.0040391637    -0.0078227287     -0.005510916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23779                1
     0.0012901117    2.1643682e-05      -0.01335604     0.0040151016     -0.011867683    -0.0025639758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23097                1
     0.0023615467    4.8065645e-05    -0.0075601237    0.00062987261     -0.010618634    -0.0010572526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23620                1
    -0.0022957369    8.7200002e-05    -0.0019059237    -0.0040776171    -0.0037032226   -0.00033306118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23911                1
    -0.0017332574    8.8343084e-05      0.002010606    -0.0026050329    -0.0048230798    9.0673559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24059                1
     0.0016535593    7.5167896e-05     0.0021304705    -0.0030296815    -0.0059381858    -0.0022819876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23904                1
     0.0014929898    7.0431532e-05    -0.0087797763     0.0015633713     -0.008172133     0.0010914616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23822                1
      0.001160434    9.8760487e-05     0.0026082194   -0.00026018167      0.011097509     -0.001589574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22423                1
    -0.0015820065    3.9220671e-05     0.0063320533     0.0053210054     0.0073993881     0.0013453644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23087                1
   -0.00089987449    3.3152759e-05     0.0057971021   -0.00082075276     0.0092329327     0.0033230323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23852                1
      0.001769013    7.3891191e-05     0.0072046234    0.00060385029     0.0086123506     0.0055164685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22314                1
     0.0020414789    4.0951021e-05      0.010720309    0.00047856724     0.0090495152    -0.0021128505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23643                1
   -0.00066874642    1.3930043e-05    -0.0086507825    -0.0025958403     -0.010810507     -0.003961911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22892                1
   -0.00044857652    8.5422565e-05     0.0071070385     0.0017251062      0.011225668   -8.5485612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22749                1
    0.00096500898    3.0345407e-05      0.011511453     0.0031575554     0.0060543143     0.0015178624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23328                1
     0.0016236022    1.7994853e-05      0.013671004     0.0041505252     0.0042320229     0.0015301688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23585                1
     0.0012204513    2.6686968e-05     -0.013259399     -0.006513577      0.009977282     0.0009261542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24033                1
    -0.0013532426    1.6964093e-05      0.011096477    0.00028433866     0.0047540371     0.0029931171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23614                1
     0.0015869145    8.6395572e-05     0.0027565192     0.0014818604    -0.0069322251   -2.0687907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24112                1
     0.0013458182    5.0654478e-05      0.011518236    -0.0014701729     0.0098491721    -0.0038315484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23531                1
    -0.0019700355    4.6266792e-05     0.0021767362    -0.0044532213     0.0067089931    -0.0048087137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21948                1
   -0.00071987498    5.4040305e-05         0.013845   -0.00020271115     0.0048489026   -0.00015466871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22582                1
    0.00079089066    5.0031544e-05    0.00073448569     0.0028381406     0.0069432538    -0.0049525304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21990                1
    -0.0018385686    6.6772074e-05    -0.0068474174   -0.00049460039    -0.0053691766    -0.0012975133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23112                1
     0.0015539641    4.0034483e-05     0.0059991674      0.009234515     0.0072981892     0.0026886263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22908                1
     0.0012414027    9.6346426e-05     0.0075675873    -0.0014634843      0.014033481   -0.00016073362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23132                1
     0.0016990242    9.5391944e-05     0.0026373328   -0.00084392953      0.010279168    0.00062202476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22226                1
    -0.0015995826    1.8477301e-06      -0.01252811    -0.0034054655     0.0018067661    -0.0026944426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24215                1
    -0.0010146046    5.8319096e-05    -0.0035934281    0.00062233402    -0.0078326883      0.001768729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23621                1
    -0.0018420633    6.5131971e-05     0.0018601025      0.006654135    -0.0068391138    -0.0038254384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23805                1
   -0.00078413362    6.2053252e-05     -0.008492602    0.00053755025    -0.0058362396     0.0025130839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22814                1
    -0.0018168506    8.0214362e-05     0.0021438135    -0.0018989128    -0.0020306874     0.0053408653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23600                1
    -0.0016213034    6.7616813e-05      0.010553007   -0.00034621789      0.011761697    -0.0014186818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23399                1
    -0.0016664688    8.9939946e-05     0.0021444494     0.0041833669    -0.0083433175     0.0013350677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24188                1
   -0.00073982286    2.3869819e-05     0.0096456464    -0.0056148721     0.0052981647     0.0069285193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23021                1
    -0.0010690823    8.3945153e-05    -0.0024640975   -0.00016778093    -0.0070604063    -0.0017319095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24046                1
     0.0020734086    6.1075167e-05      0.012277741     0.0011226598      0.012520452    0.00040904511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23663                1
     0.0013559313    4.2877913e-05    -0.0087666521    0.00078197091    -0.0077100317   -0.00037952952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22815                1
   -0.00076517003    4.9745468e-06    -0.0084932968    -0.0046140598     -0.010920853     0.0033296333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22773                1
     0.0023492607     3.214246e-05      0.014573591    0.00057306868     0.0057731392     0.0011615215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23483                1
     0.0014769097    4.2633885e-05      -0.01299169     0.0033266654     -0.008822131     0.0058896658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22843                1
     0.0016202427    6.5082982e-05     0.0075329845     -0.003222401     0.0099830804     0.0052681384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23005                1
    0.00092190044    1.2848296e-05      0.011470268    0.00029502739     0.0056124143    0.00040515696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24007                1
    -0.0018317963    9.3569332e-05     0.0029075867   -0.00045859805    -0.0057519376    -0.0017634169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24198                1
     0.0018904612    5.3942451e-05      0.012210037    -0.0094844038     0.0091822725     0.0076658833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23376                1
     0.0014716574    3.6400721e-05      0.011293658    -0.0013835846     0.0051409546   -0.00087777467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22668                1
      0.001844594    4.8359703e-05      0.012085115    -0.0025422939     0.0079091871    -0.0023792984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23264                1
     0.0015800804           0.0001     0.0056237807     0.0040671811      0.011359745     0.0029203487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22462                1
   -0.00047505816    8.1954255e-05    0.00015317604      0.002431218     -0.003055566    0.00086239871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23729                1
      0.001290684    9.0073008e-05      0.011517723   -0.00022880558      0.012771449     0.0054838019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23178                1
     0.0018470568     6.830092e-05    -0.0056209583     0.0037327702    -0.0039035075    -0.0016835203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22875                1
   -0.00013168804    9.2422008e-05     0.0069468035     0.0040764655    -0.0029258933   -0.00086939533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24082                1
    -0.0027377892    9.3788811e-05    -0.0020151918   -0.00060258625    0.00087426644    0.00037675243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22659                1
    0.00098521984    1.6061447e-05    -0.0099250153   -0.00090470398    -0.0086617451   -7.6610086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22377                1
     0.0017434158    5.6041888e-05     0.0077907387     0.0020843935     0.0082647325     0.0041814852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22734                1
    -0.0010461243    5.4448967e-05     0.0065082582     0.0008240731     0.0075281272    0.00036591303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22305                1
    -0.0013749491    6.5409971e-05     -0.012457656     0.0065449565    -0.0060493154    -0.0026675169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22352                1
     0.0019677284    3.6506892e-05      0.012141285     0.0012090389     0.0067899805    -0.0018508401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23377                1
    -0.0012643192    2.2625285e-05     -0.012308388    -0.0019701915     -0.011206846    -0.0017371218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22967                1
     0.0035120107    4.6957226e-05      0.013056803    -0.0010397075      0.009795079    -0.0028305466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23675                1
   -0.00057513046    9.4531424e-05    -0.0027562203     -0.001892232    -0.0025631017   -0.00048492203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24034                1
    -0.0018543502    6.2584993e-05     0.0018141009     0.0077703465     0.0082547376   -0.00092318805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22509                1
     0.0015602232    9.8341894e-05       0.01129649     0.0030847483    -0.0040735537     0.0016836282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24273                1
    -0.0016609264    9.2360257e-05     0.0016654282    0.00095888734    -0.0017949314    -0.0014639017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23941                1
     0.0015618763    7.1107323e-05    -0.0050053978    -0.0028584609    -0.0057094865     0.0018214007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23571                1
     0.0013006011    9.7388423e-05     0.0075634993    -0.0012674107    -0.0051365597     0.0032429784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24265                1
     0.0014930082     4.891233e-05    -0.0047541535     0.0019588822    -0.0087377084     -0.001953894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23506                1
     0.0016132834    4.9285005e-05     -0.012950362    -0.0021057355    -0.0089548426   -0.00012814184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23202                1
    -0.0030158989    9.0007197e-05    -0.0049897213    0.00062640489    -0.0017362356     0.0016368161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23022                1
    0.00087093248    4.2109488e-05     0.0078616356   -7.9175661e-05     0.0074934196     0.0010797741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22968                1
    -0.0016176957    3.8075723e-07      0.011148913    7.7883713e-05     0.0019612298     -0.004435238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24309                1
    -0.0023873027    8.5166437e-05     -0.001574178   -8.8002344e-05     0.0080583356    -0.0042041093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22121                1
    0.00098610495    9.4205039e-05    -0.0064720288     0.0034362248     -0.003982807    -0.0042280797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24129                1
    0.00098595978    2.4653753e-05     0.0074592596    0.00043884816     0.0061334078   -0.00036239161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23484                1
     0.0020692665    7.5337026e-05     0.0072487756   -0.00033340795      0.010096424    0.00014735083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22750                1
    -0.0011219509    6.6979366e-05     0.0063138148   -0.00025438564     0.0084681613    0.00053709245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22315                1
      -0.00172617    5.8661753e-05      0.001958922     0.0010130741      0.010058152     0.0023273581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23416                1
     0.0015748362     6.725765e-05     0.0073010107    -0.0013744801     0.0030010894   -0.00041853712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            17722                1
    0.00034895833    9.7739103e-05    -0.0036373262    -0.0014574057    -0.0020304166     0.0069520567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24182                1
     0.0018307039    5.5296838e-05     0.0075536151   -0.00041136736     0.0084811775    -0.0019474063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22863                1
     0.0021875724    3.9368664e-05    -0.0079207905    0.00089762971     -0.011062693   -0.00031835589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23507                1
    -0.0010923892    3.6251135e-05     0.0057991659    0.00080865406     0.0074636717   -0.00090984756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23329                1
    -0.0016595122    9.7776305e-05     0.0021062435      0.003447833    -0.0031500347    -0.0010268997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24239                1
     0.0013133875    2.5232637e-05    -0.0098389462     0.0025889347     -0.010519681    0.00074042223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22983                1
    -0.0013377186    3.5202171e-05      -0.01399048      0.002850658     -0.011287157    0.00077211286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23342                1
    -0.0010473174    8.9930953e-05      0.002086927    -0.0010990704     -0.006610984    0.00066723779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24158                1
     0.0013129993    6.0403385e-05    -0.0087244911     0.0034219234    -0.0089744562     0.0022399849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23664                1
   -0.00026144407    2.0547184e-05       0.01392061   -3.4418281e-05     0.0050201169    -0.0029970496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23686                1
     0.0022131682    2.5553891e-05      0.011814583     0.0008453498     0.0037165941    0.00036877368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22607                1
   -0.00036161253    8.9507717e-05    -0.0080596153    0.00075147155    -0.0060131536    0.00058545487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24096                1
     0.0003341159    3.5461493e-05    0.00022966097    0.00042737479     0.0068954015   -0.00032994908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23622                1
      -0.00158693    6.3730979e-05     -0.012718491     0.0026084506    -0.0087788031    0.00076043571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23702                1
   -0.00077452953    8.6647888e-05     0.0056637698     0.0053825323    -0.0085640755    -0.0030198954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24159                1
    -0.0008386884    7.7522003e-05    -0.0036677944    0.00089701457    -0.0062855189    0.00035332071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23877                1
     0.0010691494    8.2121114e-05     0.0077505023      -0.00413553     0.0094368374    -0.0058791218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22425                1
     0.0017170587    9.6763535e-05    -0.0055014966    0.00032558505    -0.0048573408     0.0017476546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24240                1
   -0.00098145078    9.3630275e-05    -0.0059099523    5.1912295e-05    -0.0082769692    0.00019865351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24227                1
     0.0015997568     8.738778e-05      -0.01339013    3.7552531e-06    -0.0050180792    6.9725347e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23970                1
      0.001215158    7.9976904e-05     0.0075664157    -0.0044759684      0.012155395   -0.00029911046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23133                1
     0.0018133838    9.0598005e-05    -0.0054226103     0.0030573572    -0.0025209603   -0.00037496854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23472                1
     0.0037129258     5.569428e-05      0.012673685    -0.0021850129     0.0063095931   -0.00090925617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22792                1
    -0.0018731931    9.6683434e-05     0.0021213386     0.0016696596    -0.0041172765    -0.0031804212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24228                1
    -0.0017038743    8.5056883e-05     0.0024220292    -0.0041330801    -0.0036816006     0.0015588027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23931                1
     0.0015563142    1.8069797e-05     -0.012933424     0.0023356311     -0.011016358     0.0042601442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22805                1
    -0.0015912461    9.0225622e-05     0.0023680758    -0.0046524149    -0.0039511626    0.00035509595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24053                1
    -0.0013522968    6.1104678e-05     -0.011122353    -0.0040417365     -0.006752552     0.0033322279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22793                1
      -0.00186771    8.1379992e-05     0.0027708809   -0.00042892509      0.010334487    -0.0043068812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22681                1
    -0.0013298915    3.7231624e-05      0.011141192   -0.00057164789     0.0092898142     0.0017470752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23761                1
      0.001533084    6.0968396e-05      0.011245657   -0.00038700472      0.010900736   -0.00080644625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23446                1
