%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017559578    7.4097872e-05      0.011553667     0.0012495037    -0.0044621499    -0.0034878007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96140                1
   -0.00022059496    2.4277757e-05     0.0038869074    2.2332191e-05     -0.011690636      0.001554374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94789                1
    -0.0014373794    3.3922165e-06      -0.01123376      0.003308061    -0.0053108493     0.0015886547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            90405                1
    0.00050900126    1.5271487e-06    -0.0034229427    -0.0020214862     -0.010504541    -0.0020403862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92053                1
    0.00098220224    3.4290475e-05    0.00093405641    5.3068317e-05     -0.011273519    -0.0016136299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95616                1
       0.00136461    5.3123458e-05     0.0028700426    -0.0081242491      -0.00767974     0.0019328895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93413                1
   -0.00073422538    6.9988337e-06    -0.0075849867    -0.0028107164      0.001593504     0.0036063516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96287                1
   -0.00042049043    7.5331562e-05     0.0092623588     0.0051797088    -0.0087303976    0.00027283351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98763                1
   -0.00085574086    1.4389236e-05    -0.0085676247     0.0024615836     0.0085221296    -0.0011767772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99628                1
    0.00050527509    9.5096802e-05      0.013694248      0.001653208      -0.00629084    0.00022906992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100135                1
     0.0017460823    7.1981194e-06    -0.0087021319     0.0031142347     0.0018393826     0.0044168443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95758                1
   -0.00074864371    3.9973682e-05    -0.0083750868    0.00053064351    -0.0048280698    0.00067447341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            85545                1
     0.0035209835    8.0126003e-05      0.012674767     0.0014694881     0.0073466059     0.0015401551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92468                1
    -0.0014852673    1.0523821e-05     0.0026013707     -0.006950072     -0.012173993     0.0029334223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93948                1
      0.001918694    8.6423861e-05      0.011682369     0.0029628593    -0.0047267606    -0.0010544055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98672                1
    -0.0020152165    6.4863239e-06     0.0022108203    0.00019087535      0.009182659   -0.00025855642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100191                1
   -0.00065122597    4.1750525e-05    -0.0083740233    0.00087409507     0.0051465333    0.00086959987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94597                1
    -0.0014587768    6.9340749e-05      0.010986034     -0.002471481    -0.0064013693    -0.0023574734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97064                1
     0.0016282601    8.9588801e-05      0.010243302   -0.00056348572    -0.0047140238    0.00056077214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99139                1
   -0.00060912047    9.0172907e-05     0.0094024669    -0.0046931189     -0.007080629     0.0029189971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99778                1
     0.0019144117    4.9170458e-06    -0.0052826023    0.00072400412     0.0022090643   -0.00049363018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99261                1
   -0.00053901406    9.9563542e-05      0.013626089     0.0025855387    -0.0015015081     0.0072916318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100391                1
    0.00044882181    4.8193438e-06    0.00026953258    0.00074829004     0.0041930256   -0.00030458751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99988                1
     0.0013802103    8.4197825e-05     0.0056065246    -0.0012868562    0.00089278398    -0.0024008055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            78062                1
     0.0014072757    9.8741599e-05      0.011210923     0.0034325388    -0.0042929747     0.0027468556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100392                1
     0.0014719904    1.2946805e-05    -0.0053285076    -0.0013965169     0.0060927821   -0.00088630698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99382                1
   -5.9344529e-05    3.2619188e-05    -0.0040295268     -0.002651731    -0.0075273933     0.0023182374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            88869                1
     0.0011266997    4.6049285e-05     0.0074964901     0.0038962343    -0.0083012339   -0.00045338209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94790                1
    -0.0020421788    2.0989595e-05     0.0022408096     0.0037347423    -0.0096565131     -0.001317039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92401                1
    -0.0015648884    4.7678033e-05     0.0020436975     0.0031366816    -0.0087894322     0.0036774278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94475                1
     0.0011115471    5.5871657e-05     0.0023778609    -0.0026817254    -0.0080548339     0.0039844387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94727                1
    -0.0006772356    8.8048568e-05    -0.0031519567   -0.00016908653     -0.000282272   -2.9593244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            81987                1
     0.0015631093    1.1547964e-05     -0.013206746    -0.0034058962      0.003614458     0.0011583221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93666                1
   -0.00030161161    7.7346282e-05     0.0099342912    0.00032426856    -0.0030659738      0.001010373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93817                1
     -0.001344537    7.9899299e-05     0.0060020643    -0.0032272933    -0.0044853436    -0.0049740854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93453                1
    0.00039629888    1.0526835e-05    -0.0038059952     0.0019355856       0.00624156    -0.0026271073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99654                1
   -0.00054874364    2.9536521e-05      0.006379473     0.0024218289    -0.0092783142    0.00033937147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93733                1
        0.0010764    6.3168198e-05     0.0079803187    0.00053051318     -0.007819402    1.7318856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96670                1
     0.0012551745    1.8339757e-05     -0.013171206    -0.0070594614     0.0047033466    0.00050376082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95384                1
    0.00044236996    1.0579718e-05    -0.0044907029    0.00069713179      0.007690873    0.00096496119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99816                1
    3.6882368e-05    8.7651119e-05      0.014010681   -0.00047389121     0.0086254356   -7.9847392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91486                1
    -0.0002625265    9.6846627e-05      0.013698119     0.0056493343     -0.001498082    -0.0005565859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99203                1
    -0.0019730898    2.3318787e-05     0.0021240048     0.0029100457     -0.010798313    -0.0040228437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93910                1
   -0.00064371689    6.3023963e-06    -0.0086057605    -0.0040024291    -0.0076324008     -0.003271345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92656                1
    -0.0010786122    1.1937637e-05     0.0022158273   -0.00063688081     -0.011741661    1.9393412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93637                1
     0.0014667002    7.5883909e-05      0.014074195     0.0033343041    -0.0075264238     0.0043972968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98673                1
    0.00020842291    4.2054698e-06      0.002998929    0.00044940604     0.0050695878   -0.00098313659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100136                1
    0.00087361672    4.4931054e-05     0.0010636689     0.0036592945    -0.0078465501     0.0052685612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91669                1
    -0.0016756655    5.4205586e-05     0.0017927627     0.0034637048    -0.0069382484     0.0021477819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91529                1
    -0.0013068945    4.4970144e-05     -0.014093111   -0.00098345918       0.00744452     0.0056679104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94198                1
   -0.00075563492    1.9719624e-05    -0.0083277319   -0.00077480945     0.0048053111    0.00084284018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97465                1
    0.00010249187    4.1462979e-05      0.003243126   -0.00069186382    -0.0095075481   -0.00017232167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94428                1
     0.0019990846     2.812994e-05    -0.0053910576     -0.003043252    0.00047468994   -0.00051722385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92969                1
     0.0020846955    1.6110553e-05    -0.0032749055     0.0038668367    -0.0096567441   -0.00017764412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92798                1
     0.0017890515    8.0479324e-05     0.0029769009      -0.00296602    -0.0065027382    -0.0030913758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98323                1
     0.0011558764    5.5996106e-06     -0.013662787    -0.0012945517    -0.0032497521    -0.0025870209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            85604                1
    -0.0011460002     4.190761e-05    -0.0066891341    0.00057917112     0.0090009989     0.0020797404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97535                1
    -0.0017186522    2.6384737e-06    -0.0061563109   -0.00084061711    -0.0086866608     0.0016446478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91107                1
    0.00039089945    2.3252371e-06    -0.0039134608     0.0008730999    0.00028956693    0.00077388849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98114                1
     0.0014653327    6.2403495e-05       0.00742163    0.00010019534    -0.0066145337    -0.0035729399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95061                1
     0.0010890447    6.5829205e-05     -0.013483786   -7.9061701e-06     0.0093741473    -0.0067099184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94144                1
     0.0004677097    1.6207045e-05    -0.0036731847    -0.0057354169    -0.0099218013   -0.00057292933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93301                1
     0.0013707849    9.3475152e-05      0.011093892   -0.00056037051    -0.0023267313   -0.00097817543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97967                1
     0.0015835703    4.9631512e-05     -0.005184141    -0.0043671629    -0.0067446977    -0.0014643875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94791                1
   -0.00029246297    6.7186861e-06    -0.0033337227     0.0015755238    -0.0098530473    0.00096601265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91342                1
   -0.00035944683    3.4527391e-05    -0.0026550761    0.00036483473     0.0066830232    0.00054671563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97683                1
   -0.00052044744    3.2972639e-05    -0.0079609919    -0.0033289762    -0.0061624553    -0.0022910649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93302                1
     -0.001622531    1.2157646e-05     0.0024481828     0.0019836046     0.0083530061    -0.0052762153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99817                1
    4.8960232e-05    9.1762595e-05      0.012187346     0.0036209652     0.0077800364    -0.0044397684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91039                1
    3.1000454e-05    3.2681994e-05    0.00073644653    0.00027235915    -0.0094655622     0.0040549142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93012                1
   -0.00081957801    3.4353128e-05    -0.0083207777    -0.0021056631     0.0066036535    -0.0027118628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96765                1
    -0.0006252692    6.4521526e-05     0.0095650787     0.0011033471    -0.0049866745    -0.0066514076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94376                1
      0.001088227    4.1286105e-05     -0.013442891   -9.0698457e-05     0.0068543847    -0.0025417688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94145                1
    -0.0015574085     1.521211e-05    -0.0066535389    0.00073813426     0.0060395692    0.00023066504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99084                1
     0.0014721833    8.3032981e-05     -0.013305626    -0.0023300014      0.011113083     0.0036269955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94199                1
    0.00093006378    4.5235797e-06       0.00106314    0.00051097671     0.0074865888    -0.0017687193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100259                1
   -0.00059769972    7.1015079e-06    -0.0034008704     0.0038337787     0.0054912162    -0.0063381959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99887                1
     -0.001570508    2.2122333e-05    -0.0084682377    -0.0022364976    -0.0050378656     0.0014823563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            84528                1
   -0.00051662541    3.2779466e-05    -0.0073683849    -0.0013112732     0.0092620049    0.00055684184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98324                1
   -0.00012727678    2.4507179e-05     0.0095377434     0.0020777683     -0.010540134     0.0013556407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95124                1
   -5.2484367e-05     2.562651e-05    -0.0079185236    -0.0011323825     0.0052476497    -0.0033955125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96989                1
   -0.00056165294    1.8438393e-05    -0.0082817534   -0.00081135606     0.0056358967      0.004394874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98325                1
     0.0011100573    1.5203492e-05    -0.0034833809    -0.0066979341     0.0038422593    -0.0013962096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98407                1
     0.0015455146    1.2387234e-05     -0.005770063    -0.0049391561     0.0075383391    -0.0014619819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99655                1
   -2.5680238e-05    7.3814863e-06     0.0041819178   -0.00076515012     -0.010635006    -0.0027242769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92602                1
    -0.0002885315    8.0257239e-05     0.0099154683     0.0015825407    -0.0027941223   -0.00080055103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93818                1
    0.00013282009    7.1696479e-05     0.0031418721     -0.001411587    -0.0059031816     0.0019317954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92603                1
     0.0013883985    3.3192173e-05    -0.0091576055     0.0010215171    -0.0054963348     -0.001115612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93414                1
      0.001244351    9.3445873e-05      0.013227234    -0.0013399345    -0.0052761594   -6.5537461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99888                1
   -0.00098560425     4.901415e-05     -0.008462498    -0.0001993232       0.01038353    -0.0018055779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97328                1
    -0.0015845238    3.7348385e-05    -0.0081726145    -0.0059498283      0.005673111    0.00085514347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95674                1
   -0.00058078952    3.2343734e-05     0.0094989147    0.00078690046     -0.012374932     0.0010018009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96608                1
   -0.00031842626    2.3402483e-05    -0.0082931677     0.0014105623     0.0060493792     0.0013797678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97838                1
    0.00052032445     4.172236e-06    -0.0037710066    -0.0041982257    -0.0098057808    -0.0024049329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91215                1
    -0.0015359523    8.0000646e-05     0.0074026124     -0.010501835    -0.0045248144     0.0012635686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95125                1
    -0.0010202677    1.4043356e-05    -0.0066804071     0.0031507767     0.0064959973    0.00039569999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99323                1
     0.0012488881    8.6487395e-05      0.013224988     0.0021852229     -0.010683985    -0.0018095097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99889                1
     0.0011389988    9.8968761e-05       0.01157459     0.0051613897    -0.0052351449    -0.0011194777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100452                1
     0.0019022891    8.7930443e-05      0.012450524    -0.0025344891    -0.0047614779     0.0031485043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99028                1
    -0.0015644925    2.5689202e-05    -0.0066476343    -0.0019114973     0.0099588148     0.0024404365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99085                1
     0.0003742433    2.6327771e-05    -0.0036545198    -0.0081089158     0.0063198032    -0.0012810754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98195                1
    0.00021674689    1.2355054e-05    -0.0040132157   -0.00022154681     0.0025210998    0.00030598632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97905                1
    -0.0012974999     8.873261e-05     0.0058764424    0.00049018441    -0.0050995201     0.0018080031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99029                1
     0.0021916779     6.582676e-05      0.011720303    -0.0024774519    -0.0050572762    -0.0059719086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95675                1
      0.001556042    7.6240758e-05     0.0054600788     0.0022759931    -0.0052261581     0.0025775812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94251                1
     0.0013108945    8.9895781e-05      0.013423158    -0.0015908869     -0.005334802    -0.0002378253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99501                1
     0.0015677843     6.142958e-07    -0.0048392438     0.0049833371   -0.00063644187    -0.0013248845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95759                1
     -0.001379972    5.1777679e-06     -0.011035629   -0.00012103314     -0.004806221   -0.00089852989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            85546                1
    0.00092181453    6.5436201e-05     0.0072979783   -0.00077141385    -0.0056538736     0.0030211865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94000                1
    0.00087808934    6.8001893e-05     -0.013617556    0.00025491157      0.012501976    -0.0019744593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96212                1
     -0.001368414    2.7861399e-05    -0.0087395599   -0.00080175814     0.0055561694    -0.0053281477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96671                1
    0.00024904215    9.3416034e-05     0.0060645342     0.0037077533      0.003440991    -0.0035354903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            86629                1
      0.001792457    1.4304099e-05     0.0071852678    0.00045529779     -0.013317215    -0.0010962725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95517                1
   -0.00061029743    1.5080628e-05    -0.0083789872    0.00060503749     0.0080916854     0.0024771774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99502                1
   -0.00058555295    6.4561122e-05     0.0094913263    1.0132459e-05    -0.0071279677    -0.0002395966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96609                1
     0.0012490016      9.73858e-06     -0.012848383     0.0043999637     0.0047233663     0.0021427693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99140                1
   -0.00067994843     2.385261e-05    -0.0024912655     0.0033386941     0.0068697869    -0.0053654918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98674                1
    0.00011774463    7.8311146e-05      0.013937627     0.0014094614    -0.0052024261     0.0062133265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97968                1
   -0.00078215497     6.320425e-05     0.0058060009   -0.00029384886    -0.0057326192     -0.001292814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92861                1
     0.0015978125    4.1052072e-06    -0.0092823384    0.00036175724     0.0040696426      0.001069627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99989                1
    -0.0020766875    9.2265778e-05     0.0066968384    -0.0025183153    -0.0029488478   -8.2541126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93303                1
    -0.0019493423    4.5303306e-05     0.0064837201     0.0018185715    -0.0094712693    -0.0017909545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95617                1
     0.0013398773    6.1443134e-05      0.012051057    7.8434314e-05    -0.0057972469    0.00015409512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95863                1
     0.0014909632     7.151431e-06     -0.013022631    -0.0037526994     0.0023476533     0.0026892659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91280                1
     0.0021128668     6.930768e-05      0.010438832   -0.00036805629     0.0048792916     -0.001054914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            86083                1
   -0.00079842907    5.7584225e-06    -0.0051370021   -0.00060904917     0.0049457359   -0.00077460363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99941                1
    -0.0013277944    2.3148828e-05    -0.0082475552    -0.0029211789     0.0046858001     -0.001072459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96766                1
    -0.0018596874    5.9301099e-05     0.0021080943    -0.0048528276    -0.0091378577     0.0040125996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96990                1
    0.00039996157    9.8654447e-05       0.01427088     0.0004335535      0.010205478     0.0022499457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92970                1
     0.0018757985    9.7514487e-05     -0.013202037     0.0036002996    -0.0021721839    -0.0034384634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100047                1
   -0.00062451541    2.6637076e-06    -0.0033705006     -0.003614306     0.0016319645    -0.0072331955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99711                1
   -0.00022138246    7.5508084e-05      0.012507129      0.001835652    -0.0059677255      0.006377684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97839                1
     0.0011759058    7.7411896e-06    -0.0046168603     0.0002672573     0.0065792715   -0.00046852729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99942                1
    0.00090463314    4.0242007e-06       -0.0132815   -0.00036795731     0.0038156766     0.0012078872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99943                1
   -0.00083391619    9.0667389e-05     -0.007999083    -0.0015896842    0.00081885944    0.00060820795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            80342                1
     0.0017496555    2.1313941e-05    -0.0049024061   -0.00029189343     0.0040353276    -0.0022104611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97412                1
   -0.00071307173    1.4041832e-05    -0.0084933862     0.0042419229      0.003601976    -0.0018456938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97329                1
     0.0014265177    2.2922688e-05     -0.013391062    -0.0014913268     0.0054862178     0.0071273996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95864                1
     0.0015558375    5.3983174e-05     0.0075105294    -0.0017084449    -0.0078336662     0.0090167979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95317                1
    -0.0011096897    3.2932025e-05      0.010901759    -0.0012701678     -0.008466891    -8.911224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94859                1
   -0.00075746141     3.618497e-06    -0.0032074309    -0.0011614554     0.0023810826     0.0039407564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99779                1
    -0.0011271049    1.5610134e-05    -0.0028525887    0.00060277805    -0.0097801769   -6.4824897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92403                1
     -0.001214056    3.9054285e-05    -0.0089379344    -0.0038451736     0.0081693586     0.0027426765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97133                1
    0.00056488696    6.8645531e-05      0.011673476    0.00054216984    -0.0094245477   -0.00097976893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98483                1
    -0.0015646949    5.3114625e-05     0.0025085965     0.0027907421    -0.0077035148      0.006208702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93454                1
    0.00030310961    9.7671851e-05      0.013831588    -0.0037305441     -0.003033896    -0.0010065836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100137                1
     6.206469e-05    8.9529029e-05     0.0098188641     0.0071278848    -0.0042765876    -0.0067201075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98822                1
    -0.0019606273    3.1453026e-05      0.006498198    0.00031929181     -0.011307084    0.00013613485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95618                1
    0.00094436161    5.3792159e-05    0.00076280191     0.0003748209    -0.0068331673     0.0020577244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            90303                1
    -0.0019435245    9.7499651e-05      0.010740033     -0.002551473     0.0071468041     0.0067785508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91217                1
     0.0016262332    2.0169357e-05      0.011007288    -0.0011429875     -0.010657145    0.00071109657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95254                1
    -0.0021279333    7.2222625e-05     0.0066597182    0.00030028116    -0.0046890252     0.0010259076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93252                1
   -0.00031981902     8.459526e-05     0.0029998694    -0.0046146601     0.0011475037    -0.0076457504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            84011                1
    0.00098184799    7.4895281e-05       0.01344917    0.00098096312    -0.0031969743     0.0002129112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95760                1
    -0.0012709858     5.643395e-05     0.0061149755   -0.00015102237    -0.0089956708     0.0047764764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96463                1
   -0.00047907874    1.9641668e-05    -0.0082338713   -2.1617457e-06     0.0033307464    0.00051857234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95676                1
