%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00014189471      4.06736e-05     -0.008106756    -0.0033621627     0.0080462424     0.0048651812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11500                1
     0.0014513524    8.1504593e-05     -0.012872961     0.0015107775     0.0092920614     0.0011755662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10913                1
   -0.00019846963    2.9163521e-05      0.003827021    -0.0023786584     0.0050669992    -0.0044515627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11671                1
    -0.0021366701    5.7233219e-06     0.0027532096    -0.0014995154     0.0072944448    -0.0038618217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11942                1
    3.0002133e-05    6.6361252e-05      0.013638808    -0.0001585327     0.0019341807   -0.00047511104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10960                1
     0.0014242451    9.8612991e-06    -0.0088402135      0.002534234     0.0037988746    -0.0011234608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11715                1
    0.00014741803    8.8042856e-05      0.013853593    -0.0026612254     -0.005254189     0.0034087568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11822                1
      0.001671455    4.5666562e-05     -0.013246711      0.008612358     0.0064735403    -0.0039849188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10723                1
   -0.00072988018    3.4519348e-05     0.0066994689     0.0030801576    -0.0088890791     -0.003968514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11139                1
   -5.2852891e-05    6.1774961e-05      0.013872691     0.0015610588    -0.0067602829    0.00044253486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11384                1
     0.0011456354    2.2277638e-05    -0.0085018314    -0.0013256992     0.0078241844     0.0024059936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11785                1
      0.001564117     2.150165e-05     -0.013182444    9.0622074e-05     0.0068343701      0.000348517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11780                1
   -0.00082173973    5.2493429e-05    -0.0028292807     0.0011846342     0.0096204355    0.00025208792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11594                1
     -0.001273917    6.3651205e-05    -0.0083214175   -0.00048034621     0.0089554414    0.00057452422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11225                1
    -0.0010576359    5.8898855e-05    -0.0085328575    -0.0043286728     0.0098483134    -0.0027385701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11444                1
     0.0011980801     6.395908e-05     -0.008794426    -0.0052327015      0.009169803    -0.0024777055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11239                1
    0.00049588154     8.969476e-05    -0.0089365272    -0.0044484008      0.010497538    -0.0010810938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11090                1
     0.0013461557    3.1884167e-05     0.0078193443    0.00014748429    -0.0096711433    -0.0017948531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11289                1
     0.0017649003    2.8478504e-05     0.0024434738     0.0019325138     0.0061544869     0.0044410066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11694                1
     -0.001580292    8.7309425e-05     -0.012142984     0.0023462523    -0.0013597858     0.0020109597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11685                1
     0.0016049545    6.1022281e-05      0.011767092   -0.00083917798    -0.0079662642     0.0020119383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11551                1
     0.0017225863    4.7220507e-05    -0.0087762363   -9.4629591e-05      0.010991261   -9.3389746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11674                1
    -0.0010925238    7.0022536e-05    -0.0078473222     0.0018157294       0.01114805    -0.0016093974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11450                1
      0.001495916    1.3153039e-05     0.0026366177    -0.0029333297     0.0030347598    9.6482632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11717                1
    -0.0010238315    5.8224239e-05    -0.0058340011    -0.0020535358     0.0072226496    -0.0012615551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11131                1
   -0.00084657921    1.9138039e-05    -0.0026388152   -0.00075479271     0.0060933409   -7.1685397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11761                1
     0.0014337945    8.2593593e-05    -0.0049447846    -0.0051901308      0.011542529     0.0038097061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11422                1
      0.001268701    3.4224042e-05    -0.0088290609    -0.0043682829     0.0065029548    -0.0012120128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11218                1
    -0.0016360669    5.5278535e-05     0.0021580488     0.0027639293     0.0090656532   -0.00056116987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11632                1
     5.731819e-05    1.4173667e-05      0.013832022     0.0014305454     -0.011251646   -0.00054158602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11340                1
      0.002046729     7.437716e-05      0.010718483    -0.0061752335     -0.006377642    -0.0024506124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11641                1
    -0.0027348818    2.0160693e-05    -0.0016694521   -0.00050019706     0.0054191994   -0.00011795461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11709                1
     0.0007748683    7.9439142e-06    0.00081163214    -0.0047876281     0.0037365945      0.001294825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11851                1
    -0.0030103151    7.1089999e-05      -0.01037575     0.0016334873     0.0099437777     0.0013702376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11328                1
   -9.6630924e-05    3.6931768e-05    6.3118743e-05     0.0052985204    -0.0055696517      0.006751576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10618                1
     0.0010781701    2.5089157e-06     0.0075429264     0.0013832544    -0.0013689762     0.0028300227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11622                1
    -0.0019652497    2.7462682e-05     0.0015421042    -0.0040611727     0.0035917629     0.0045506912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11524                1
     0.0023539702    2.4046436e-05    -0.0076906602     0.0011795723     0.0044870093   -0.00084332039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10902                1
    -0.0018178622    7.2559305e-06     0.0021255142    0.00020396939     0.0020085906    0.00038696994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11754                1
   -0.00035866455    3.8642636e-05    -0.0083974591     0.0043853894     0.0072327056    -0.0040376424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11350                1
   -0.00070881838    3.4835437e-05     0.0055328524    -0.0016572243    -0.0078550652    -0.0021545107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10786                1
   -5.2071264e-05    1.5106899e-05     0.0040206239    0.00065307034     0.0047877072   -0.00028576134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11805                1
    -0.0037275821    3.4755936e-05     -0.010210785    -0.0069009052     0.0064135198    -0.0029854025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11423                1
     0.0021157076    4.4608871e-05     -0.012049646    -0.0046964879     0.0069896728     0.0047968393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11004                1
    -0.0015549265       7.0921e-05      0.011306025     0.0026083067    -0.0063835219     0.0019643167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11474                1
    -0.0013127747    1.2244705e-05     0.0060211471    -0.0025786848     0.0048219338      0.001179046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11845                1
    -0.0013181998    8.7383793e-05      0.011318192    -0.0048016505    -0.0061489856     -0.003153139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11852                1
      0.001457994    2.9041181e-05      0.011625849     0.0020412577     -0.012594203    7.7197219e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11558                1
    -0.0024737916    1.9722351e-05    -0.0017655597     0.0014742735    -0.0052305236    0.00053883099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10638                1
     0.0003618745    6.6643697e-06     -0.003644322    -0.0075251157    -0.0046635862   -0.00069537206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10566                1
     0.0013967871    9.1876667e-05    -0.0089467103    -0.0011014437      0.011498945      0.003409483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11231                1
    -0.0011807886    1.6515611e-05     0.0063385158    0.00076574698      -0.01016595    0.00028923692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11136                1
    -0.0015825571    9.3579993e-06      0.011249103    0.00025179438     0.0006632029    0.00097215927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11722                1
     0.0012237524     5.090511e-05       0.01136678     -0.001695101    -0.0088398522     0.0011229102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11460                1
     0.0011707231    6.4750682e-05    -0.0098355645     0.0040790346     0.0083115669    -0.0068821488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10975                1
     0.0017191889     2.695673e-05      0.011200107   -0.00030339643    -0.0086151157   -0.00077277928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11019                1
    -0.0011454221    9.6714146e-05    -0.0078547234     0.0016540578     -0.010993749    -0.0041801878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11978                1
     0.0012257077     3.033662e-05      0.013566859     0.0013551501     -0.011236197    -0.0033594011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11482                1
   -0.00013548635     2.535672e-05     0.0033419535    -0.0035905808     0.0068506449    -0.0020043387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11768                1
    -0.0012087233    2.8312366e-05     0.0063844761    -0.0045970166    -0.0085730245     0.0037033046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10877                1
     0.0014494871    7.3886949e-05     -0.013174179    0.00080776587     0.0097946078     0.0029137728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11274                1
    0.00056664919    2.4060642e-05    0.00023360818     0.0017055597    -0.0075263693   -0.00060765998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11329                1
     0.0012038455    8.6086999e-05     -0.013348577     -0.002927562   -0.00069582066    -0.0019145632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11607                1
     0.0012290091    1.3165433e-05      0.011351182    -0.0010555947     -0.013436965    -0.0007662198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11461                1
     0.0011529877    7.1998904e-05     0.0057717334     0.0016847312   -0.00079372613     0.0005915428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10586                1
     0.0017262297    3.8907096e-05     0.0024332108    -0.0071881721     0.0053465622    -0.0017178005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11575                1
    -0.0018835997    2.9330067e-06     0.0016129736    -0.0021748741      0.002847709     0.0059750155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11923                1
     0.0018304492    1.8064378e-05      0.010225314    7.4729614e-05     -0.011763549     -0.007005827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11377                1
     0.0016080452    5.6905614e-05    -0.0093163541   -0.00093967782     0.0067658438    -0.0015955106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10812                1
    0.00024044432    4.3896674e-05    -0.0038029172   -0.00075452507     0.0069592115   -6.3003077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11427                1
     0.0012229509    3.6986719e-06     0.0075567411    4.9082268e-05    -0.0012155038     0.0050373767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11617                1
   -0.00034363414    4.0274263e-06     0.0096514206     0.0029498301     0.0015734768     0.0027946788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11878                1
     0.0017768913     8.098437e-05     -0.013011101    0.00082457642     0.0097432239     0.0030438716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11091                1
   -0.00012940195    1.5517096e-05    -0.0029450175     0.0033609264     0.0034577502     0.0019977838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11432                1
    -0.0015357825    7.2639064e-05      0.011304415   -9.6130076e-05    -0.0056675924     0.0044607986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11147                1
     0.0013620002    6.6473178e-05     -0.013208224    -0.0034976567     0.0077909557    -0.0028795581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10762                1
     0.0014078727    2.5971463e-05        0.0112849      0.003089051     -0.012400961     0.0036927012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11514                1
     0.0016252215    2.9704108e-05    -0.0049317065    -0.0043180818     0.0063915206     0.0022393991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11563                1
    -0.0014025324     3.112929e-05    -0.0080706188    0.00023071887     0.0062223603    -0.0008501038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11300                1
    0.00013526644    1.9292189e-05    0.00010060798    -0.0005594996     0.0024113976    0.00059164566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11428                1
    0.00074803567    4.0411142e-06    -0.0063984063    -0.0011723351    -0.0032251028      0.001005039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10827                1
    -0.0015590126    9.9449971e-05    -0.0064865621    -0.0028013831     0.0040355423      0.001365935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18             9961                1
    0.00045695979    1.9831357e-05    -0.0037414776    -0.0032091425     0.0048130699    0.00049234281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11584                1
    -0.0011102897    5.9859599e-06     0.0063115782    -0.0029594842     0.0019060661     -0.010181238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11837                1
    -0.0022648058    6.3419484e-06     0.0024740649    0.00074419874     0.0023601449    -0.0025544374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11825                1
   -0.00079120783    2.7748294e-05    -0.0037746746   -0.00010624899     0.0064821914   -0.00021339425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11647                1
    -0.0014576261    5.0885432e-05     -0.012532196     0.0019442706       0.00704253    -0.0033782879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10790                1
    -0.0028753653     9.312731e-05    -0.0018392579      0.001184419       0.01103576     0.0061931633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11394                1
     0.0019020522    1.9091824e-05      0.011923036    -0.0015907357    -0.0081468988   -0.00026968642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10914                1
     -0.001683917    4.7360863e-05      0.010662136    -0.0035926928    -0.0085187247    -0.0022603858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11345                1
    -0.0024005936    3.3850847e-05    -0.0018383963    0.00017781166     0.0053938786    -0.0046700239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11483                1
     0.0014395411    5.7665911e-05    -0.0052838107     0.0024646379      0.010835344    -0.0023967531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11591                1
    -0.0016420226    4.6415505e-05      0.010265207    -0.0022156781   -0.00084735121    -0.0048292354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10863                1
   -0.00089182932    4.0295203e-05     0.0071062525   -0.00041579417     -0.010065797    0.00093029841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11515                1
    0.00059333345    5.5310822e-05    -0.0087510357     0.0039552664      0.011869092     0.0021867009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11660                1
     0.0014568699    7.7943223e-05     -0.013298905    0.00042793519    -0.0048202369    -0.0044758054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11755                1
     0.0018742474    1.4132266e-05      0.012049236    2.6186694e-05     0.0048343563    7.9732627e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11840                1
   -0.00012238468     5.276177e-05    -0.0081750536   -0.00094823021     0.0080358982    -0.0037543508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11219                1
   -0.00086800929    1.7694485e-05    -0.0027623009    -0.0010563834     0.0085088769    -0.0047930349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11855                1
    -0.0021336016    2.8722347e-06     0.0027557407     0.0023746483     0.0036939092   -0.00066612568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11943                1
     0.0010189741    5.0862567e-05    -0.0065654875     2.155312e-05     0.0072406637    -0.0092481673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11202                1
    4.4394874e-05    1.4861539e-05     0.0041855597      0.003572887    -0.0089240996    -0.0031159627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10841                1
    0.00014554017    5.3556305e-05    -0.0031552566    0.00047569399      0.011394678    0.00041945098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11663                1
   -0.00062715641    2.7867776e-05    -0.0083695427     0.0071745589     0.0089488719     0.0014502465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11769                1
     0.0015984003    1.5271469e-05     0.0074859494    -0.0029768916       0.00691931     0.0026710134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11870                1
     0.0033126564    7.6111057e-05      0.014227144    2.7506554e-05    -0.0065617156     0.0044668317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11695                1
   -6.0129307e-05    4.2415239e-05      0.013858897    0.00078741449     -0.008823744     -0.001020394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11385                1
    -0.0016755301    2.4063265e-06      0.011218982    -0.0022364079     0.0011368491     0.0080778329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11898                1
    -0.0017831603    7.5366747e-06      -0.01245481    -0.0043064565   -0.00051100954    -0.0029974452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10667                1
     0.0033192921    3.8180471e-05      0.013960076    0.00083466253     -0.010099532   -0.00050999934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11501                1
    -0.0011447545    3.9500235e-05    -0.0085229389     0.0016789621     0.0074322331     0.0011615722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11397                1
      0.001186186    6.2686973e-05     -0.012986268    -0.0026758006     0.0088168522     0.0049519325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11244                1
     0.0023978674    6.1572748e-05    -0.0077475738   -0.00047484503     0.0083257565    -0.0018582073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11208                1
    -0.0012118516    3.7400758e-05     0.0060595418     0.0020660863    -0.0083722193    -0.0022228747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11062                1
     0.0019071073     3.530399e-05     0.0072739329    0.00020673146     -0.009229308     -0.001718837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11310                1
    0.00063814136    1.1743419e-05    -0.0035124361     0.0009807226     0.0034600939     0.0067718071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11530                1
     0.0024852408    2.8993504e-06    -0.0075889425   -0.00057966076    -0.0022265424   -0.00027274762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10177                1
     0.0018053001    3.2409566e-06     0.0071805678    -0.0007681392     -0.011270726     0.0011314241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11137                1
    0.00046251135    2.4042258e-05    0.00031058808   -0.00037342202     0.0068274299    0.00086947839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11762                1
    -0.0013196371    3.1915972e-06     0.0068700784    0.00013604572     0.0045165066    -0.0019946937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11946                1
    0.00035321646    4.3086548e-05    -0.0089803943    -0.0046843612     0.0084831789     0.0014391595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11525                1
    -0.0017920171    1.1711601e-05     0.0020223323     0.0021877165     0.0064255102    0.00095705432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11879                1
    0.00078380574    6.1335093e-05    -0.0092298556    -0.0015180327     0.0017657368    9.6540709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18             9431                1
   -0.00036580936    6.9543879e-05    -0.0084405299     0.0040817559      0.010018345    0.00025633691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11315                1
     0.0018415545    1.3624922e-05      0.011115027    0.00058844971     -0.011206883    0.00097714714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11279                1
     0.0022479629    8.4700878e-05    -0.0092471186    -0.0005359248    -0.0057033077    -0.0022457626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11846                1
     0.0017118716    2.8364331e-05     0.0024441143     0.0012967495     0.0052410467    0.00040504089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11667                1
   -0.00097125734    1.2946463e-05    -0.0031361685    -0.0036987262     0.0051143807    -0.0032969296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11795                1
    0.00053423183     7.137072e-05     -0.003672845    -0.0052431538      0.012170761    -0.0029557785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11564                1
    -0.0014495736    9.9616438e-05     -0.011209989    -0.0029745593   -0.00068663276    -0.0071051265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11963                1
   -0.00061709411    8.8957087e-05    -0.0087473737       0.00260931    -0.0098020807      0.004235466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11924                1
    -0.0010290527     2.821101e-05     0.0062531177     0.0022585655    -0.0098544955    -0.0025098128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11326                1
     0.0016362453    9.8272278e-05    -0.0092595853    -0.0060663931    -0.0023087286    -0.0049780947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11947                1
    7.0303242e-05    5.4797987e-05    -0.0029550756    -0.0038478919      0.011412867   -0.00024604064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11662                1
     0.0010609423    9.1489594e-05     0.0077897967    -0.0035066432    0.00042729435    0.00040273639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10625                1
     0.0018795386    1.7980448e-05       0.01029552    -0.0025209831     -0.011818021   -0.00063396158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11386                1
    -0.0014513776    9.8176344e-05     -0.008063674    -0.0042948392      0.012428458   -0.00019209809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11301                1
     0.0014590208    9.9376404e-05     -0.013197338     0.0020315556     0.0026329099    -0.0026872661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11364                1
    0.00067541155    1.8985562e-05     -0.003768963     0.0052659512     0.0050253915    -0.0025643851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11652                1
    -0.0019208125    7.1808518e-07     0.0020370455   -0.00098414673    -0.0087801684    0.00027131021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10854                1
    -0.0016091856    7.1389164e-05     -0.011094097    -0.0012939803      0.009141149   -0.00023417563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11051                1
     0.0013912988    5.0385675e-06      0.002282504     0.0052194274     0.0022289369     0.0076463423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11841                1
    -0.0016192044    4.3453412e-05     -0.010981284    -0.0038935728     0.0082503939     0.0032159835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11526                1
     0.0016105317    9.8587509e-05     -0.013193891      0.004518705   -0.00061529875    -0.0044790744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11889                1
    -0.0010482124    7.2985495e-05    -0.0037421715    -0.0040258667     0.0073846271   -0.00090142159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11141                1
   -0.00085028389    7.0022623e-05    -0.0085322885    -0.0017692138      0.012206353    0.00019873441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11531                1
   -0.00080422906    3.5563793e-05    -0.0057305349    -0.0015283092     0.0065702046   -0.00084229157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11411                1
       0.00177268    2.2509168e-05     -0.005246961    0.00027438655     0.0080553945   -0.00023660161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11792                1
    -0.0013092475    4.4926226e-05    -0.0083949296    -0.0052165063     0.0067797983   -0.00036357183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11034                1
    -0.0012705538    4.9020564e-05      0.010998817     0.0032116752    -0.0094605768      0.001212209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11518                1
     0.0015341485    2.9441522e-05    -0.0034192307    -0.0011639403     0.0074145207    0.00019948866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11678                1
     0.0010903933       7.3272e-05    -0.0064660604     0.0028954025      0.007687924    -0.0023551558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10986                1
   -0.00072259444     4.712127e-05    -0.0030942396    -0.0010096907      0.007350917     0.0035816191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11452                1
    -0.0014016129    2.1403865e-05      0.011126854    -0.0029793566     -0.011447622   -0.00055449497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11379                1
     0.0011248998    3.5012195e-05     0.0078095268     0.0037817478     -0.010214329     0.0019839045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11441                1
   -0.00076704769    9.7603719e-05    -0.0084120175     -0.005190582    -0.0080010416     0.0026311118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11979                1
