%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00022491874    7.5681819e-05    -0.0078586694     0.0048077218     0.0012039946    -0.0017571372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            36517                1
    -0.0011151085    7.3816227e-05     0.0067954389   -0.00019495927    -0.0062141311     0.0025581073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41256                1
     0.0003079692    2.8480164e-05    -0.0037100322      0.000321459     0.0050295582    0.00017966035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41628                1
     0.0017478797    4.7803667e-05     -0.012028267    0.00080476614     0.0091235777    0.00062607689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41243                1
     0.0006639635    8.4497906e-06     -0.003777999     0.0030383621     0.0015881418    0.00038918416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41697                1
     0.0016717663    1.5295585e-05    -0.0054365606    3.7068181e-05    -0.0092598675    0.00062539155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40620                1
    -0.0020829949    3.5706085e-05    -0.0022500101   -0.00043037444     0.0086178556    -0.0004215815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42123                1
    -0.0015352557    3.3578701e-05     0.0021890255    0.00089190528     -0.009749935    -0.0044155088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40330                1
     0.0017994836    2.2724926e-05    -0.0051025567     0.0022895222     0.0070281471     0.0046891235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42289                1
     0.0014423394    2.6948412e-05    -0.0053782114     0.0019958387     0.0062356647    -0.0014753363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41914                1
    -0.0023916059    4.7276641e-05    -0.0019132182     0.0017338075      0.008524633   -0.00046623583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41772                1
      0.001243063    5.4576016e-05      0.011212192     0.0036948654    -0.0089466618     0.0073052458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41495                1
     0.0015408435    8.9860565e-05     -0.012269816    5.9159225e-05    -0.0041153929   -0.00036130485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42610                1
   -0.00060079439    7.8786898e-06    -0.0084931087     0.0019586976     0.0061372896    0.00032670776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42755                1
     0.0014959147    7.0173512e-05     0.0071149934    0.00015713181    -0.0056485217    -0.0024104891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40080                1
    0.00039167382    5.4539458e-05    -0.0090332972     0.0056903223      0.010408225     0.0017026587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41445                1
    -0.0010390151     4.021839e-05    -0.0083144093   -4.6927516e-06     0.0054228962   -0.00093475537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40390                1
     0.0015505211    4.9687978e-06    -0.0052109039    -0.0011276125     -0.007773201     0.0025219945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38847                1
    -0.0017272374    2.8188761e-05     -0.011034919      0.002120788     0.0088282917   -0.00030370924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42200                1
    -0.0017991775    3.8880662e-06     0.0021998973    -7.917024e-05     0.0077736182   -0.00027669419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42951                1
    0.00054276775    5.4764464e-06     -0.003733692   -9.4929019e-05     0.0070131188    0.00058631226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42891                1
     0.0013277393    2.1064181e-18    -0.0085212374     0.0022807545    -0.0061968756    -0.0013197726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39218                1
    -0.0013895006    7.8885307e-05     -0.012678036   -0.00090254768      0.011162064   -0.00014549939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40481                1
    0.00052885845    1.2543394e-05    -0.0038306084     0.0003491489    -0.0077307415   -0.00095675135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            37989                1
     0.0016745777    2.1884798e-05    -0.0055510658   -0.00042602624     0.0040505696     0.0093555106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41446                1
    -0.0018504726    3.7513197e-05    -0.0077732182     0.0032350465     0.0061081829     0.0028009762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40980                1
   -0.00033743778    6.7785113e-05     0.0096914889    0.00014426747      -0.00612217   -0.00013904436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40919                1
     0.0016110087    3.6910009e-05     0.0073240972      0.001073735     -0.010770424     0.0016915988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41018                1
     0.0040973201    8.3284962e-05      0.013097341     0.0004221499     0.0074857809   -0.00072509894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40117                1
     0.0016604391    6.6419794e-05      0.010323264    0.00093400379    -0.0065584169     0.0010976058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41257                1
   -0.00019282637    4.8998325e-05      0.013696869     0.0016300742    -0.0079458551    -0.0041298154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41262                1
    0.00071505766    1.7470315e-05     0.0058073075    -0.0028613694     0.0072358558    0.00045051327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42591                1
   -0.00018189019    5.9290225e-05     0.0041453368    -0.0022562016    -0.0069613163     0.0077842087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39582                1
    -0.0011656907    4.3407963e-06    -0.0086199846     0.0021172587     0.0047027953    -0.0009885343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42849                1
      0.001705435    2.2318682e-05     -0.005223433     0.0010110814     0.0041367006    -0.0011111492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41488                1
     0.0010877841    9.2892165e-05     -0.008909299     0.0018390989      0.010622513    -0.0026200037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40295                1
     0.0020556706    1.5773496e-05      0.011717347    -0.0025431872     -0.014136253    -0.0013615544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41365                1
   -1.0362974e-05    7.4704603e-06    -0.0026337858    -0.0013018075     0.0016882094     0.0028887838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42087                1
     0.0014662053    1.4183825e-05     -0.005220972      0.002379132     0.0030444199    -0.0019272203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41664                1
   -0.00027569907    7.2401468e-05     0.0068682623    -0.0025421297    -0.0067004045     0.0011826793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41447                1
    0.00035180341    3.8509603e-05    -0.0034930275    -0.0043541389    -0.0043346002    0.00084467395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            34426                1
    -0.0013719064    5.7611105e-06    -0.0085657956    -0.0008757296     0.0061357664    -0.0052529927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42850                1
     0.0014697792    5.5998989e-05     0.0026946862    0.00090736372    -0.0092087174     -0.002937308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41496                1
      -0.00133109    9.5576099e-05     0.0072099161     0.0020596487     0.0029592633     0.0047512362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            37293                1
    0.00099865603    1.7764427e-05    0.00083654717     -0.002661251     0.0064286157    -0.0065993257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42513                1
     0.0008893917    2.7879592e-05    0.00097127282    -0.0012709287    -0.0086155403   -0.00063650426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38947                1
    -0.0014742933    2.2936692e-06     0.0019362099     0.0063013481     0.0057349675     0.0017820754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42966                1
     -0.001295881    8.1529433e-05      0.011300778    -0.0036781239    -0.0054996894     0.0041680946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42059                1
    0.00039563683    2.6502454e-05    -0.0038511965    -0.0027827346     0.0031133022     0.0022780986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41019                1
    -0.0014655479     6.306306e-05     0.0022303986     0.0016423028    -0.0034205331     0.0020645673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            30293                1
    8.9316243e-05    1.6933327e-06     0.0033544723   -0.00036719345     -0.011176441     0.0029719281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39489                1
    -0.0012302859    1.2471482e-05    -0.0084247496   -0.00056268607     0.0042980062    -0.0076518399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42146                1
     0.0011658869    4.5564866e-05     0.0075525134    -0.0061748843    -0.0078511573     0.0058590043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40138                1
    2.9307259e-07    4.6576755e-05     0.0091149313   -7.5503667e-05     -0.010543946     0.0068924776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41448                1
     0.0015732172    6.9860274e-05      0.011135516   -0.00047296417     -0.010454077    0.00016973513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42365                1
     0.0017146462    5.8335503e-05      0.011709805   -0.00015706885    -0.0080449115   -0.00077851821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41469                1
    -0.0019586394    2.1808921e-05     0.0066495999    -0.0025236027      -0.01132202     0.0023848068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40581                1
     0.0012328255    5.4484681e-05     -0.012713293     0.0027953272     0.0068308241    -0.0015952479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39416                1
     0.0016961474    1.1336687e-05    -0.0049829031    -0.0028886376     0.0046410887     0.0023525991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42486                1
     0.0016266932    1.7999642e-05    -0.0052036927     0.0016891183     0.0058355485    0.00027359114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42322                1
      0.001417961    7.0273403e-05      0.011135167     0.0046528056    -0.0065856734     0.0063753822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41596                1
   -0.00085684686    1.5351823e-05    -0.0080880607    -0.0065817977     0.0033575385    0.00032320432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40926                1
   -0.00032890009    4.9747858e-05     0.0097251395    0.00060596055    -0.0013714132    0.00080632931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            36748                1
    -0.0017296369    4.7445068e-05     0.0019076881    -0.0014631673    -0.0081392843     0.0015848075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40095                1
    0.00052183733    9.4795278e-06    -0.0039199046    -0.0034747329    -0.0085443994    0.00066195329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39292                1
    -0.0024117159    9.2323658e-05     0.0066300868   -0.00035000202    -0.0033620428   -0.00095644762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42201                1
   -0.00082867604    2.0580839e-05    -0.0080639981   -0.00027353075     0.0059782211     0.0054673944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42060                1
    -0.0013008878    1.1700625e-05     0.0020684195     0.0033795263     -0.010381339     0.0017565617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39468                1
    -0.0021681781    8.7447606e-06    -0.0019391259     -0.001594401     0.0041910484     0.0079166442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42611                1
   -0.00073115854    9.0543232e-05     0.0064718169    0.00010395433    -0.0073156366      0.000106715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42756                1
   -0.00024273986    6.2844476e-05     0.0097972741     0.0011351499    -0.0086257104     0.0016846743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41737                1
     0.0011872872    8.2533938e-05     0.0078626527      0.007020806    -0.0039268741    -0.0048556854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39596                1
    0.00035259433    5.9204944e-05      0.013621499   -6.4180182e-05    -0.0078084562    -0.0014451017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41597                1
      -0.00165098     1.817766e-05     0.0021004758    -0.0020083576     0.0045321775    -0.0058730948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42323                1
    -0.0020444696    4.5178029e-05     0.0017326156    0.00072352233    -0.0013932791    -0.0037005004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38905                1
   -0.00091290573    3.6290669e-05    -0.0085734017     -0.002032931     0.0065527116   -0.00080525817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41128                1
     0.0017062621    7.4100804e-05      0.011395139     -0.003060936    -0.0057579502      0.002397638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41569                1
     0.0012407211    5.6452944e-05     -0.012766183     0.0042215446     0.0073637594    -0.0045136451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39597                1
    0.00027958403    1.0189414e-06    -0.0041158767   -0.00089500856     0.0026253886     0.0022388394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42967                1
     0.0011139886    8.8996596e-05    -0.0067346781     0.0029125232     0.0010623286    -0.0012503089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            34493                1
    0.00049727311    1.6026228e-05    -0.0040298221     0.0029243156     0.0030609616    -0.0022583229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41698                1
   -0.00066307094    6.1061153e-05     0.0094942292    2.2796364e-06    -0.0080488073   -0.00027280065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41421                1
   -0.00092875026    7.0153554e-05       0.01373313    -0.0007891946    -0.0068321461    0.00029241093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41889                1
   -0.00012485877    6.7195608e-05      0.013565766     0.0023367617    -0.0089805545    -0.0023465028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42147                1
    -0.0010510898    1.1423758e-05    -0.0028775369    -0.0021256157     0.0037837056    -0.0023152346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42384                1
     0.0016998878    7.6730917e-05     -0.013288454    -0.0057839835      0.011820558   -0.00061420398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40795                1
    -0.0030386806    1.9207349e-05    -0.0099160196     0.0042885882     0.0047642482    -0.0013168318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41470                1
    -0.0015523623     4.858385e-05      0.011216624    -0.0011192191    -0.0089825615    -0.0008294796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41275                1
     0.0001857547    2.0432528e-05     0.0032048055   -0.00029865999     0.0027276508    0.00015094641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41915                1
    -0.0015990187    1.6491284e-06     0.0070170574     -0.004600184    0.00028446573     0.0034946178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42674                1
   -0.00063043123    1.7814749e-05    -0.0085264212     0.0046219933     0.0067613521     0.0019804791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42394                1
     0.0015277988    4.0591335e-06     0.0026064636     0.0016386609     -0.011523622    0.00094396074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39807                1
    -0.0012253135    1.3383329e-05    -0.0060989009     0.0025096354       0.00375188     -0.003437568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42011                1
    0.00015987907    8.1525082e-05      0.013633338   -0.00025839001     0.0065631038    0.00030169534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38232                1
     0.0014992519    6.6700726e-05     0.0075132977    -0.0010119816    -0.0059165945    0.00060632144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40179                1
   -0.00086758524    2.8775414e-05    -0.0090234112    -0.0063719261     0.0063847173     0.0066305925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41497                1
      0.001593121    8.8927125e-05      0.012234199   -0.00065746962    -0.0083744572    0.00052229135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42745                1
     0.0011526067    3.2310123e-05    -0.0092008244   -0.00084907271     0.0056650941    0.00028421544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40829                1
    -8.587084e-07    9.2635921e-05      0.012162157   -0.00055240054    -0.0037655781    0.00034499186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42552                1
    -0.0009158036    1.7990777e-05     -0.008420757     -0.001607133     0.0071569346    -0.0014630592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42439                1
   -0.00088785158    4.7123845e-05     -0.006012531    -0.0013821563   -0.00068867789    -0.0019640129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            36806                1
   -0.00095592556    6.0766768e-05     0.0057444284    -0.0057543325     -0.007122898     -0.001315146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40331                1
    0.00061955542    2.4660776e-05     0.0003528003   -0.00024463184     0.0036590602     -0.001712027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41799                1
   -0.00064980338    7.0586051e-05    -0.0086928811    -0.0012381087      0.011538861   -4.8497976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41201                1
    0.00030772711    4.4363718e-05    -0.0037203005    0.00027834816     0.0078467922    -0.0016400422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41629                1
   -0.00040162602    1.4710882e-06    0.00016940708    7.6261196e-05      -0.01053223     0.0011817813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39219                1
     0.0014364213    8.7076587e-05      0.013925585    -0.0031124549    -0.0048756883    0.00015023416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42406                1
     3.983533e-05    8.4218918e-05      0.012384684   -0.00098763232    -0.0066147139     0.0016007966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42487                1
     0.0015716299     3.473369e-05     0.0027442328    0.00086917734    -0.0082681291     0.0077955527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39187                1
     0.0011244345    6.3434694e-05     -0.012614868     0.0029471517       0.01168936      0.003856353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41276                1
   -0.00076865277    5.5970133e-05    -0.0083223023    -0.0030183604      0.010439187   -0.00042332656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41449                1
     0.0015147069    5.9175596e-05     0.0056098364   -0.00059054414    -0.0091986144    -0.0037686822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41598                1
    -0.0012119587     1.836951e-06    -0.0028572148   -0.00094581256    5.0622235e-05    0.00025859787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41665                1
     0.0017574495    8.7212873e-05      0.011093808     0.0001608176    -0.0073841573    -0.0010782622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42646                1
   -0.00086176436    3.9974766e-05    -0.0085428106    -0.0061860853     0.0066458853   -0.00076146732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40920                1
     0.0017131802    2.9039882e-05     0.0075233709      0.003095811    -0.0079226997     0.0074264905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39537                1
    -0.0021647639    2.0013233e-05    -0.0019556172    4.8974773e-05     0.0096123228   -1.6040629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42612                1
    0.00098885887    4.3388347e-05     0.0079159848    -0.0033762809     -0.010111185    -0.0015530895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41129                1
     0.0015993905    4.6635476e-05     -0.012858807   -8.6973254e-05     0.0078389514    0.00037954078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40507                1
     0.0015682807    8.5277905e-05     0.0073942291      -0.00460207     0.0027649566    -0.0054721707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38779                1
    -0.0016487766    1.4257806e-05     0.0022479172   -0.00029580659     0.0063734567     0.0037771941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42613                1
    0.00013421979    3.4905985e-05     0.0035029703    -0.0016307953    -0.0093563451   -0.00062811252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39950                1
    -0.0012861249    7.9919837e-06     0.0065976656    -0.0041162455     0.0077361735     0.0003849671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42851                1
    -0.0016556943     1.764638e-05    -0.0085774371   -0.00048438052     0.0062483614     0.0033041495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42324                1
   -0.00067472074    5.9939681e-05     0.0094809774    -0.0018364207    -0.0082299532    -0.0023640736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41422                1
    -0.0019428796    1.9702431e-05     0.0018955745    -0.0035469832    -0.0085272109    -0.0041567553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38645                1
     0.0019246141     4.805765e-06      0.010849403    -0.0039314767    -0.0020691068    0.00073350151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            34028                1
    0.00021104605    3.1439151e-05     0.0031963992     0.0050237211     0.0050437534    -0.0016206867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41916                1
   -0.00092405902    4.8308775e-05    -0.0085700238     0.0014413117    -0.0048429682     0.0004425584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40902                1
      0.002096728    4.5787277e-05      0.011329466     -0.003963531    -0.0087817712    0.00023955868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41130                1
      0.001196353    6.3814354e-05     0.0075576715    -0.0040131113    -0.0072846864    0.00042544308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41063                1
    -0.0020473183      6.07578e-05     0.0067291218     0.0054399464    -0.0049525169     0.0045816302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38948                1
     0.0001951919    8.0106802e-05       0.01393465    -0.0015521026     -0.009569698    -0.0022354487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42592                1
    0.00037871394    7.3466566e-05     0.0059661916     0.0031743911    -0.0061998651    -0.0027842699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40981                1
   -0.00027701721    1.0002333e-06     0.0032767795    -0.0058926106     0.0050257924     0.0028233337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            43013                1
      0.001336643    3.2003034e-05     -0.008925627    -0.0014224906     0.0068819202    0.00097003399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41489                1
    -0.0016748423    7.7842087e-06      0.002095924    -0.0041482118     0.0053283889     -0.006820559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42757                1
    0.00098289386     3.622632e-05      0.011334266   -0.00011853034    -0.0012345635   -8.4877531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            37137                1
     0.0014278361    5.6722045e-05    -0.0052389796     0.0011532464      0.011115258    -0.0013326745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41738                1
    0.00049365539     9.097188e-05       0.01114245   -6.4446802e-05    -0.0029640985    -0.0082502635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41498                1
     0.0020322753    6.5762775e-05      0.011989016    -0.0074070445     0.0045686099   -0.00058870757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            37349                1
    -0.0017151975      9.75479e-06     0.0025181426    0.00011361312     -0.011857296    -8.991381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40231                1
     0.0011370071    2.7313095e-05     -0.013231238   -0.00033493197     0.0058502178     -0.003497862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40356                1
    0.00013404839    6.4744654e-06     0.0033588484    -0.0020061964     0.0070419554    -0.0019849397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42880                1
    -0.0016483151    2.7963342e-05    -0.0064695352     0.0010867154     -0.005455716     0.0045322371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            37401                1
    0.00017157955    6.3682695e-05     0.0040397369    -0.0035043317    -0.0066000028    -0.0055150902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39512                1
     0.0021967012    8.3970299e-05       0.01456636     -0.008475204    -0.0015955102    0.00046094833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40657                1
    -0.0010034487    3.0607942e-05     0.0063345167   -3.8090047e-06     -0.011251308   -0.00020580631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40871                1
    0.00026401546    2.7336812e-06    6.5489301e-05     0.0027826806    -0.0010601897     0.0024880227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41390                1
    -0.0010878467    3.2652726e-05    -0.0085013937    -0.0001130384    -0.0045509879    4.3567157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39934                1
     0.0020584126    9.8650446e-05     0.0072670286     0.0015715213     0.0035934874     0.0036193142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38925                1
    -0.0018046814    1.9056313e-05     0.0018240426    -0.0030337495     0.0062366412     -0.002330208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42469                1
     0.0013682045    8.4983485e-06    -0.0053396118     0.0066795382     0.0044738892     0.0013702089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42614                1
     0.0017445587     7.837655e-05     -0.012159881      0.001789329      0.011748346    0.00015690071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40767                1
     0.0017153173     2.106568e-05     -0.012278177   -0.00039271699     0.0053673089     -0.005413969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41244                1
    0.00027013395    1.7303022e-05    -0.0038697813    -0.0018326563     0.0045865928    -0.0023301728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42148                1
