%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016933995    6.5172149e-05     0.0020816657    -0.0011829664     0.0089163771    -0.0041079386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13704                1
   -0.00094939413    2.4681392e-05      0.006335373    -0.0028036246       0.00655914    -0.0050171916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14163                1
     0.0016858748    6.5607856e-05     -0.013215128     0.0005125819     -0.010044684     0.0053040767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14241                1
     0.0022848719    9.6648437e-05    -0.0077639199    -0.0072221602    -0.0021176026     0.0049806181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14442                1
    -0.0029573468    3.1120373e-05     -0.014876859   -0.00013338355    0.00079848216    -0.0013711314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18              422                0
   -0.00099506893    8.5523949e-05    -0.0083710039    -0.0037056825    -0.0034337114    -0.0025214618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14217                1
     -0.001895642    1.1822933e-05     0.0020607582    -0.0044598733    -0.0030208132     0.0026978282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12561                1
     0.0010061682    8.3683708e-06     0.0075612278     0.0005318179     0.0056492463    -0.0039947396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14443                1
     0.0012822631    1.0646268e-05      0.013628197    -0.0032605755     -0.010119892    0.00072820164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13423                1
     0.0012630144    4.1244537e-05     -0.013363523   -0.00097078452     -0.010192272    -0.0016465038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13983                1
      0.001410402    3.3477511e-06      0.013736784     0.0020204925     0.0047736741     0.0016981408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14528                1
    0.00037966148    5.9006834e-06    2.4579265e-05    0.00081015209    -0.0025647662    0.00062647549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13261                1
     0.0011431689    1.4569249e-06     0.0078100883     -0.003032651     0.0022532665    0.00062541821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14529                1
    0.00087994506    8.2848765e-06      0.013581355    -0.0016678736     0.0039483914    -0.0016908192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14400                1
     0.0013221321    5.6131797e-05     -0.013023106     0.0014761228    -0.0056949575   -0.00047135362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13789                1
    0.00015983879    8.2976207e-05       0.01391882      0.002136566   -0.00023578647     0.0011718953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12883                1
     0.0010658782    7.6679709e-05    -0.0064618927    -0.0014023639    -0.0078006396    3.5707577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14329                1
   -4.9963681e-05     9.536343e-06      0.012361472     0.0008801659     0.0049845404    -0.0033872949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14414                1
     0.0018968065      7.73914e-05    -0.0055066366    0.00022265903    -0.0059197419   -0.00036775446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14265                1
     0.0011439741    7.9190417e-05     -0.006663905     0.0065200171    -0.0037926733     0.0056369603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14144                1
    -0.0019341222    6.3081585e-05     0.0017101993   -0.00064316898      0.010034358   -0.00092765409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13831                1
    0.00092999078    1.0793628e-05       0.01357913    -0.0030891928     0.0033463656    0.00091983739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14327                1
     0.0015829004    8.8182918e-05    -0.0034058637     0.0032038295      0.010349728     0.0014074069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13469                1
   -0.00085986871    1.3336662e-05     0.0062809903    -0.0023087997     0.0030210391    -0.0054466445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13932                1
     0.0018974082    9.6650088e-05    -0.0091313841   -0.00084543234    -0.0019157445   -0.00014292925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14415                1
    -0.0029872095    7.8823788e-05    -0.0051886593    2.8792943e-05     0.0096370019    0.00014613548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13593                1
   -0.00022538593    7.0171001e-05     -0.008137227    0.00080185779    -0.0046632444     0.0040806788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14062                1
    -0.0015018394     6.728663e-05     -0.012328937      0.004731359    -0.0075844983     0.0015416717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14127                1
     -0.001469669    8.9599169e-05     -0.014044784     0.0012810925    -0.0084797367    -0.0035739855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14466                1
    -0.0017668888    2.8540651e-06      0.010387636    -0.0044735312    -0.0092256535    -0.0047475691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13358                1
    -0.0014082053    9.2239883e-05    -0.0082444763    9.6960488e-05    -0.0031481402   -0.00026693681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14356                1
     0.0016609412     1.431907e-05       0.01124704    -0.0078123966     0.0036899757     0.0022468984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14242                1
    -0.0010279057    8.6437991e-05    -0.0084004533    -0.0027089017    -0.0038673363     0.0030869131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14266                1
    0.00022590239     4.428683e-06    0.00013515873     0.0013217638     0.0029559454    0.00043717845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14404                1
   -0.00079920737    2.6991476e-05     0.0096669374    -0.0037130793    -0.0039515141     0.0019194593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            10128                1
    0.00049613742    7.1453767e-05    -0.0036608039    -0.0051217512     0.0084734634     0.0037155694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13206                1
   -0.00014751236    2.2781071e-05     0.0040668864    -0.0026818835     0.0059030666   -0.00087080791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14081                1
    -0.0014492112    7.1549031e-05     -0.014006872     0.0022055081    -0.0094100237     0.0032971874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14283                1
    -0.0017509572    2.7548176e-05     0.0019873742      0.004135848     0.0050896942    -0.0069512865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13644                1
    -0.0015960297    9.1840317e-05     -0.011217345     -0.004733515    -0.0041404823      0.002657216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14381                1
    -0.0092836646     8.268527e-05    -0.0035126079    0.00049215986    0.00050088734    0.00042819392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18              158                0
    -0.0015245101    8.6651904e-05     -0.012334974     0.0036824271    -0.0032251468     -0.003051566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14066                1
    -0.0016445216    1.0431816e-05     0.0023184137   -0.00030067749     0.0052538449     0.0017234422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14362                1
    0.00038859126    8.5666048e-05    -0.0087307598      0.001487413    -0.0030344012     0.0029668647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14150                1
    -0.0010068412    7.2138437e-06     0.0063660308    -0.0017901759     0.0069322046    -0.0048777801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14489                1
   -0.00027019187    5.3888492e-05     0.0097092511    0.00061281183    -0.0056748129   -0.00064560521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13744                1
   -5.6315817e-05    3.5615813e-05       0.01387206    -0.0039088996    -0.0083241584    -0.0014994678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13328                1
    -0.0015044546    4.6001547e-05     -0.014011425    0.00045258249    -0.0077991365     0.0015917826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13836                1
      0.001655005     7.998028e-05    -0.0054357988     -0.002216738     0.0087830946      0.004296259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13161                1
      0.001085469    9.0988869e-05     -0.009892392     0.0056191948    -0.0018948929    -0.0036221715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14100                1
     -0.001580324    6.0514871e-05      0.002275866    -0.0059322678      0.010743844     0.0061595314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13933                1
    -0.0012936165    8.4014522e-05     0.0058989516   -0.00016578812     0.0015202652    -0.0001102766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12540                1
   -0.00010489993    9.4212301e-06      0.013859306    -0.0032876527     0.0026820374    -0.0030121482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14318                1
     0.0016519988    5.4164819e-05     0.0021593217    -0.0039316583     0.0074598328    -0.0024829709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13657                1
     0.0037047174    1.2897428e-05      0.012616756    -0.0070584365     0.0036754548   -0.00075432198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14292                1
     0.0016215704    7.5034157e-05    -0.0034628797    0.00026591981     0.0098751774     0.0015321455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13594                1
     0.0017343926    3.9875667e-05      0.011230138     0.0018053971     0.0069113886    -0.0080134366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14072                1
     0.0017602505    5.1921455e-05    -0.0088014677    0.00068337348      0.006177986     0.0013100468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12900                1
    0.00093216373    9.4827868e-05    -0.0067448886     4.510807e-05    -0.0051847114     0.0021740177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14496                1
       0.00116186    2.7890006e-05     0.0054797637    0.00045372391    -0.0017203977    -0.0018705236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18             5208                1
    -0.0010277928    6.7908593e-05    -0.0027769422    -0.0018061036       0.01007356     0.0023555246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13721                1
     0.0016279072    4.1912011e-07      0.012288705     0.0021747905     0.0021176327    -0.0031986267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14577                1
    9.3230403e-05    2.1497552e-05     0.0040410571   -0.00025388005     0.0063546347      0.005062927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14177                1
     0.0087551633    5.0635281e-05     0.0096487487     0.0017809807   -0.00032998287    0.00014756357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18              618                0
   -0.00058828999    2.6837071e-05     0.0055520716     0.0039065788     0.0041541588     0.0015707939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13773                1
    0.00026616349    9.6976342e-05     -0.003918902   -0.00013801418      0.012616007   -0.00011160539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13700                1
    0.00039534864    8.3232488e-05    -0.0039584748    -0.0018026324      0.010011491   -0.00096824794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13437                1
   -0.00023543341    5.4559332e-05    -0.0081670256   -0.00094785081    -0.0073872665     -0.001109925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14063                1
     0.0011325642     2.158998e-05      0.011562729   -0.00083769503    -0.0093204845    8.4402745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13660                1
     0.0018841469    8.5178566e-05    -0.0053751213     0.0015465525    -0.0056007472     -0.001587332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14357                1
     0.0019521833    5.9194514e-05    -0.0052862214     0.0028020558     0.0074907215     0.0071502668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13136                1
   -0.00081900088    5.1119954e-05     -0.012726289    8.3822051e-05    -0.0066502197   -0.00095967768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13837                1
     0.0016596443    2.4977488e-05     -0.013432018      0.001489909    -0.0010172735    -0.0045069521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            11691                1
     0.0017219019    9.8866287e-05     0.0072578695     0.0004817945     0.0098499674   -5.4205942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13711                1
    -0.0011299441    1.7495511e-05     0.0055241343   -0.00045231762      0.003837201    -0.0011851278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13925                1
    -0.0014715579    5.5994158e-05     -0.012373132     0.0044105574    -0.0058945031    -0.0044073896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13832                1
     0.0013548399    6.7666893e-05      0.011639669     0.0024619093    -0.0053152218     0.0012027165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13865                1
   -0.00083462201    7.5779055e-05    -0.0088141877     -0.001398084    -0.0059441938     0.0011786151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14220                1
    -0.0010246509    5.4443441e-05    -0.0079130521      0.004582488     0.0062669343   -0.00073500752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12733                1
    0.00037265776     8.066935e-05    -0.0037260533     0.0035805113      0.010281282    0.00032898551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13557                1
   -0.00053899834    8.5439358e-05    -0.0083058365    -0.0013598383     0.0099319685    -0.0028116046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13674                1
    0.00031489914    6.5416003e-05    -0.0038333642     -0.002917839      0.011178749    -0.0022029076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13911                1
    -0.0010705808    9.1062175e-05    -0.0028817416    -0.0023130875    -0.0072314627     -0.001384659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14478                1
    0.00034364357     5.536059e-05    -0.0039829277    -0.0011471168     0.0081143267    -0.0075747245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13476                1
     0.0074898475     5.192453e-05     0.0010315767   -0.00046855732    0.00026453671     0.0012065495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18              614                0
     -0.001258297    8.8913301e-05     0.0068503637     0.0013359094      0.001043841   -0.00076612434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            11759                1
   -0.00065116154    4.1623491e-05     0.0062601333    0.00036521407     0.0075417277   -0.00022173855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13986                1
     0.0010294896    2.9588196e-05      0.013343446   -0.00057944562     -0.009489595    -0.0049281167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13697                1
    0.00055814028    5.2957916e-05    -0.0037394301    -0.0014589514     0.0073839598   -0.00093232008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13207                1
   -0.00059323391    2.4984442e-05     0.0093951253    0.00024362371     0.0049605253    -0.0023433843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14089                1
      0.001742176    9.8717988e-05    -0.0034309516    -0.0043625887    -0.0064539355    -0.0036956607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14578                1
   -0.00074236532    7.2183262e-05    -0.0030894373    8.7396613e-05      0.011214133     0.0016572123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13814                1
   -0.00088442717    9.9104482e-06     0.0067437049   -0.00071764231     0.0015279014   -0.00026066531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13717                1
     0.0023595723    7.4338932e-05     -0.009299797     0.0035961501     0.0077674608    -0.0028544548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13529                1
    -0.0012417135    1.8848659e-05      0.010942434    0.00012395527     0.0043119355    -0.0017583391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14191                1
     0.0017435034    2.2722503e-05     0.0025097078    -0.0026932592     0.0049053999    0.00076465379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13783                1
    -0.0013507525    1.5833128e-05     -0.012349733   -0.00019603134    -0.0091171777     0.0023697233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13745                1
    -0.0016113409    8.7628388e-05     -0.012394585     0.0040852265    -0.0057642227     -0.003560097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14363                1
   -0.00044732381    9.2595721e-05    -0.0082307048    1.6580324e-06     0.0083865104    6.8668301e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12871                1
     -0.001585417    9.7856959e-05      0.011344715    -0.0022803985    0.00075018121   -0.00048528297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12845                1
   -0.00089301844    8.9209221e-05    -0.0083747683   -2.1693058e-05    -0.0061138119    3.5292371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14418                1
     0.0017093077    9.3215196e-05    -0.0020188666   -0.00033061151        0.0120927     0.0021312172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13675                1
     0.0018166645    1.4125681e-05      0.012074487    -0.0049324199     0.0030287481     0.0035248136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14207                1
    0.00018320933    5.9891587e-05     0.0035074428     0.0031029643      0.010678679   -0.00084853597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13959                1
     0.0040178956    6.8767476e-05      0.012761785     0.0029155433    -0.0054497821    -0.0019239141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13918                1
      0.003745852    8.7266417e-05      0.012791943     0.0023440893    -0.0031426244    0.00019168797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14101                1
    4.6260349e-05     1.094795e-05      0.013875775    -0.0046885307     0.0042537781    0.00057382946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14365                1
     0.0023796204    1.4410264e-06    -0.0076601813   -0.00028102318   -0.00017249446    -0.0016412192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            11914                1
    0.00038627296    7.3777905e-05    -0.0038069254     0.0023916271      0.009316192     0.0063186982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13429                1
     0.0018283229    9.4343181e-05    -0.0053988104    -0.0015034636      0.011724601     0.0045962483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13676                1
    -0.0014759174    8.6300868e-05    -0.0065981359     0.0006677176    -0.0064216922   -0.00077138847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14392                1
     0.0010082609    7.8117293e-05    -0.0098960754    0.00064331299    -0.0073992456   -2.1958265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14306                1
     0.0022393342    3.5891928e-05    -0.0078487499    0.00037820183    -0.0069109234    -0.0028658481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13870                1
     0.0012850171    7.5266813e-05     -0.013008188    -0.0025978852     -0.003587119     0.0011654781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13790                1
    -0.0010138488    8.3007821e-05    -0.0084155537     0.0013481742    -0.0048586079    -0.0012711525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14267                1
    -0.0010893432    8.2465878e-05    -0.0039700926     0.0092800409    -0.0065049981    -0.0019041138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14358                1
   -0.00049934059    3.5973596e-06      0.009483505     0.0023768623     0.0012120691     -0.002721638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14234                1
   -0.00012629195    4.2544892e-07      0.013633477    -0.0053130747     -0.011636629    -0.0068850564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13590                1
    0.00023895987    9.7034273e-05    -0.0036285773    -0.0050247419    -0.0020239279     0.0085534658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14467                1
   -2.2988916e-05    3.1211224e-05     0.0034588536     0.0035974763     0.0081774415   -2.9552712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14135                1
     0.0017022194     7.148426e-06      0.011253282    0.00084397616     0.0066100596     0.0056459405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14490                1
   -0.00084353209    6.6918597e-05    -0.0029008118      0.003085278     0.0083311778    -0.0015580875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13296                1
     0.0014757046    7.1615854e-05    -0.0089220228     0.0030445955    -0.0064840224    0.00067236635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14178                1
     0.0010556881    2.7413411e-05     0.0074399849    0.00074455218     0.0069199903    -0.0027430621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14164                1
     0.0012061473     6.970195e-05    -0.0087430142   -0.00022715359    -0.0023699014    0.00034382896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13815                1
     0.0023699091    8.0022881e-05    -0.0075705023    -0.0012433893    -0.0076695117     0.0054487628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14351                1
    -0.0023274228    1.3985393e-05    -0.0021697951   -6.8326326e-06    0.00075760362     -0.002799636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            11392                1
    -0.0014866986    6.2854328e-05    -0.0086367764    -0.0006781168    -0.0088552143     0.0015574542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14208                1
   -0.00036041663    4.6912446e-05    -0.0081311315    -0.0010666862     0.0071568238     0.0028204094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13887                1
     0.0018260537    8.1422448e-05    -0.0055088927    -0.0045928061    -0.0082202516    0.00074799993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14382                1
     0.0026332382    9.4970848e-05    -0.0076782657    0.00033994546     0.0082094539    0.00034143077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12856                1
     0.0010863058    5.0460731e-05     0.0010457875    -0.0014918143      0.010131617     0.0020456477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13992                1
    0.00011261742    5.2810401e-06      0.014031013   -0.00060446124      -0.01139037     0.0001442362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13604                1
     0.0014763512    8.3136358e-05     -0.012847139    5.0008013e-05     0.0058654961     0.0002999336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12884                1
     0.0004043814    5.6576573e-05    -0.0038371906     0.0013721018       0.00819337    0.00094762439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13480                1
    -0.0021238185    3.5930087e-05     0.0064392043     0.0018582642     0.0043631941   -0.00063694362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13731                1
     0.0010588968    2.6977519e-05      0.007445713     0.0014648136     0.0068206405    -0.0014572612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14165                1
     0.0015476318     2.905323e-05     0.0074139386     0.0031724111     0.0067667249     -0.004507795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14128                1
     0.0014112905    8.7904635e-05     -0.013491427    0.00010849293    -0.0061759446   -0.00026287572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14383                1
    6.7542525e-05    2.2591044e-05     0.0042303526    -0.0009546855     0.0043481183     0.0013485339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13779                1
     0.0012849482    5.5631048e-05     -0.013053765    -0.0016893924    -0.0053748852     0.0012266741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13746                1
   -0.00087248057    4.3974713e-05    -0.0028079723    -0.0037406171     0.0082809385   -0.00029182638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13875                1
    -0.0014857709    3.6672413e-05     -0.012319112     0.0027226768      -0.00817132     0.0020132884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13833                1
    -0.0016920903    2.5781934e-05       0.01065006   -0.00012401212    -0.0076065897     0.0004620197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13122                1
    -0.0014731673     5.503252e-05    -0.0081583764   -0.00083030103     0.0065972391    -0.0048391744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12922                1
   -0.00033622372     3.488869e-05     0.0096183363    -0.0019186368     0.0051676272     0.0011945403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13975                1
    -0.0015097939    4.7635553e-05     0.0021340249     0.0023403347      0.007317075     0.0018523798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13718                1
   -8.7269342e-05    2.5172403e-05      0.013713857    -0.0011303336    -0.0088650417    -0.0010644393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13270                1
     0.0017242235    5.1349589e-06      0.011247035   -0.00030528998    0.00065023388     0.0037378357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14102                1
   -0.00099162944    9.5912823e-05    -0.0028986495     0.0061813276    -0.0043799826    -0.0012526755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14512                1
    -0.0013775997    8.9291761e-06      0.011119368      0.003874799      -0.01013479   -4.0840732e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13645                1
    0.00093301071    9.7825665e-05    -0.0067468057    0.00090079341     -0.002156602    0.00023771779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14497                1
    -0.0018175041    3.1330161e-05     0.0019251894    -0.0028638763     0.0077233366    -0.0058307345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14082                1
     0.0014402637     6.278923e-05    -0.0089111635    -0.0050923731    -0.0085066603      0.003165439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14179                1
    -0.0025966286    4.6258061e-05    -0.0019086135     0.0081451777     0.0072735148    0.00039697005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13582                1
     0.0035391247    6.2375484e-06      0.012726249     0.0019729016     0.0030354441    -0.0038722949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14401                1
