%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00092164834    8.4512889e-05     0.0077871713     0.0010222305      0.012196738     0.0011698173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74992                1
   -0.00035328403    2.1456992e-05      0.013710823      0.002406009     0.0058564553    -0.0017354067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77150                1
    -0.0013862549    9.9013356e-05     0.0021493933    -0.0017999613    -0.0033285087    -0.0012664587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            79176                1
    -0.0003047908    4.7993952e-05     0.0094198417     0.0013833117     0.0088444808    0.00040108754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75747                1
     0.0019682588    6.1401421e-05      0.011199544    -0.0001790838      0.011264594     -0.000327204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76376                1
     0.0009660807     8.203624e-05     0.0010114746    -0.0029184723    -0.0049147503    -0.0027155161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77737                1
    0.00019934296    7.4691387e-05      0.003064031   -4.5058354e-05    -0.0085317194    0.00080252043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78045                1
    -0.0013329035    6.2929605e-05    -0.0065786638   -8.0626574e-05    -0.0075548049    -0.0077517997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76430                1
     0.0015958369    5.7309848e-05      0.011246732    -0.0012704858     0.0062782713    -0.0026785869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71998                1
    0.00056598615    6.2747968e-05    -0.0096390061     0.0020226713    -0.0082782563    0.00096424454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76660                1
     0.0011370804    4.2960997e-05     -0.012989691     0.0032885866    -0.0022176041   -0.00045896732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            61189                1
   -0.00067545148    9.8935001e-05     0.0032166315   -0.00032577806      0.011093415     0.0012276837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73182                1
    -0.0013177504     9.919126e-05     0.0062110159   -6.1005521e-06      0.013435452   -0.00041818855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74880                1
    -0.0006781054    5.0569841e-05    -0.0082517285     0.0047052233    -0.0071529825    -0.0021814767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73705                1
    -0.0023117543    9.3396622e-05    -0.0020844254     0.0045773028    -0.0025639101     0.0005650096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77882                1
    0.00087884377    3.9669168e-05      0.011147596   -0.00020108627     0.0089926524    1.5415324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76900                1
    0.00045187504    3.1239786e-05    -0.0098348381    -0.0013850859     -0.010595266   -0.00098088966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75104                1
   -0.00098710076    7.0030132e-05    -0.0082960026   -0.00022562563    -0.0064236326    0.00042455984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75851                1
    -0.0012177092    3.3369077e-05    -0.0032111711   -7.8444333e-05    -0.0096567646    -0.0015858877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75905                1
     0.0013441581    7.5261451e-05     0.0057801981    -0.0053575076    -0.0011252745     0.0016488638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76102                1
     0.0013008553    6.1899082e-05    -0.0064885989    -0.0014695695    -0.0085670939    -0.0019469855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76928                1
     0.0013476278    3.7478647e-05      0.012027251     0.0034121424     0.0062721269     0.0032577764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74524                1
    -0.0018495355    8.6603592e-05     0.0020808897    0.00057109923     -0.003556547   -0.00030386576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77786                1
     0.0022994522    2.4331344e-05    -0.0079144584    0.00050558924    -0.0035667415     0.0016492326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            67722                1
     0.0011680573    9.2344264e-05      0.011626457      0.011610453      0.011749727    -0.0042828014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74514                1
    -0.0007716383    7.3584983e-05    -0.0074147885    -0.0024172799    -0.0059573641    -0.0057125259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76103                1
   -0.00044258259    8.2058177e-05   -5.1843864e-07     -0.004500411    -0.0031509572     -0.005815336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76901                1
     0.0016432998    4.9611761e-05      0.011073045    0.00015726688     0.0067276056   -0.00012221532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73100                1
     0.0016061489    8.3900079e-05      0.011091948    -0.0027087182     0.0093689756     0.0013405668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73101                1
     0.0014352738    1.2199869e-05     -0.012629068     0.0030464449     -0.010476824    0.00043995868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72808                1
    0.00083812256    9.9726101e-05    8.9846748e-05    -0.0063528982     0.0098840883    -0.0013944044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73469                1
     0.0018933079    4.9707422e-05    -0.0055947015   -0.00086524611    -0.0078446874    -0.0030951162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75550                1
    0.00055410567    9.4589035e-05    0.00017432596    -0.0021486252    -0.0046953871     0.0030721943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78737                1
     -0.001014738    5.3742751e-05    -0.0080988109    -0.0016967545    -0.0096969036     0.0017727267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76694                1
     0.0001140048    9.1953225e-05     0.0037830854    -0.0034011907    -0.0072951498     0.0017794373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78802                1
     0.0015699335     8.048139e-05     0.0025658915    -0.0021349394     0.0089148758    0.00088534417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72125                1
    -0.0018648577    7.6156859e-05     0.0017687171      0.001142066     0.0082023768     0.0025998517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71825                1
    -0.0008979257    4.2949458e-05    -0.0080741169     0.0021584814    -0.0090143774     0.0003014174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75184                1
    -0.0016400248    9.1765694e-05     0.0021208182    6.9773218e-05     0.0092896866     0.0002865218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71668                1
     0.0012608118    7.8187513e-05      0.011950371    6.1780949e-05      0.012007018    0.00012521491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75645                1
      0.001225922    7.6849683e-05    -0.0063448236   -0.00038930937    -0.0082381871     -0.002199206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77910                1
     0.0018565981    2.4987519e-05      0.010918024     0.0027952387     0.0048107421    -0.0012236317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72968                1
     0.0011640867    9.7548924e-05     0.0071914284   -0.00065070984    -0.0033760462     0.0032866118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78974                1
    -0.0010698099    8.9323163e-05    -0.0040721959    -0.0072573093    -0.0013971591    -0.0040719118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73102                1
   -0.00084083877    5.6479006e-05    -0.0055431472     0.0036783989    -0.0055664917   -0.00021100213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73909                1
   -0.00063193782    3.7183236e-05     0.0056902892     0.0024652393      0.007252241   -0.00055472332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75968                1
     0.0021021583    4.1774452e-05      0.011654571   -0.00034254594     0.0088381963     -0.001291646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76695                1
    -0.0015986415    8.8631248e-05     0.0018095959    -0.0029075027    -0.0023354443     0.0011695933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77454                1
    0.00049130345    8.9423163e-05     0.0061955662    -0.0010800331    -0.0017576219     0.0045358655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77688                1
     0.0015215751    7.7643403e-05     -0.013319507    1.4658815e-05    -0.0063655083    7.4529176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77455                1
     0.0014042044    5.5127155e-05    -0.0087487837   -8.6828732e-05    -0.0073029473    7.1356635e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74387                1
    0.00027895396    7.3456307e-05    -0.0040512648   -0.00011589727    -0.0038690653    -0.0017743087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74735                1
    0.00079197797    6.3101499e-05     -0.005103569    9.4782187e-08    -0.0062515754    3.7429771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75635                1
    0.00039680689    5.9353395e-05    -0.0041575409     0.0012322514    -0.0075402292    -0.0040617445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76470                1
    0.00015396196    9.2472008e-05    -0.0029258807    0.00099544064     0.0064374139      0.002086021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            69935                1
     0.0016103371    4.1238131e-06     -0.013343881      0.001643684     0.0039675157   -0.00030177151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78854                1
    -0.0014422513    5.3434251e-05    -0.0082643265    0.00029320666     -0.009006354     0.0011047055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76258                1
    0.00047449968    4.9886414e-05     0.0057856217     0.0036362635     0.0070838025    -0.0029342806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71149                1
    -0.0012254249    6.8420726e-05    -0.0085283015   -0.00041027422    -0.0065377578     0.0052901502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75636                1
     0.0017028244    4.8414611e-05    -0.0049557919   -0.00097150111     -0.010206426   -0.00037642274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76788                1
     0.0014511604    4.6212863e-05    -0.0064143185    0.00019600514    -0.0077104908   -0.00014016061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74780                1
    -0.0013454495    6.6874629e-05    -0.0086670257    -0.0058058379     -0.006019271      0.005081601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73990                1
    0.00049501576    7.6211676e-05     0.0061810459   -9.3436596e-05    -0.0052683023    0.00067351561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77689                1
   -0.00018790562    9.9578438e-06    -0.0081942799     0.0026239725     -0.011446832     0.0019943779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74319                1
    -0.0013489815    8.7552427e-05     0.0060036285   -3.2328295e-05      0.010976186     0.0022922775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73561                1
    -0.0007091497    7.2230447e-05    -0.0089327497    -0.0050402195      0.001521069     0.0024390798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71216                1
     -0.002040884    6.6503431e-05     -0.011983841   -0.00020544972    -0.0098819407     -0.001212853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77659                1
     -0.001521353    6.5873559e-05     -0.011354645    0.00025028526    -0.0057946546   -0.00085968833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71576                1
    0.00094374735    1.7653721e-05    -0.0083862916     0.0022699342    -0.0093573863    -0.0029585976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73132                1
     0.0018210488    8.1416074e-05      0.011299041    8.2630824e-05     0.0021190832    5.0340808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            56061                1
   -0.00071140495    3.4373916e-06    -0.0082782861    -0.0096029481     0.0067903046     0.0014480868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            79075                1
     0.0012415771    6.5544841e-06     0.0027526864    -0.0036860306   -1.9798044e-05    -0.0028629203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            66067                1
   -0.00051367172    8.8877649e-05     0.0032254127      0.006364088    -0.0092942398     0.0020668362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78738                1
    -0.0009515151    6.1531427e-05    -0.0037354974    -0.0013280668    -0.0052891355    -0.0011027558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75105                1
    -0.0013131213    1.2695296e-05     -0.010796963    -0.0015688601     0.0051008067     -0.001228097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78323                1
    0.00025720618    7.0140704e-05    -0.0034042932    -0.0005998016     -0.011900178   -0.00081982126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78117                1
     0.0021361616    1.9491048e-05      0.011015242    -0.0026473582    -0.0024024306    0.00093047688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71339                1
    -0.0015016692    5.4303968e-05     0.0023448758      0.001401373     0.0067415368    -0.0016808257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            70390                1
    -0.0013038362    8.0251841e-05     0.0059367199     0.0014455083     0.0093913134     0.0010964902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71971                1
   -0.00019426795    2.7009899e-05     0.0092683705    7.6457676e-05     0.0085737817     -0.001328987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77690                1
    -0.0013943355    2.6280697e-05    -0.0066658007     0.0021934768     -0.014126441     0.0027677387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76751                1
     0.0010035897    8.2931125e-05      0.011208526    -0.0037889597      0.011578375    -0.0006316714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74931                1
    -0.0012860523    3.6361358e-05    -0.0084324144     -0.005350206     -0.010658804     0.0023959952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75814                1
    -0.0021350665     9.863772e-05     0.0020265996   -0.00084508461     0.0093577188       0.00142659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71308                1
   -0.00093928882     9.016657e-05     0.0057659959     0.0090213427    -0.0030440623     0.0022808816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78118                1
     0.0010966201    7.1434159e-05     0.0076275994    -0.0015575733      0.012612005    6.2337982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76259                1
    0.00057863095    7.2076997e-05    -0.0038529944     -0.003436791     0.0052540279     0.0018795131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73470                1
     0.0001547736    6.6957014e-05    -0.0039590853     0.0060839583      -0.01003535     -0.004698358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77738                1
   -0.00077901449      8.54912e-05     -0.007996602    -0.0035019023    -0.0062825619    -0.0056895707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78087                1
   -0.00074688153    8.3484338e-05    -0.0030495992      0.009297437    -0.0041048294     0.0035965601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77049                1
   -0.00066421414    8.5233085e-05    -0.0025878218    -0.0037596952    -0.0065521142     0.0023212361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78191                1
      0.001626659    6.8975307e-05      0.011791538    8.2159197e-05       0.01070528     0.0018145869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75551                1
     0.0016770562    8.0512546e-05     0.0022972291     0.0017358805     0.0086855516    -0.0010407338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71797                1
    -0.0011445968    4.5217545e-05      0.010078543     0.0036990666     0.0078280941     0.0020436381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74932                1
      0.002109464    4.7234269e-05      0.012129785     -0.002463171     0.0068654199     0.0058240639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74204                1
     0.0018102254    3.2755084e-05     0.0099974666    -0.0011005613      0.005763873     0.0027089261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73018                1
   -4.3854896e-05     8.934606e-05     0.0031016432    0.00073961332    -0.0023571656     0.0012757295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77691                1
    -0.0014156241    1.2104912e-05     -0.014057828   -0.00019617009     -0.010089424   -0.00082645257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72303                1
    0.00019842794    9.6638127e-05   -5.5686043e-05    -0.0042709229      0.008704843     0.0022591483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71543                1
    -0.0025024796    9.2734219e-05    -0.0018987501   -3.3253214e-05    -0.0083401725    5.6086947e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78897                1
     0.0010906443    8.2367449e-05    -0.0066199237    -0.0021856797     -0.005381702    -0.0006633359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77338                1
     0.0010678471    7.2138595e-05      0.011375128    -0.0025331292      0.011682443    0.00054243335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75815                1
    -0.0010844285    7.4462689e-05    -0.0078531783    -0.0088185966    -0.0055117062    -0.0019485317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75234                1
     0.0011726002    4.9070048e-05      0.011336733    0.00087714859      0.010844616     0.0012867937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76960                1
    -0.0011673395    8.4573338e-05    -0.0026639542    -0.0038190978    -0.0018589813     -0.004956943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74525                1
    -0.0014676034     5.935871e-05     0.0064353165     0.0027376527     0.0090198843    -0.0026216225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74389                1
     0.0017791918    6.7161673e-05    -0.0055437223    0.00052201824     -0.006456431      0.001431057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76260                1
    -0.0010524939    6.3483363e-05    -0.0061288415   -3.5979781e-07    -0.0067508495   -0.00024803949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75852                1
     0.0018039676    9.9999779e-05      0.010008723    -0.0015817776      0.010906767     0.0035821083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73019                1
     0.0025214897    2.9073828e-05    -0.0073179002    0.00011337161     -0.012194883    0.00040473341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76261                1
     0.0018324512    2.4806039e-05      0.011259905    0.00021536813     0.0056393202     0.0083133578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75816                1
     0.0021721488    4.1919946e-05    -0.0056789098     0.0040356908   -0.00040432319   -0.00018933526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            56638                1
   -0.00016794146    7.1148585e-05    -0.0081584081     0.0057668053    -0.0064057312     0.0019394872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76063                1
   -3.6128309e-05    5.0700863e-05    -0.0042236224      6.73287e-05    -0.0079243705    -0.0017697584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75969                1
    0.00063185528    8.5741354e-05    0.00044663838     0.0059034456     0.0087394426    -0.0024791677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72907                1
      0.002050065    8.7350709e-05     0.0074858475    3.3375309e-05      0.011426017   -0.00032079461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74160                1
   -5.5026972e-05    4.3110387e-05      0.013543481    0.00085741526     0.0076464708     -0.005305218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75906                1
    0.00095793308    9.0811285e-05      0.011184043     0.0012845547      0.011448023     0.0042219567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74271                1
     0.0013660459    5.4485576e-05      0.012273541    1.5901056e-05     0.0090428777    6.0847392e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75637                1
     0.0014752309    6.1509687e-05    -0.0024137725    -0.0012939767    -0.0048278747      0.001748325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75287                1
   -0.00055970805     6.171377e-05      0.013807398    -0.0019361351      0.010461874   -0.00010615589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76149                1
     0.0015347064    6.8012174e-05    -0.0090602925    0.00062802481    -0.0048728311   -0.00014887479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71798                1
     0.0017216245    2.7327455e-05      0.011180054     0.0019612242     0.0056773876     0.0022886123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74993                1
   -0.00087399915    5.8610065e-05    -0.0080531416    -0.0067862039    -0.0095695034    -0.0020450768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77007                1
    -0.0012623324    9.9411125e-05     0.0058394587     0.0023654758      0.011930179     -0.008261282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73509                1
     0.0015801578    9.3025992e-05     -0.005180601    0.00081501907    -0.0067600543   -0.00016053881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78803                1
    -0.0016580842    5.9215556e-05     0.0024550585     0.0030194649     0.0080480482      0.001626524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74730                1
    0.00066657865    9.1847942e-05     -0.003747931     0.0027077214    -0.0033874554    -0.0017682166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77911                1
    -0.0010313333    5.2858311e-05    -0.0078105885     -0.002924222    -0.0078964261     0.0027835823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75235                1
      0.000764622    3.9946335e-05    -0.0098408516     0.0051740604    -0.0084804548     0.0037680855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73597                1
     0.0011664192    9.5051699e-05     0.0071905213     0.0027152533    -0.0069796788     0.0019771371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78975                1
    -0.0014721577     3.179242e-05     -0.010981942    -0.0037173512    -0.0097810086     0.0023190507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74205                1
   -0.00045994722    3.8207414e-05    -0.0087698316      -0.00186471    -0.0083989808   -1.1326239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73706                1
    -0.0020574089    6.5322551e-05    -0.0015761091      0.001056909     -0.010826214      0.000444481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77883                1
     0.0015650593    5.7213882e-05     0.0076675359     0.0015941709     0.0094361249    -0.0042154873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75288                1
     0.0021291589    2.5309051e-05     -0.008105414      0.003398668    -0.0029802429      0.001957363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            60715                1
    -0.0020332602    9.0374982e-05     0.0064125899    0.00045887139      0.010541051    0.00029820364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72811                1
   -0.00067768403    5.0205803e-05    -0.0082093542     0.0022135475    -0.0081271753     0.0005685176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74994                1
     0.0016159186    2.6234311e-05    -0.0088059735    -0.0004174331    -0.0094293393   -0.00057800475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73807                1
     0.0007196326    4.4906352e-05     0.0074182581    -0.0038408663     0.0078116972    -0.0010374422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74515                1
     0.0021990521     5.098827e-05        0.0119354      0.002891809      0.011322956     0.0037457203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77039                1
    -3.162245e-05    6.5028507e-05      0.003108982    -0.0024112698    -0.0083096623     0.0025552197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77622                1
    -0.0012973925    6.7621826e-05     0.0062083318     0.0021144417      0.010148901   -0.00070482033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74881                1
   -1.3207849e-05    8.0816004e-05     0.0095178206   -0.00022760368    -0.0027592839    -0.0014089862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77464                1
    -0.0014003381    5.2657459e-05      0.011098159    -0.0053547099     0.0089596976     0.0014842199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75540                1
    -0.0023702169     8.090715e-05     -0.001600261    -0.0011148036     0.0066907732   -0.00070355454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71309                1
   -0.00024861738    9.8781587e-05      0.002953338   -0.00037371175    -0.0040987637    8.0739701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            79177                1
   -0.00053945865    7.0445931e-05    -0.0078276722   -0.00045462209     -0.010789028   -0.00073675637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77987                1
     0.0015988733    3.2295225e-06     -0.012614125    -0.0062861624     0.0053129396    -0.0062237177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            79029                1
      0.001095644    1.0645566e-06     -0.012845161    0.00026472943     0.0035377669    0.00035478763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            79183                1
    0.00023334722    8.9331821e-05    0.00065980526    2.4388175e-05     -0.002212754   -0.00031155199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77296                1
    0.00058095169    5.1614428e-05     0.0004337795    0.00023253677    -0.0061375573    -0.0040431926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76104                1
   -0.00076721603    7.9040743e-05    -0.0083966888     0.0026986264    -0.0051074261     0.0025911077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74995                1
    -0.0010626384     4.208252e-06    -0.0077674002    -0.0044848886     -0.003384724     0.0041267145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            60856                1
    -0.0014933473    8.9739355e-05     0.0020424796      0.003195974      0.010370072    -0.0011008489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74005                1
     0.0014400622    2.4839283e-05      0.012265457     0.0090249125     0.0054325662   -0.00098378351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75638                1
