%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013638121    8.6139516e-05    -0.0087303184    2.7042353e-05    -0.0066999835     0.0025605957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90301                1
    -0.0014889786    9.5033698e-05     -0.010957922   -0.00068416406    -0.0039583072     0.0002712319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90778                1
    -0.0014306789    2.6298221e-05     0.0022271296     0.0053099282     0.0068836398    -0.0027971405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88232                1
    0.00032324134    4.7297308e-05     0.0058584688      0.000621913     0.0077955532    0.00048312583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86448                1
   -0.00075237238    4.1368562e-06     0.0063064494   -0.00062276016     0.0038884606    -0.0059990766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90867                1
    -0.0016615303    6.8678251e-05     -0.006468859     0.0033627173     0.0073688272     0.0020499832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81145                1
     -0.001307992    3.5879824e-05     0.0022277825     0.0026919746     0.0073719746    0.00090445235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86750                1
    0.00031862312    2.5042011e-05     0.0058361511    6.0090897e-05     0.0050947401    -0.0022368168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86449                1
    -0.0016537019    4.5311554e-05    -0.0087585514    -0.0036126671     0.0049980734    -0.0033603765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85502                1
     0.0014379859    9.3494637e-05    -0.0053134724   -0.00043675723    -0.0035919384     0.0021741283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90531                1
   -0.00064710947    8.6010252e-05    -0.0028883631    -0.0011991749      0.010063469     0.0065321364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83611                1
     0.0018083749    7.7799195e-05      0.010076896    0.00028646144    0.00056922768     0.0023680835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78514                1
    0.00078512134    5.1414783e-05     0.0073754461    0.00015200404    0.00088059274    -0.0038829467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78874                1
    0.00015327257    5.3438704e-05     0.0033337949    -0.0029422357     0.0089925574   -0.00080136431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86272                1
     0.0013827237    1.8317016e-05      0.011913369    -0.0036142913     0.0035893121    -0.0060518151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88368                1
     0.0018340478     5.939844e-07     -0.013275936     0.0027228014    -0.0026703123     0.0014166966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            75771                1
     0.0024135506    9.1301226e-05    -0.0081705134    8.9202149e-05    -0.0081380345    -0.0034490288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90927                1
   -0.00019039663    9.3535171e-05    6.9642767e-05    -0.0029887636      0.013623644    -0.0017509289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86112                1
    0.00086495501    6.8328341e-06      0.013924209     0.0013559096     0.0018139881     -0.003769761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89522                1
   -0.00077218836    7.1553855e-05     0.0058196574    -0.0024489469     0.0099105658    0.00088326447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86018                1
   -0.00065827306    6.7628185e-05    -0.0059092999    -0.0021860197    -0.0031730842     0.0015541523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86820                1
    -0.0011467813    6.2657804e-05     -0.012661695    -0.0030723168    -0.0057677338    -0.0024077189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86081                1
   -9.3185881e-05    2.7773403e-06      0.013534933    0.00086080999     0.0021826888     -0.001403617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90825                1
    0.00051836163    5.6830238e-05     -0.013001923     0.0035421692    -0.0090055857     0.0002183352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87892                1
     0.0019096583     8.640084e-05    -0.0058406484    0.00057019672    -0.0085911397    0.00018321982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90628                1
    0.00012507348    9.8601216e-05     0.0034718621    0.00047057413    -0.0046316814    0.00047910499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91401                1
    -0.0020970658    3.0544077e-05     0.0066744215    -0.0050374959     0.0048436415     0.0015460843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85906                1
   -0.00083354331    9.2055481e-05    -0.0084273489     0.0018372374    -0.0018796409     0.0044764411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88418                1
     0.0014642541    9.5028015e-05    -0.0053166063     0.0027783094      0.011168565    0.00057205401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85184                1
    0.00063174078    4.5755674e-05    0.00010950235       0.00118487     0.0075443098    -0.0024766503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84642                1
    -0.0013589853    8.9096338e-06     0.0061143562    -0.0022036885     0.0030564661    0.00015853226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86821                1
      0.001735926    6.9821283e-05    -0.0051337848    -0.0014484398    -0.0092688333     0.0038112442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89661                1
    -0.0009716113    7.5489712e-05    -0.0085108522    0.00037533726    -0.0055081048   -0.00010627142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88579                1
   -0.00039764194    4.4151966e-05    -0.0034330278   -0.00024169926     0.0070366082     -0.006483783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82858                1
     0.0015031816    2.6594063e-05     -0.012014858     0.0014744567    0.00078422518     0.0015961807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            46756                1
    -0.0012507824    5.2443378e-05     -0.012516563   -0.00085949223    -0.0069691944    0.00074479717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86161                1
   -0.00064384181    3.8479993e-05    -0.0028665862   -2.1294803e-05     0.0067071258     0.0018046191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83060                1
     0.0016872968    7.7658246e-05     -0.012789618    -0.0051160962     0.0045145042     0.0021041357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83178                1
    0.00079661788    6.4663102e-05     0.0024630469     0.0014327159       0.00963997     0.0017106852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85659                1
    0.00078274659    8.5129031e-08      0.011610929    -0.0013410101     -0.008220382     0.0015946064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            79832                1
   -0.00026098487    4.7442842e-05     0.0091376659     0.0028421201     0.0089986334     0.0020663219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87893                1
     0.0013805904    5.0951048e-06     0.0017785929     -0.003784131   -0.00011888218     0.0040416596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            70580                1
   -0.00061723421    8.4162284e-06      0.007253678   -0.00010670828     0.0027327687    0.00082376634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87232                1
     0.0010294694    8.2649458e-05     -0.009932749     0.0028787639    -0.0039263074    0.00046275824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88170                1
     0.0019874054    8.5933731e-05    -0.0051950603    0.00093280559    -0.0048922328     0.0049011935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89911                1
   -0.00072542578    9.3958821e-05    -0.0039182352     0.0054688165    -0.0060137282     0.0013815123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90996                1
   -0.00018063128    2.9553385e-05      0.012387773    -0.0039919722    -0.0072477222    -0.0010252499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80295                1
     0.0016761146    9.5152063e-05    -0.0091135399     0.0004376008    -0.0082709687    0.00059623172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91213                1
     0.0016388294    8.2965664e-05    -0.0054693506   -3.7549638e-05    -0.0029898696    -0.0002052981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88500                1
     0.0017281807    6.5564498e-05    -0.0053453981    -0.0012032816     0.0081091775    2.6440166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84430                1
    -0.0016120917    8.8578658e-05    -0.0085264975    -0.0050069089     0.0075746756    -0.0024940853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80852                1
     0.0023315623    3.5082114e-05      0.014519491    -0.0034318152    -0.0047004931      0.001534151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            73374                1
      0.001130683    6.4437074e-05     0.0023308478    -0.0010366393      0.012221801     0.0012042207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87410                1
    0.00071255345    2.4764109e-05    0.00083466596     0.0028757416     0.0052453899     -0.003410117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82739                1
    -0.0014537947    3.8456328e-05     -0.010938563    0.00020653756    -0.0087283691   -0.00075325283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86598                1
    -0.0014031358    6.5993234e-05     0.0066011543    -0.0028183702    -0.0021058589    -0.0025265072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86113                1
    -0.0021648514    5.5940101e-05     0.0065169274     0.0016262168      0.010531276    -0.0002424666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87591                1
    -0.0013445454    1.7154054e-05      0.010988262     0.0015266542     0.0034366706     -0.010388728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88171                1
      0.001824987    6.6573441e-05    -0.0055470341    0.00099383993     0.0090307547     0.0017994284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86020                1
     0.0010607149    2.9974104e-05       0.01118107     0.0084009636     0.0060856468    -0.0015470113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88369                1
    0.00051365653    5.1695213e-05     0.0062779253     0.0021593168     0.0069391462     0.0037600484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85543                1
   -0.00051043282    1.4515687e-05      0.014022892   -0.00082850899     0.0043774527    -0.0012778691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89662                1
    7.9699515e-05     8.547421e-05    -0.0038596524     0.0034909479    -0.0024054924    9.0910522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88798                1
    -0.0006952252    7.9907055e-05    -0.0085325195     -0.004050781    -0.0048852097     0.0049491487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88799                1
   -0.00028888579    7.9813602e-05    -0.0082438169   -0.00086608861    -0.0081518879    9.6565791e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90047                1
    0.00047833219    9.2582159e-05    0.00025605541   -2.2191824e-05      0.011047645    2.7156973e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84336                1
    -0.0004820262    8.9049892e-05    -0.0056689028     0.0024802277     -0.010063596    0.00079733011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90928                1
   -0.00073575391    1.5120837e-05     0.0063799853    -0.0011668337     0.0067441561    -0.0040957509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90048                1
    -0.0005411203    6.4038039e-05    -0.0081965197     0.0017572379     0.0072555263    -0.0019648692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85660                1
    -0.0010516279    8.1511665e-05    -0.0084376186    0.00023873385    -0.0046979175   -0.00095536339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88947                1
     0.0015060196    4.8935439e-05    -0.0022393754    0.00056860497     0.0092471698    -0.0010963677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87306                1
   -0.00083877391    2.9628556e-05    -0.0085122371     0.0037766562    0.00025096553     0.0022834076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78342                1
   -0.00089111377    6.1354942e-05    -0.0080921082    -0.0038623184    -0.0078581385    0.00026479512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88419                1
      0.001903752    4.3384392e-05      0.010182154     0.0066406364     0.0051564709     0.0014695491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86273                1
    -0.0014219882    5.5459408e-05     0.0025583664     0.0014449065     0.0079317419     0.0028406046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84855                1
   -0.00016025735    4.1784824e-05     0.0033864649     0.0024598653     0.0087974658    -0.0014641754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87469                1
   -0.00054941431    9.1369082e-05    -0.0080853766    0.00081250945     -0.002716328    0.00060092832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89393                1
     0.0011763604    2.3036517e-05      0.013947099     5.007031e-05     0.0051786988    -0.0020934895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89023                1
   -0.00068332208    6.0164039e-05    -0.0052487822    -0.0019476719     0.0085173165     0.0015198737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86021                1
   -0.00021777501    7.6596836e-05     0.0033414979     0.0017029009      0.011592043    -0.0018328982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86214                1
   -0.00058929698    9.0338915e-05    -0.0083855856     0.0034892668     0.0084080314   -0.00036655521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83873                1
     0.0015810243    5.5052675e-05     0.0022174346    0.00080455415     0.0099951988    -0.0014343354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86884                1
    0.00031373484    2.2953049e-05      0.013538674    -0.0015999114     0.0022175803    -0.0038514882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87048                1
    0.00037150341    3.7202633e-05    -0.0036052561   -2.2356082e-05     0.0072931568     0.0014208951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87411                1
     0.0013847465    2.9794959e-05      0.011724155    -0.0030863299     0.0026570128     0.0073686033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86114                1
   -0.00082159461    1.8154933e-05     0.0069868537    0.00021960375    -0.0048030117    -0.0043668505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            79545                1
   -1.6568565e-05    7.7904762e-05     0.0042167427    0.00031025897     0.0095237494       0.00010039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84992                1
   -0.00085982127    3.9092251e-05      -0.00277384    -0.0023183948     0.0062484257    -0.0079978658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80681                1
    0.00092014304    7.6386232e-06      0.013440294    -0.0093592657     0.0025013271    -0.0019726085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89793                1
    -0.0018018483    6.1825835e-05     0.0020001053   -0.00050971005     0.0045096758    -0.0033465468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78682                1
   -0.00031266946    4.4306977e-05      0.003145959    -0.0051669208     0.0071018264    -0.0054839635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85158                1
     0.0013574667    4.4957931e-05     0.0076985145    -0.0011247207    -0.0041596107    -0.0052906778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85260                1
    -0.0015158791    8.7861481e-05     -0.012560551    -0.0058552246     0.0049557812    -0.0040301541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78875                1
    9.6334661e-05    4.6377951e-05    -0.0037526237     0.0011752717     0.0075647663    -0.0028182771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85983                1
    -0.0013590178     1.484348e-05     0.0065032924    0.00025822371     0.0075400379    0.00011755717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90302                1
      0.002090299    4.7077181e-05     -0.012774847    2.4497658e-05    -0.0053545278      0.000288729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84467                1
   -0.00020625695    2.0609748e-05        0.0140618    0.00074803334     0.0089577548   -0.00094481627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90227                1
   -0.00078540429    9.6169628e-05    -0.0084118396    -0.0023182959    0.00034866936    -0.0019770334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85544                1
    -0.0015942882    7.8182718e-05    -0.0066608498   -0.00041966853     0.0093635404    0.00096348481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85602                1
    -0.0010103337    8.0298829e-05     -0.002771161     0.0011396398      0.010207632    -0.0026691661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84609                1
   -0.00073102076    9.5708361e-05    -0.0039170478   -0.00018292078    -0.0042465623     0.0025811659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90997                1
      0.000863116    5.6058961e-05     0.0074094981    -0.0037962617     0.0059584589     -0.004086677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84993                1
     0.0034176179    9.4375559e-05      0.012763874    0.00023581654    -0.0010152971   -0.00021055411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            67515                1
   -0.00097432942    8.2503742e-05    -0.0033173149    -0.0054544103     0.0093729738    -0.0012426968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82700                1
     0.0013586232     2.559793e-05     -0.013401408    -0.0030063265    -0.0097294888    -0.0016976458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85860                1
     0.0011897493    7.7279736e-05     0.0023816111    6.1451533e-06     0.0082265316     0.0029517163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83249                1
     0.0011270273     7.284899e-05     0.0022541953     -0.001840629     0.0098364269     0.0029642184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85102                1
   -0.00054822379      4.85161e-05    -0.0031347515    -0.0018277839    -0.0097236242    6.6053959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88580                1
     0.0022241599    3.9360213e-05     0.0076071769     0.0012631179     0.0065993536     0.0009408429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86885                1
     -0.001835339    5.5895845e-05     -0.010923585    0.00011721304     -0.010232096     0.0042511947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88581                1
    0.00088546996    5.8116118e-05     0.0022337756   -0.00069587957      0.011168885    0.00086204207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87347                1
    -0.0018851113    7.7759127e-05     0.0025223505    -0.0043467795      0.010894056     0.0044381618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85718                1
    -0.0016793302    4.6159887e-05      0.005531894    -0.0073899599      0.009233159     0.0034049388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87592                1
     0.0022193224    6.4699284e-06      0.011774396    -0.0023747096     0.0030475827     0.0015441817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90228                1
     0.0010825166    5.5455959e-05     -0.013410358     0.0012876253    -0.0088957297    -0.0014851824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87593                1
    -0.0023834531    6.4536252e-05     0.0066748406     0.0004606322     0.0016141032   -0.00015574606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78061                1
    -0.0012891846    4.3798434e-05     0.0023436644    0.00085713883     0.0073532173   -1.9804984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85367                1
    -0.0014869054    9.5958967e-05     -0.011257573     0.0033159952      -0.00258767     0.0015811751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90405                1
   -0.00017148162    8.6358996e-05    0.00022970646   -3.6393169e-05      0.011133429     -0.002832388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84856                1
    -0.0015459147    6.0880626e-05    -0.0081638098    0.00074698555    -0.0057922178    -0.0020410018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87307                1
     0.0021506904    4.4965604e-05      0.010428439   -0.00088590942      0.013443274     -0.001524859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89464                1
    -0.0014936476    3.2064789e-05     0.0055079819      0.005758137     0.0054219603     0.0010512203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85763                1
     0.0017452304    9.9718367e-05     -0.005865288     0.0001081555     0.0092517948     0.0015371039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81225                1
    -0.0012459706    9.7557902e-05    -0.0085134041   -3.7935981e-05     0.0089710122   -5.9546971e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84160                1
    -0.0017647428    9.5387477e-05      0.001855153     -0.002542366      0.012529455     -0.006028946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85503                1
     0.0011377095    6.5908833e-05    -0.0096595986   -2.0677189e-05    -0.0058039967    -8.206338e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87412                1
   -0.00075660704    9.6857388e-05     -0.008385147     0.0005334731    0.00042651049    0.00066641811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85545                1
   -0.00018947311     1.243435e-05     0.0095288632    -0.0034924136    -0.0069599515    -0.0025170348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82302                1
    -0.0001605492    5.0741761e-05     0.0027457199    0.00056963443     0.0085875764   -0.00018440264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86082                1
   -0.00086945132    9.2445538e-05    -0.0086228298     0.0020328222    -0.0041230917    -0.0062423092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90406                1
   -0.00013728572    7.0906171e-05     0.0039626695   -0.00061504089      0.008561885    -0.0037174101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84644                1
    -0.0018794166    5.0757892e-05     0.0028232429     0.0060428623     0.0066469447    -0.0017277683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83914                1
     0.0013829219    2.0632704e-05      0.011914368   -0.00048570446     0.0055099549    -0.0016869131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89202                1
      -0.00182841     6.360656e-05     0.0017496003    -0.0031631473     0.0081438003      -0.00152621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84095                1
     0.0010898197    6.0811853e-05     0.0080224816    4.5882985e-05      0.010968019   -0.00027783404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87594                1
    -0.0010816305    9.5831143e-05    -0.0067428062     0.0042831646    -0.0039024896     0.0048448741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90929                1
    -0.0011741207    5.8800826e-05    -0.0088689486   -0.00064492685    -0.0067032096    0.00049400778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87470                1
    -0.0010364125    7.9133446e-05    -0.0084997937      0.004008444      0.007442764    -0.0011870427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83468                1
     0.0013994812    3.3861987e-05     0.0056423512    -0.0012914445    0.00091409771    -0.0024007803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78062                1
    3.9518796e-05    9.6509641e-05    -0.0042489679     -0.002095402    -0.0031232391     0.0033282295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90930                1
    -0.0012594992    9.0401212e-05    -0.0081429305     -0.001212226    -0.0031566964   -0.00043669873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89523                1
   -1.9706491e-05    9.3767645e-05    -0.0040640063    -0.0026515836   -0.00065358594     0.0022984908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88869                1
     0.0015781272     4.589411e-05      0.005592837     -0.002385102     0.0063676042    -0.0021434661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85313                1
    0.00070346205     8.008795e-05    0.00017598545     0.0017641779      0.010515996     0.0011610985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84819                1
    -0.0018543821    5.7066529e-05     -0.011215813   -7.5381475e-05    -0.0077759665    -0.0028254555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87471                1
     0.0015758788    3.2281503e-05     0.0055532698     0.0022062173     0.0086986152      0.003587354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88800                1
   -0.00067471282    3.6541649e-05    -0.0031516089   -0.00016704159     0.0064540957   -1.5123753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81987                1
    0.00038888078    6.5182241e-05    -0.0041264254     0.0033153663     0.0082897507    -0.0042232475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83062                1
     0.0011492139    5.5549466e-05     0.0021248774    0.00016075383     0.0083171884    -0.0087026823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85103                1
    0.00010923612     5.521908e-05     0.0057267328     0.0020208322     0.0099377073     0.0055932663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87173                1
     0.0017370955    7.7069708e-05    -0.0029324642      0.006955937     0.0091990894   -0.00063254841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83376                1
    0.00079890009    5.0450461e-05     0.0075751939   -0.00086275674     0.0092118811   -0.00097241864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87472                1
   -0.00016228195    9.7390352e-05    0.00026513071    0.00075116189      0.012071968    0.00020256246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84857                1
   -0.00066003611     6.759588e-05    -0.0084084487    -0.0036313254     0.0068875668    -0.0017663499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84575                1
     0.0017645395    9.6154137e-05    -0.0020275924    0.00037522393     0.0099536404    -0.0033122296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82380                1
     0.0023745345    3.5680411e-18      0.014413928    0.00018822595      -0.01195717    -0.0052480581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85464                1
