%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00071926095    9.7975564e-05     0.0063028601    0.00010230101      0.012702594    -0.0046160789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26564                1
     0.0014060072    9.9092736e-05     0.0027345854     0.0053610033    -0.0029920731     0.0016435806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28219                1
    6.3272615e-05    9.8340104e-05    -0.0043088519     0.0038968427     -0.008391236     0.0041538393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28240                1
    -0.0014365237      6.70386e-05    -0.0081751021    0.00028774736    -0.0081697013     0.0029227973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27537                1
   -0.00080608035    1.4963079e-05      0.013733279    -0.0022158909     0.0052747559     -0.000716259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27817                1
     0.0012201179    3.9201688e-05     -0.013328812    -0.0070563494    -0.0093835909    -0.0018073071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26697                1
     -0.002170065    9.3412826e-05     0.0022638261   -8.6369386e-05    -0.0029449051     0.0007165143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28008                1
   -0.00065675215    8.6620013e-05    -0.0084607685     0.0028689671    -0.0058091236   -0.00041054052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27889                1
   -0.00039466022    1.8512459e-05      0.009557086   -0.00093904982     0.0047623552    -0.0003323835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27370                1
     0.0017575194     9.738261e-05    -0.0051894463     0.0012421667     0.0091626802    0.00059137592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25779                1
    -0.0028432314    8.7606051e-05    -0.0019735135     -0.001901918    -0.0043006255    -0.0022600982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27872                1
   -0.00094278407    8.6047519e-05     -0.008446415    -0.0057392595     0.0062199133     0.0020380591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24728                1
     0.0020968386    6.3662403e-05      0.012132659    -0.0015471634     0.0082968548     0.0019858698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26875                1
     0.0014636627    2.3580997e-06      0.011224697    -0.0048010037    0.00041149027    -0.0020345559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26447                1
    -0.0016562336    3.3219661e-05     0.0019829988    0.00073753257     0.0061081145     0.0012419584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25874                1
   -0.00084961881    2.2804144e-05     0.0057213907     0.0024160412      0.005905543    0.00023285071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27252                1
   -0.00018720706    5.4116827e-05     0.0032641685     0.0052346564     0.0091481255     0.0052624713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26681                1
    0.00082497636    5.9736845e-05    0.00064593018     0.0037259127     0.0082785469    -0.0014184321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25927                1
    0.00056364451    6.1124287e-05    -0.0035298443      0.005474953     0.0072097126     0.0047824131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25082                1
   -0.00034154256     9.816332e-05      0.011927076    0.00080195337    0.00062934204     -0.002208638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            22417                1
     0.0010893091    1.5847198e-05       0.01350721   -0.00013838601    0.00079994625    -0.0010280585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26565                1
   -7.7125602e-05    9.1638511e-05   -5.6217046e-05     0.0017110937    -0.0092192199    -0.0033530963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28134                1
       0.00168743    2.2182619e-05     0.0075790379     0.0013976011     0.0059156078    -0.0006271493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27412                1
     0.0020436607    8.3267601e-05    -0.0057955449     0.0017443172    -0.0049144542    0.00033481899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27698                1
   -0.00037858292    1.7156002e-05      0.013521657     0.0037060685      0.003641838    -0.0020559402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27454                1
    -0.0014557283    6.8410925e-05    -0.0081180809     0.0016955669    -0.0076980065    -0.0014291094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27515                1
     -0.001759876    3.5790446e-05     0.0022058482   -0.00024656946     0.0084420256    -0.0014381853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27352                1
    -0.0012795833    5.3582491e-05      0.006811752    -0.0009585495     0.0077642528     0.0022490565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26526                1
   -0.00080550311    7.8623831e-05    -0.0084028356     0.0031055915    -0.0092196083     0.0033234856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27909                1
     0.0016483509    8.9331887e-05    -0.0094361212   -0.00052562013    -0.0038929961    0.00013100952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27704                1
     0.0016449242    6.5792796e-05     -0.013333086   -0.00021562359     -0.006222202     0.0010645315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26629                1
    -0.0011206645    7.1571732e-05    -0.0086489646   -5.1668471e-06    -0.0062602898    1.5414513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27374                1
     0.0012120432    7.2889998e-05     -0.013498175    0.00095679029    -0.0079262396    -0.0012354492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27575                1
    -0.0010172593    8.7202527e-05    -0.0027850436   -9.7814263e-05    -0.0060018324    0.00085021072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27966                1
    -0.0017849086    5.3182324e-05     0.0021913755      0.006935583    -0.0052017868    -0.0049019535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27198                1
     0.0015654908    5.7850979e-05    -0.0051684761    -0.0025914544    -0.0053117624     0.0017206143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27025                1
    -0.0019219876    1.2536359e-05     0.0017380427    -0.0019227926   -0.00092614471    -0.0031781569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24893                1
   -0.00028214094    2.2560285e-05     0.0038614206     0.0018182269     0.0069821724      0.006410182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27596                1
     0.0014923697    9.9472993e-05     0.0028107914    -0.0012351782      0.012932325    -0.0011569387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26477                1
     0.0015968847     1.349629e-05     -0.012870134     0.0023387531     -0.010677254     0.0019712523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26448                1
     0.0016419298     1.342596e-05      0.011585442   -1.4193812e-06     0.0044096727    -0.0048085991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27699                1
     0.0017561237    2.6808235e-05      0.010192871    0.00051570521     0.0030419924    -0.0014194523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26371                1
      0.001282588    3.5137124e-05      0.011642013   -3.2892662e-05     0.0093364138     0.0012382002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27626                1
     -0.001928631    3.7012767e-05      -0.01258982   -0.00091168191    -0.0071890419    0.00053878629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26180                1
     0.0011251281    8.5149441e-05     0.0026011018    -0.0010690684    -0.0051767388    0.00011937342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27910                1
    -0.0010645916    7.2410352e-05    -0.0034302187      0.002225067     0.0079451976     0.0054077427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25261                1
   -0.00079809129     9.158755e-05    -0.0032930484     0.0033835005    -0.0022272146     0.0069909263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27738                1
      0.001197746    9.9073695e-05      0.011629918      0.001391795     0.0014768472     0.0024626001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24356                1
   -0.00058001594    1.1964275e-05     0.0057491893   -0.00034167751     0.0037126027   -0.00037539072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26150                1
     0.0018469223    3.9092381e-05     0.0075549493     0.0026691977     0.0053489706     0.0014958194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26311                1
   -0.00042220304    4.7093572e-06     0.0094734617    0.00039187379     0.0017986312   -9.9826138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26613                1
    -0.0010851627    3.6341189e-05    -0.0082414504    0.00025304689    -0.0074634845     0.0027341549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26668                1
    -0.0015002593    8.0005448e-05    -0.0085889939    -0.0024958816     0.0056634927    -0.0087764887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24459                1
    -0.0012868703     9.313169e-05     -0.010912093   -0.00052455382    -0.0048665362    -0.0017592584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28038                1
    -0.0011756077    9.1810267e-05     0.0061788685   -0.00048032563      0.012178336      -0.00015886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26573                1
    -0.0009052711    3.9831924e-05     0.0057334127    -0.0067995992     0.0087213153     0.0022279052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27253                1
    -0.0007927207    8.6780507e-05    -0.0086193653    -0.0018514351    -0.0031372027    -0.0037883963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27254                1
    -0.0011261976    6.1391627e-05     0.0061560809    -0.0032217549     0.0098844515     0.0034751811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26796                1
     0.0010848206    6.5125467e-05      0.011525631     -0.007613685      0.010987518   -0.00041799227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27195                1
      0.001634988    7.4404488e-05      0.011417777    -0.0011045665    0.00028520112   -9.0899666e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            22399                1
     0.0012450955    3.3977165e-05      -0.01353967    0.00029127329    -0.0091921911   -0.00013483422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26497                1
   -0.00018442028    3.8334678e-05     0.0096552381   -0.00039848604     0.0062652244     -0.000316424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26900                1
    -0.0010259292    4.2344687e-05     0.0063224938    0.00093025289      0.007067332    -0.0016382718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26622                1
     0.0016742685    9.3294635e-05    -0.0049864203    -0.0069573829   -0.00078347581    -0.0090711825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27255                1
     0.0008074147    5.1166582e-05    0.00036762236    -0.0025896744     0.0079568205     0.0028395832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26181                1
   -0.00065614487    7.0887472e-05    -0.0085314335    -0.0035031536     0.0054403283      0.004742343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24642                1
      0.001784278    8.7603403e-05    -0.0053274822    -0.0080241617   -0.00075889425      0.001034833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26797                1
   -0.00096537039    9.7492819e-05    -0.0028200115    -0.0015553128     -0.003597294    -0.0021629352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28161                1
     0.0011665967    1.8606945e-05     0.0075574885       0.00180651     0.0059566777    -0.0039409567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27627                1
    -0.0011230212    9.3557661e-05    -0.0082240449    -0.0013623283    -0.0022912109     0.0010898771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27576                1
   -0.00079871446    9.6359654e-05    -0.0089097237    0.00036538095     0.0076161223   -0.00071912131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26169                1
     0.0010423984     3.040589e-06      0.011258464    -0.0020511125     0.0026779647    -0.0020485432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28074                1
    -0.0014363303    8.4265928e-05    -0.0065956162     0.0013756969    -0.0069573843    -0.0041476907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27930                1
    -0.0013932884    2.2247852e-05      0.011169893    -0.0017082753     0.0026865292    -0.0025286127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26566                1
     0.0022825045    9.9418263e-05    -0.0074981665    -0.0058893608    -0.0002164334     0.0031462908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26707                1
    -0.0022017863    3.4364296e-06     0.0026827217    0.00030712326    -0.0016264275    -0.0030902957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24051                1
      0.001715671    7.6789947e-05    -0.0055254223    -0.0029965576      0.007426694    -0.0014764905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25295                1
      0.001560314    9.6975105e-05    -0.0054133479     -0.002406192     -0.010212617    -0.0060014031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28220                1
    -0.0012934546    5.0445684e-05     0.0064646523    -0.0003816495     0.0086679328    0.00022977711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26859                1
     0.0013082399    9.3752715e-05     0.0075937035      0.001834875      0.015133447     0.0012525887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27047                1
     0.0023098311    1.0450041e-05      0.014598608   -0.00080361904     0.0031535409     -0.004283038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27753                1
   -0.00030555527     1.149757e-05     0.0097092679    0.00016820616     0.0034168009   -0.00024334938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27371                1
   -0.00013739671    7.9406418e-06      0.013864991     0.0003315575     0.0025649946     0.0020047978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27754                1
     0.0017885632    6.1037652e-05     -0.012993764    -0.0062174769    -0.0068917321    -0.0022564591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26740                1
    0.00032188228    9.5566749e-05    -0.0037915816     0.0072498005    0.00020958862      -0.00188912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27162                1
     0.0014411532    5.0919582e-05     -0.013194261   -0.00049179507    -0.0068267626    -0.0012297664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26307                1
    -0.0020824387    5.9369453e-05     0.0063769086   -0.00040842002      0.002446776    -0.0031323393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24125                1
     0.0010486788    1.3991134e-05    -0.0088870497     0.0019480203    -0.0014791702    -0.0017210671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24395                1
   -0.00072609627    7.8264078e-05    -0.0085087065    -0.0056647104    -0.0038639333   -0.00059582054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27026                1
    -0.0018324407    7.6239667e-05     0.0021890795   -0.00056722743    -0.0015665491    -0.0052585863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27199                1
   -0.00066660944    3.6695768e-05    -0.0085178427     0.0025678184    -0.0096182143    -0.0018565652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27027                1
    0.00046957706    5.4938715e-05    0.00025287198    -0.0048967982      0.007946278     0.0011556335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25921                1
    -0.0021681488    5.4164073e-05     0.0066313189    4.2528703e-05     0.0079315286   -8.9177856e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26567                1
   -0.00044060632    8.1899379e-05    -0.0081173554    0.00084182539    -0.0043135472   -0.00016063797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27413                1
      0.001439063    5.2086398e-05    -0.0052035898     -0.004660523     0.0062121875     0.0011831289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25118                1
    -0.0018434032    6.7508445e-05     -0.011111882   -0.00035143932    -0.0094173579    0.00020164318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27637                1
    -0.0013469299    9.0636691e-05    -0.0081307879     0.0079451054    -0.0041957162     0.0026524288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27890                1
    2.0494934e-05    3.3800909e-05     0.0032338991    0.00076187885     0.0072741411   -0.00018010093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26976                1
    -0.0013791233    5.5671546e-05     -0.012322329    0.00013802978    -0.0072247614     0.0001264017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26698                1
     0.0016697387    7.9578174e-05     0.0019344671    0.00078918447      0.011243144     0.0055868509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26527                1
   -0.00048464336    7.8155928e-05    -0.0028360977   -0.00058421603      0.008789517     0.0023764858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25642                1
    -0.0012819961      2.59383e-18      0.010541946     0.0018306054    -0.0069002951     -0.001822062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25343                1
    -0.0018235114    6.0661514e-05    -0.0068718065    0.00029437244    -0.0065089408    -0.0025759619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27196                1
    0.00025852682    6.0132417e-05    -0.0037172374    -0.0012569285     0.0082273735     0.0031096626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26623                1
    -0.0017031364    3.7868325e-05       0.00190939   -0.00051155529     0.0060687265    0.00013477767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25600                1
     0.0015530539    3.0739382e-05     0.0073383073     0.0045117284       0.00607563   -0.00062829204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26920                1
   -7.8566329e-05    9.7883036e-05   -5.2450116e-05    9.4012867e-05    -0.0022106939    0.00087564444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28135                1
      0.001573976    2.4960751e-05     0.0073790527     0.0031000955      0.005549584     8.842138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27060                1
    0.00044174731    6.3926898e-05    -0.0038266636   -0.00066267303     0.0076562432    -0.0022421272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25677                1
   -5.1535833e-05    2.4672756e-05      0.013856012    0.00083495624    -0.0078872396    0.00067307282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26144                1
     0.0012957889    6.4779168e-05     -0.012766085     -0.002902536    -0.0037400525     0.0029220313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25643                1
     0.0016606537    6.7096007e-05    -0.0052241259    0.00036030833    -0.0018973977     0.0037958315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26498                1
     0.0016925604    7.4269128e-06      0.011839305     0.0060159066     0.0024545873    6.1401879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27628                1
    -0.0012544218    3.0755557e-05     0.0064124949     0.0044854661     0.0062303036    -0.0062786993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26860                1
   -0.00076714339    4.6271529e-05     0.0092367791    -0.0011206653     0.0076580332    -0.0031354721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26945                1
    -0.0014034437    3.6546549e-05    -0.0079707317   -0.00099311059     0.0043196389    0.00043413887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26977                1
   -0.00093359442    9.4078445e-05    -0.0027668681    -0.0048774951    -0.0045353803      0.003160449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28075                1
    0.00056576758    2.8721501e-05      -0.00921576    -0.0015019421     0.0014912043    9.6229953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18             9431                1
     0.0014961258    6.5906315e-05     0.0075531015     0.0011638611     0.0083454959    -0.0015475145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26449                1
   -0.00050564093    3.3454191e-05      0.009347558    -0.0024499199     0.0068750205    0.00070048828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27241                1
    -0.0014789075    8.6918903e-05    -0.0081214439    -0.0033954578    -0.0036352586    -0.0021697893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27516                1
     0.0018813161    7.3729884e-06      0.012589368    -0.0040866556    -0.0087370798   -0.00016366408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26255                1
    -0.0013025876     7.244874e-05     0.0016146731     8.828444e-05     0.0087541137    -0.0001285732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25803                1
   -0.00026064154    6.0131304e-05     0.0034023833    -0.0020262327       0.01172975    0.00043821547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27176                1
     0.0019394016    1.7292272e-05      0.011240416   -0.00065291696       0.00610465    0.00041788936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27796                1
    -0.0016303167    8.9698726e-05     0.0020455858   -0.00065596792      0.011064694    -0.0034775424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26223                1
     0.0014724628      1.96132e-05     0.0075449757      0.001108331     0.0062811286    0.00011585975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27638                1
    -0.0011998933     9.274824e-05    -0.0084782569    -0.0010633249    -0.0039974488     0.0021796564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27967                1
    -0.0015136576    6.4133208e-05    -0.0084159514     0.0043125837    -0.0056866691     0.0018775078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26996                1
     0.0013256243    5.2256852e-05      -0.01368846     0.0016602535    -0.0070942468     0.0013687998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26375                1
     0.0017213322    2.2565331e-05        0.0102166    -0.0026217781     0.0026490155    0.00072046625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26372                1
     0.0011185319    8.7437344e-05     0.0026048468    -0.0037342396    -0.0042528058      0.001633054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27911                1
    -0.0021775838    1.4713938e-05    -0.0020419266     0.0039944444    0.00010517619    -0.0020165909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            23659                1
    -0.0013930816    9.2872309e-05     -0.012338887    -0.0014300034    -0.0030551509    -0.0017386427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26699                1
     0.0012132843    6.0413244e-05    -0.0090964912   -0.00010574432     -0.010061231    0.00012046975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27565                1
     0.0019868098    6.2240106e-05     -0.011913516    -0.0057446295    -0.0064016199    -0.0014007196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26741                1
   -2.7560911e-05    8.0972211e-05    -0.0080235889    0.00016286147    -0.0028889605   -5.3280506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26837                1
    -0.0017310176    3.9296265e-05     0.0017491045     0.0014112643     0.0036296814     0.0010456853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            23832                1
   -0.00096653076    8.5720538e-05     -0.008167481   -0.00039978826    -0.0076731141   -0.00076447451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27987                1
     0.0013936318    4.5528141e-05     -0.013144016     0.0011068482    -0.0087867677     0.0046937433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26742                1
    -0.0021718568    8.8723616e-05     0.0022692648    -0.0010387801     -0.005439023     0.0036069909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28009                1
    -0.0006176841    6.1360872e-05     0.0095345024   -0.00066495512     0.0096709225     0.0028339589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26978                1
    -0.0013969265    9.0381931e-05     -0.012367276    9.5454547e-05    -0.0057920977      0.000363053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28003                1
    -0.0014104866    2.6608346e-05      0.011129306    -0.0037566714     0.0065532951    -0.0054617464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27497                1
     0.0017478772    7.8161589e-05    -0.0051383968   -0.00072893151    -0.0024268667   -0.00045757953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26997                1
    -0.0024975594    9.1033406e-05    -0.0017492736    -0.0067075482    -0.0015819663    -0.0095554208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27639                1
     0.0018543265    1.9221958e-05     0.0072524031     0.0017739789     0.0081219142     0.0011458975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27873                1
    0.00058880879    3.3993991e-05     0.0061222324    0.00019148612     0.0085492041   -4.6053832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27436                1
    0.00035065078    1.2866414e-05      0.013622507    0.00037054348    -0.0078788353    0.00017544621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25165                1
    -0.0017721589    2.6331136e-06     -0.012606394    0.00014735626     0.0087903962   -7.0410737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28221                1
   -0.00050967099    9.3682131e-05    -0.0025872753     0.0011524823    -0.0011736527    -0.0037644363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27672                1
      0.001503202    4.8132319e-05      0.014014687     0.0002981349      0.006865303   -0.00020259841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27114                1
     -0.000972963    9.5178017e-05    -0.0028217356   -0.00058522425    -0.0031659771    -0.0058219051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28052                1
   -0.00052058464    8.5887317e-05    9.4216062e-05     0.0042072139     -0.003638251    0.00041758007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27791                1
     0.0015150664     8.496346e-05     0.0074934373   -2.6119946e-05      0.013754137     0.0014360562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27028                1
    -0.0015521357    2.0789075e-05     0.0055669094    -0.0032900549     0.0069077788    0.00043394198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27673                1
