%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00041837493    1.7974731e-05    -0.0027887064   -0.00064141676     0.0073718256    -0.0017935617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120385                1
   -0.00021811442    9.0150488e-06     0.0033489298    -0.0023752539     0.0046263561     0.0027230184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120858                1
    -0.0002197969    1.8833267e-05     0.0034645293   -0.00024087218     0.0062031895    0.00026421758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120271                1
     0.0013636448    1.3399507e-05     0.0076252413    -0.0021515226     -0.011590682    -0.0013694281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114408                1
    -0.0020478452    7.3256131e-05     0.0020033284    -0.0023929807    -0.0024180487    -0.0029335502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18            76905                1
    -0.0017880657    7.3898176e-05     -0.011217339      0.003536612      0.012051535   -0.00055674464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116780                1
   -0.00059041742    3.6939429e-05     0.0066390969     0.0029394994    -0.0088081807      -0.00200908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112443                1
   -0.00068501866    7.0731796e-05    -0.0087619852    -0.0017472028     0.0095412126     -0.001851147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114158                1
   -0.00034620683    9.8911129e-05      0.013907674     0.0024652483     0.0050538057    -0.0016520743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           107769                1
    0.00014231054    5.9221595e-05    -0.0081101842    -0.0013831411      0.010484964     0.0010643806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117194                1
   -2.6953367e-05    5.4505148e-05     0.0027868089      0.001146813    -0.0083619347     0.0011915771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118116                1
    -0.0016187142    1.4408388e-05     0.0018121772   -0.00068001018      0.004152671   -2.3100887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119958                1
     0.0012173204    1.1497467e-05     0.0059077255   -0.00011147695     0.0024121269     0.0022804367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119904                1
    0.00048359009    1.6785021e-05    -0.0041643484    0.00065654068     0.0090895509   -0.00014954264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120795                1
     0.0014578365    6.5650303e-05      0.011769098    0.00087026408    -0.0078943791     -0.002053295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118376                1
    0.00088773196     3.801745e-05      0.011236398   -0.00044028572     -0.010941962     0.0023199648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117275                1
     0.0022680238    3.1031883e-05    -0.0056822686   -0.00033066055     0.0062337909     0.0020052835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117558                1
    0.00041843342    8.3410392e-05      0.013867537    -0.0029252905    -0.0039137499     0.0032216546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116338                1
   -0.00058352301    6.3891282e-05     0.0058892216    -0.0034980222    -0.0068507367     0.0039474932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115202                1
     0.0016112298      4.25297e-06     -0.005193945     0.0033882654     0.0016442469     0.0014501631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112822                1
     0.0013890755    3.6868794e-06    -0.0033654426    -0.0028812978    -0.0062399893   -0.00018324962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           106787                1
   -0.00023517499    1.6717269e-05     0.0031384935    -0.0018200236    -0.0095064435    -0.0034587358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111356                1
     0.0011718031    8.1038073e-05      0.011519494   -0.00038935893    -0.0059547187    0.00033632983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119354                1
     0.0010571829    5.8807433e-07      0.011343084    -0.0016499881   -0.00059227837     0.0020082055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120601                1
    -0.0018803836    5.1642444e-05     -0.014268387    -0.0077249394     0.0076015443    -0.0037016172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111878                1
    0.00021744895    2.4985868e-05     0.0039582369    -0.0015692975    -0.0087321745    -0.0036772825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           110099                1
    0.00021682015    5.1694904e-05      0.013266096   -0.00060023949    -0.0069731851    0.00089079572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114945                1
   -0.00029001909    7.9157522e-05      0.014039535    0.00026272159    -0.0070296386    -0.0013034773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119851                1
   -0.00082850183    4.1994295e-05    -0.0084874928   -0.00095309207      0.004822473    0.00027934148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           109831                1
     0.0012256968    3.1332343e-05     0.0078002866    0.00047889526    -0.0086433003   -0.00023756885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111434                1
    -0.0016357604    3.0268709e-05      0.002492008    -0.0034957305    -0.0092718359    -0.0036150417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115402                1
    -0.0013965974    6.8482055e-05     0.0060472107    -0.0014502149    -0.0072167525    0.00098091853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118463                1
     0.0018191435    5.2386072e-06     0.0025673851   -3.2708587e-05     0.0075550191   -2.2407432e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121638                1
   -0.00067515502    5.8829639e-05     0.0057596876     0.0014284174    -0.0063205063     0.0060167136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           108647                1
    0.00042242557    4.4271746e-05      0.012427199    -0.0034091973    -0.0089215636     0.0030925327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116231                1
   -0.00040294277    2.7233953e-05    -0.0086675975     -0.001255068    -0.0022932978    -0.0015071623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112009                1
    -0.0013196277    5.5977845e-05      0.010153571     0.0081905015    -0.0068903193        0.0032623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113157                1
     0.0001635415    9.1632255e-06    0.00072189758     0.0090872096     0.0022224346    -0.0029213361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119491                1
    -0.0016962641    5.2918014e-05      0.005440719      0.001770423    -0.0077348342    -0.0057402565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114965                1
     0.0014158718    1.8059647e-05     0.0069677401    0.00037043518     -0.010907645     0.0015245395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113999                1
    0.00063521718    2.8389428e-05    -0.0041952673    -0.0027840263     0.0073143477     0.0029384624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119194                1
     0.0020013175    1.5874966e-05    -0.0016868614     0.0060589397     0.0024510655     0.0016824557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117032                1
     0.0023350308     1.986612e-05    -0.0081076548    -0.0017283034     0.0043677711       0.01137884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113405                1
    0.00038259674    9.4529612e-05    -0.0089947646    0.00036003484    -0.0066411886    0.00041407518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121579                1
     0.0014379603    1.2059788e-05    -0.0054479414     0.0067805401     0.0054028025     0.0036856704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120386                1
     0.0022863317    3.3060336e-05     0.0076842927     0.0065477025    -0.0091210725     0.0046222755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113299                1
    0.00013640735    4.6570563e-06     0.0035992351     0.0035011154     0.0058267559    -0.0036583489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121580                1
    0.00075418432    9.8446471e-05     -0.013303217     0.0014137813   -0.00092261768    -0.0031762854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121239                1
   -0.00046737347    1.9142842e-06    5.2801439e-05    -0.0031116686     0.0064773527    -0.0003302953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121872                1
    -0.0021799002    2.8325891e-05    -0.0016128046     0.0012573692     0.0053757117    7.0545299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118377                1
    4.5140438e-05    1.4803973e-05     0.0031790552    -0.0034664939     0.0054952707     0.0004890358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120446                1
     0.0015224606     1.778859e-05    -0.0094434852     0.0038044683      0.006298834    0.00076068495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119852                1
     0.0013394804    6.9702794e-05     -0.005416139   -7.9602454e-05     0.0014703433    -0.0010528567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18            93804                1
    -0.0011239527    3.8776616e-05     0.0060766917      0.006350602     -0.007783066    0.00075108552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           109902                1
    -0.0015701894    4.4174267e-06     0.0060032378     -0.002279975     -0.012304505    -0.0039667916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114409                1
   -0.00064111024     3.291836e-05      0.005955054    -0.0016812525    -0.0091199046    -0.0068203704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112444                1
     0.0018479622    7.4596639e-05    -0.0051014773   -0.00035675708     0.0096688811     0.0022186644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115659                1
     -0.001276658    8.2368708e-05     -0.008363313      0.006112583      0.011509635     0.0061888332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115489                1
      0.002495144     5.859699e-05      0.011883041       0.00158388    -0.0085355677     0.0011608115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118020                1
      0.001533402    7.1095215e-05      0.012356959      0.001845521    -0.0058208322    0.00043801413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116424                1
     0.0012940051    6.5500397e-05      0.013830276     6.614608e-05    -0.0087454487   -0.00039096639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119106                1
   -0.00015888966    1.2045098e-05     0.0034928783    -0.0039271321     0.0079850247    -0.0034887437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121111                1
   -0.00097484386     6.025585e-05    -0.0056726416    0.00012363424      0.010228618    0.00014425749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117352                1
    -0.0022324459    1.3136466e-05    -0.0022312256   -0.00023985446     0.0062452769   -0.00088540826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120602                1
    5.5713132e-05     5.742193e-05      0.013537668    -0.0011686366    -0.0073250704   -0.00032247082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116627                1
   -0.00014174376    8.3627296e-05      0.013745064   -0.00058427278     -0.003232508     0.0033394746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113545                1
     0.0016023852    3.3136239e-05      0.011920556     0.0040974389    -0.0097520323     0.0058420696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115646                1
     0.0011057606    7.8104429e-05     -0.013207062    -0.0005045454     0.0098904958    -0.0024712603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112371                1
    -0.0012428801    4.4400869e-05     -0.010867133   -0.00020360954     0.0073419232    -0.0011862572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113300                1
     0.0013679898    3.6768095e-05     -0.012981141    -0.0041858424     0.0076365015    0.00038760318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117690                1
   -0.00029747162    1.4865361e-05    -0.0029118662    0.00011495531     0.0047045089    0.00049006933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119685                1
     0.0013359068    3.3986238e-05     0.0075634108     0.0040902081     -0.010015457     0.0050291736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115203                1
   -0.00010500346    7.0396592e-05    -0.0077115656    -0.0038216396     0.0090096956     0.0054172077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113897                1
   -0.00051152741    1.0012937e-05      0.003129279    -0.0027283276     0.0046481811     0.0030925986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120739                1
      0.001338111     5.996021e-05     0.0078032729     0.0082040774    -0.0066703334   -3.7838923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111435                1
    -0.0017399163    7.0652204e-05     -0.012290351      0.001357063      0.010122092    -0.0063324543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114617                1
    -0.0010056187    6.0240487e-05    -0.0084308134   -0.00068744371     0.0090034874     0.0099858632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115113                1
   -0.00051966845    6.8596608e-05    -0.0082270345    -0.0024487833      0.011188791   -0.00056511897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116711                1
     0.0017259859    8.2940467e-05      0.010024271    -0.0015246256    -0.0055009178   -0.00013320788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119355                1
    -0.0014216823    9.7728878e-07      0.010128332   -0.00018935866     -0.011403931     0.0011997867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113158                1
      0.001445681     1.464645e-05     0.0032359976     0.0041500232     0.0019107985     0.0028451064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118817                1
    0.00090560905    3.4480989e-05      0.013856571    -0.0014598793    -0.0088348072    0.00050488394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115490                1
    0.00070750475    1.5981053e-05    8.0777601e-05     9.088729e-05      0.004229452     -0.002610849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119623                1
     0.0015586765    9.4990552e-05     -0.012810644   -0.00076767238      0.012674876   -0.00018182979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114946                1
    -0.0014985461    3.6039561e-05     0.0064109992     -0.003557333     -0.010634531     0.0030398902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116781                1
     0.0015108662           0.0001     -0.013249252     0.0036193368      0.012244622      0.002172793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113662                1
      0.001586211    8.5141117e-05      -0.01328263     0.0038552163    -0.0013581056    -0.0045885029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118876                1
     0.0011654054    4.5412147e-05      0.011368976    -0.0047458787    -0.0099003706    -0.0027720598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117276                1
   -0.00042529305    3.2190281e-05      0.012681063    -0.0028617652    -0.0023415401    -4.003404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           102462                1
    0.00088195503    7.0207557e-06     0.0073149996    0.00027234986     -0.010045475      0.005574041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           110853                1
     0.0020225234     1.978725e-05      0.012798908   -0.00010675436     -0.010189596    0.00064977078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114966                1
    -0.0006387427     6.614851e-05     0.0094179092      0.001719528    -0.0075806445    -0.0013534102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117859                1
   -0.00074578251    1.6108665e-05    -0.0079099396    5.3499141e-05     0.0046041319     0.0028810019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117106                1
    -0.0013406799     6.888486e-05     -0.008952938    -0.0011877689     0.0096451966     -0.003434031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114618                1
    -0.0010402242    3.6077719e-05    -0.0081528584   -0.00073896965      0.010056172   -0.00059148675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119414                1
    -0.0010083478    8.2678045e-05     -0.012750632     0.0014588148    -0.0082241055    0.00021483385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120814                1
    -0.0012593539    1.9016752e-06     0.0064519532     0.0057534566   -0.00028153619    -0.0030698939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120081                1
    -0.0012567772    3.8038412e-05     0.0062485235   -0.00016205212    -0.0098608164    -0.0035230268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115993                1
     0.0018272708    2.0580863e-05    -0.0051284754    -0.0025767719     0.0038747124   -0.00068927795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115660                1
     0.0013989551    9.6626136e-05     -0.013028384     0.0032526231        0.0117898    0.00063125422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113302                1
    0.00030877508    1.4753301e-06       0.01373403     0.0045234622      0.004890027    -0.0019173998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121873                1
    -0.0017629437    6.1774481e-05      -0.01117242     0.0012360185     0.0092867482     0.0004591539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114711                1
   -0.00098607084    8.0670601e-05     -0.010995706    0.00019689067      0.010593804     0.0005862398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113663                1
    -0.0013032771    1.4762139e-05     0.0019903688    8.4467974e-05    -0.0088824071    -0.0010139274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           110266                1
   -0.00025611834    2.2381111e-05    0.00020788987   -0.00022155624     0.0034438914   -0.00044940016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118105                1
    0.00069748639      5.44057e-05     0.0056846817   -3.7719612e-05    -0.0081063937    0.00033539522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116485                1
     -0.001125047     2.029687e-06    -0.0024327778     0.0016845103     0.0011976445    -0.0012465508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118671                1
     -0.000858985    7.5043194e-05     -0.008541774     0.0026965742      0.010952037     0.0022976883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115661                1
    -0.0016343253    4.8789116e-05    -0.0086755827     0.0010886386     0.0065063848    0.00074075448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112011                1
     0.0015277505    6.6965105e-05     -0.013356579    -0.0015634537     0.0097625153     0.0034789639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114789                1
    -0.0006216974    2.0429694e-05     0.0095835095    0.00089051097     -0.012769562    -0.0059046936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116712                1
    0.00012519451    6.1947071e-06     0.0057918611    0.00023593723     0.0026807808    3.7431867e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120796                1
   -0.00023467079     5.000265e-06      0.003178058    0.00060715136     0.0071874405   -0.00021959246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121626                1
    -0.0011045182    1.8030709e-05    -0.0082263481   -0.00061451324     0.0040516476    -0.0010100227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111835                1
     0.0016067795     2.270066e-05    -0.0050215293     0.0049074506      0.007786192    -0.0001983511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119976                1
   -0.00025830537     1.522961e-05     0.0034282438     0.0018517621     0.0029004717    0.00087515073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119415                1
     0.0014041453    1.4710334e-05     0.0069415905     -0.000677809     -0.011210949    -0.0008122935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114000                1
   -0.00028532656    3.5292916e-05    -0.0087170806    -0.0049564517     0.0069161751     -0.004235507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116178                1
   -0.00039730271    4.1964206e-05    -0.0087590134     0.0048048655     0.0093276761     0.0057775322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118378                1
   -0.00077223795    1.4311006e-05    -0.0056520505    -0.0021637646     0.0062763323     0.0007619189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120387                1
     0.0019262779    5.2837717e-05    -0.0050372225      0.004085171     0.0077113146    -0.0037659032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116179                1
     0.0014642829    8.6740974e-06    -0.0055660442    -0.0027028793    -0.0050288164    0.00024968325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111026                1
     0.0012574389    8.5396496e-05      0.012053554    0.00024506636     -0.004400135    -0.0027692141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117860                1
    0.00016018428    6.0644373e-07     0.0032247484     0.0032971229    -0.0095248586    -0.0015277868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           108792                1
     0.0013530095    2.4774354e-05      0.005604397    -0.0011473158    -0.0036447076   -4.8804584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18            60243                1
    -0.0015546032    1.2611309e-05      0.002267204     0.0012979469     0.0021679169    -0.0013913407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119107                1
    0.00091288291    1.0124134e-05    -0.0038095799     0.0003703945     0.0034484554    0.00042185379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119416                1
     0.0024801183    8.5569018e-06      0.011715036    2.4181343e-05     0.0033946482   -6.1647865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120740                1
    -0.0013943564    3.1377545e-05     -0.010862566     0.0032798636     0.0063687623     0.0018698309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114410                1
    -0.0012595974     8.003909e-06     0.0062797624    -0.0015474407     0.0064770579    -0.0028786475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121297                1
   -0.00011910772    6.8803121e-05      0.013616663     0.0012494373    -0.0053176386    -0.0025177414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115403                1
     -0.001420988    3.2600899e-05     0.0018213046   -0.00043508952     0.0063329679   -0.00024531284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119041                1
    -0.0011205389    5.1844829e-05    -0.0078748958     0.0030642762      0.011459269   -0.00037512198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118660                1
    -0.0013797167    5.5380278e-05      0.010786979     0.0001586119    -0.0071332217     0.0038831455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114256                1
    0.00042456083    1.5668289e-05     0.0059085907   -0.00034461173      0.010230076    -0.0040570088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121099                1
    0.00089009147    3.7628153e-05      0.013852472    -0.0030925544    -0.0085053835    7.3238516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115491                1
     0.0009217427    6.3461528e-05       0.01105283    0.00048079834    -0.0075980914    -0.0054060905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117412                1
    -0.0019601972    8.3739428e-07      0.002209343     0.0081337206     0.0042322171     -0.001629541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121955                1
    -0.0010844672     2.802878e-05    -0.0086534303   -0.00027116606     0.0060659819   -0.00022875094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116339                1
    -0.0018386717    9.6864915e-07    -0.0021137232     0.0018066611     0.0015493595     0.0010072638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121627                1
     0.0015094582    2.7508779e-05    -0.0054724584    0.00026482347     0.0066215955     0.0013739314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118661                1
    -0.0014715679    2.1998958e-05     0.0018791516    8.9787005e-05     -0.010430451     0.0010814652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116180                1
    0.00067995541     2.102108e-05      0.002104572     0.0015214382     0.0091746571    -0.0026963977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120603                1
   -0.00032200041     1.527072e-05     0.0041885972    -0.0035353999     0.0032246576     0.0054403385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119686                1
    -0.0014518111     8.859083e-05    -0.0083788168   -0.00057326647    -0.0025754767    0.00095502142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120144                1
     0.0044033811    2.4214792e-06      0.012659948     0.0052071973    -0.0030799499     0.0012638044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18            97167                1
     0.0014744346           0.0001     -0.013330825    -0.0025456164       0.01208929   -3.5299559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113392                1
      0.001352225    9.2760594e-05     -0.013403354   -0.00053770177    -0.0089890892    0.00058204448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121581                1
    0.00032332147     2.953924e-06    -0.0033327083     0.0060426816      0.002411088     0.0033394787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121100                1
    -0.0011679316    1.5353027e-18     0.0061763516     -0.001375017     -0.010492178    -0.0028055855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           110542                1
     0.0014705382    6.0602059e-05    -0.0086495876   -0.00096238154      0.010276482   -0.00026873621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116782                1
     0.0013518174    4.8809663e-05    -0.0092832809     0.0029764073     0.0085343728   -0.00018978352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116232                1
     0.0019666834    3.7757258e-05    -0.0051406291    -0.0010759808     0.0080827549    0.00024932748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118464                1
    -8.699434e-05    1.6978682e-05     0.0030405533   -6.7017958e-05     0.0019662613     0.0070039458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118465                1
     0.0015323434    5.2106428e-05     -0.013192212   -0.00050882483      0.009707897     0.0013381109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117537                1
    0.00049449096    5.7929963e-05      0.014326311     0.0033198672     0.0032444557     0.0004569483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112694                1
