%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00072157948    1.2332027e-05     0.0065527102     0.0074677411     -0.012603315    -0.0042363587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159674                1
     0.0014840362     3.961676e-05     -0.013267955     0.0020432796     0.0075825397     0.0023168589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160953                1
    0.00024482651     5.899437e-05      0.014366679    -0.0029253091    -0.0057427394    0.00012584896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161995                1
   -0.00062823272    8.9958587e-05    -0.0026126299    0.00020874786    -0.0043073227   -0.00010102364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166929                1
     -0.001369716    1.1668993e-05    -0.0086653503   -0.00082818494     0.0047342852    -0.0027985473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166514                1
   -0.00025954412    3.5934095e-06     0.0036468322   -0.00033563358     0.0042847232   -7.5607422e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168663                1
   -0.00062256225     5.772963e-05     0.0094933156    -0.0026520782    -0.0051355716   -0.00090738334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157755                1
    0.00021030105    4.0263942e-05    -0.0043671681    -0.0040473235      0.010290975     0.0019747501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165463                1
     0.0014936859    4.0073428e-05    -0.0056920773     0.0020818643     0.0070689302    -0.0012012571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163243                1
   -0.00054044166    4.6071644e-05    -0.0024204408     0.0065486794    -0.0077558709    -0.0022651802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156786                1
   -0.00062861649    3.5130408e-05     0.0057652793      0.003684469    -0.0082972283     -0.002535766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156594                1
     0.0015193075    2.7381539e-05     0.0071553248    6.3713553e-05     -0.011011803    0.00025153675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160099                1
     0.0011019567    1.4369882e-05     -0.010042661     -0.005541807     0.0035474361    -0.0012927668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161996                1
     0.0012229843    3.1629705e-05    -0.0025709772    0.00057278184     0.0038577965    0.00039894835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162553                1
     0.0012640345     9.961409e-06      -0.01312727    1.4187072e-05     0.0049369638    0.00036611696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166930                1
    -0.0011853391    1.5107438e-05    -0.0065797102   -9.4366755e-05      0.001925047    5.3491214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160823                1
     0.0031128093    5.3774387e-05      0.013168151     0.0071131396    -0.0093790488     0.0036035131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164063                1
    0.00085987459    6.3916188e-05      0.011119409    -0.0057651885     -0.010111688    -0.0017021312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165464                1
   -0.00056482002    4.3237025e-05    -0.0082930308    0.00047260843     0.0046699368      0.002439426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158349                1
   -0.00088306685    9.0937268e-05    -0.0082344189     0.0018223386     0.0011770071    0.00039801688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           143930                1
   -0.00065275835     6.924186e-06    -0.0083459271    -0.0027179488     0.0024223898    -0.0011847137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164977                1
    -0.0017626046    1.6395961e-05    -0.0081534199     0.0010214985     0.0044139167    0.00053685531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164759                1
   -0.00053615851    2.4826206e-05    -0.0030636983      0.001964089     0.0040698647     0.0042025209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163922                1
    -0.0016115269    9.4727693e-05     0.0054159323    0.00031863109   -0.00073295931     -0.002534515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           119525                1
    8.2074657e-05    1.6053775e-05    -0.0079885982     0.0019710129     0.0039844713     -0.003476979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164192                1
   -0.00083438563    9.1546572e-06    -0.0088413507    -0.0018787656    -0.0064856983    -0.0067464798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           149799                1
     0.0017143404    6.6775865e-05      0.011410399    5.3851461e-05    -0.0038185595   -1.4793172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158855                1
    -0.0012063243    5.7991394e-05    -0.0065676388     -0.002845177     0.0075483699     0.0016367962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160824                1
     0.0014075559    1.8095727e-05      0.011413396     0.0023103682   -0.00092381897   -0.00023225277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           144928                1
   -0.00078248157    2.8395383e-05    -0.0084395828    -0.0025351013     0.0044200863    -0.0015227046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160715                1
     -0.001400282     1.939446e-05     -0.011008833   -0.00023843034     0.0052310326   -0.00075353769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163923                1
     0.0001677212    6.0369134e-06      0.003393874     0.0018056222     0.0064904033    0.00020762561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168592                1
    0.00033439253    2.0322977e-05     -0.003764936   -0.00059396983    -0.0089060673     0.0047240378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           154451                1
      0.002227332     9.660115e-05      0.011722108     0.0016555695    -0.0013765314    0.00097849243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164640                1
    0.00013520956    8.3873601e-05      0.013970833     -0.002579991    -0.0046819993     0.0022238931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165816                1
    0.00013700922    5.9287918e-06    -0.0036808264    -0.0053516869     0.0020116866      0.006257561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166633                1
    -0.0012806825    8.1852791e-05     -0.013037083    0.00021156728      0.011731769    5.2360142e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159456                1
    0.00023452636    2.3708822e-05    -0.0036560306    -0.0030236125    -0.0082281157    -0.0025244027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           150726                1
   -0.00078116509    5.5724562e-05     0.0065921131     0.0005482164    -0.0075497525    0.00033023633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159675                1
    0.00083118648    1.4349078e-05     -0.012645101    -0.0035692134     0.0039224736     0.0049722646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159043                1
    -0.0017146853    6.6514403e-06     0.0017163235    0.00040772601     0.0032226457    0.00033972392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167710                1
     0.0018585832    5.0002592e-07     0.0022404632     0.0026543231     -0.012973388    0.00088042481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157973                1
   -0.00081908086    3.0096915e-06    -0.0082816212     -0.002659292     0.0052059204    -0.0028474301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168866                1
   -0.00095954991    9.1600625e-05     0.0061828271    0.00023813947     0.0029796713    -0.0024645808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           141219                1
     0.0015834268    2.5536472e-06    -0.0053585656    -0.0021835668     0.0033036678    -0.0071806237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168664                1
     0.0009892534     1.151236e-05    -0.0066619958     0.0002983071     0.0075213537    0.00023229326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167914                1
    2.3991265e-06    7.7977194e-05     0.0034812859    -0.0049150665    -0.0063142581    0.00011947608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164193                1
     0.0018962251    8.9797897e-05      0.011733171   -0.00088219473     -0.005550548     0.0025489097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167498                1
    -0.0024336698    1.1869113e-05    -0.0022919732     0.0022314852      -0.01107569     0.0047766818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157974                1
   -1.2749775e-05    7.0220791e-05     0.0041184989       0.00748563    -0.0072930437    -0.0044705765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163009                1
    -0.0011221125    9.9754734e-06    -0.0089983083    -0.0017001097     0.0042953151   -0.00058438268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166634                1
     0.0016351115    9.5762836e-05       0.01135288    -0.0036625064     0.0072521097     -0.001636656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           151696                1
     0.0012818822     3.277928e-05      0.011096301   -0.00058392948    0.00099267112    -0.0041151135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           122084                1
     0.0011542412    1.6376556e-05    -0.0096508004    -0.0023760598     0.0078484267    -0.0027510086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167170                1
     0.0016610022    1.6662659e-06     -0.005072834    0.00090952514    1.2338492e-05    0.00043694358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163010                1
    -0.0022448632    4.9132708e-05     0.0020170498    -0.0024907368    -0.0084576327   -0.00012631866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158856                1
     0.0030703142     8.377515e-05      0.013141273    -0.0012999822    -0.0034374672    -0.0017212483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164064                1
    -0.0012081909    2.9820409e-05    -0.0088229999     0.0020272711     0.0062585599     0.0005585301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163244                1
   -0.00071373174    1.7395509e-05    -0.0024175236    -0.0034357745     -0.011929722    -0.0040821489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159959                1
     0.0014040476    8.0583986e-06     0.0016599641      0.002653826     0.0050097085   -0.00047337977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168018                1
      0.001331421     3.351413e-05     -0.012717527     0.0034953752     0.0063353549     0.0038485159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159960                1
    -0.0018617142    3.2737964e-06     0.0015495731    -0.0064934581      -0.01220216      0.003093313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157223                1
     0.0014160501    9.9232915e-05     0.0024939678     0.0050410847     0.0012597264    -0.0012770557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           139321                1
    0.00097701838    3.5174492e-06     -0.003420376      0.001976948    -0.0096816951     0.0012732812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           152424                1
     0.0013962677    5.2031864e-05     -0.013651873    0.00020674503      0.009050969     0.0036453356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160475                1
    -0.0020477222    2.1664031e-05     0.0018895135    -0.0080425451     -0.010956406   -0.00040046283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158057                1
    0.00059886707    1.5952201e-05    -0.0039713453   -0.00019672838     0.0047436394    9.5327137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166117                1
    -0.0013975797    4.4326986e-05     0.0057680616   -0.00057092495     -0.010248141   -9.4534167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161546                1
     0.0017095516    2.5151559e-05     0.0024478205    0.00048300793     -0.010126705    0.00037185539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157047                1
   -0.00014158821    6.6508442e-06     0.0035359603    -0.0010595041     0.0047309697     0.0015651925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168229                1
    -0.0014010204    1.1831001e-05    -0.0081551047     0.0042454475     0.0047165207   -0.00098434114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166515                1
     -0.001263655    6.8613757e-05     0.0056939186    0.00046770711     -0.006857187    -0.0019225652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161656                1
    -0.0014181158    2.4653868e-05    -0.0084044924    0.00079049979     0.0045316452     0.0039799991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161997                1
   -0.00035512561     8.303795e-05     0.0094485041   -4.3413718e-05    -0.0067617446   -3.9803974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166516                1
    -0.0014488561    2.4625637e-05     -0.006784345    0.00074998819     0.0086830305     0.0044869087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166448                1
     0.0011686337    6.8188572e-05    0.00023596034     0.0044104322    -0.0001906719     -0.001275677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           152128                1
    -0.0012036397    1.1621374e-05    -0.0088216141     0.0028329471     0.0030328615    0.00080193143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163245                1
    -0.0011456946    4.0209899e-05    -0.0040720333     5.407045e-05      0.011124324    0.00063605682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165817                1
    3.9231589e-05    7.6194279e-05      0.012393215   -0.00052055647     -0.003067039    -0.0010996459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160348                1
   -0.00039385562    4.1002317e-05    -0.0083564743   -0.00088832324     0.0061019398    -0.0010471181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160825                1
     0.0017204676    4.7509297e-06     0.0027143478     0.0020110963     0.0019281341     0.0050349995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167587                1
     0.0020444132    2.1284804e-05    -0.0053337063      0.006086845    -0.0069667422     -0.004658916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           146040                1
    -0.0012868113    2.7917375e-05    -0.0087511688    0.00046860773     0.0034039135   -0.00057373644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158460                1
     0.0021748985    1.1824286e-05     -0.012904967     0.0059986678     0.0051172357     0.0016255372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166517                1
     0.0013696183    3.8212747e-05       -0.0132427    -0.0018530932     0.0076197637    -0.0022993633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161451                1
    -8.325903e-05     4.634082e-06    0.00048452534    -0.0027778854     0.0044631977     0.0015491238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168473                1
   -9.5286923e-05    8.8245775e-05    -0.0080129737     0.0025775374     0.0010493995    -0.0009034166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           144655                1
    -0.0016859535    5.6957866e-05     -0.011375814    -0.0013365337     0.0086092521    -0.0022303087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159851                1
    -0.0010330654    7.8774152e-05     -0.012930399    -0.0009341301     0.0031215632    0.00068467023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           143217                1
   -0.00043658522    1.6617974e-05     0.0091696884     0.0017046647    -0.0093154358    -0.0027164398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157845                1
    -0.0011400803    3.4435969e-05    -0.0066566668    -0.0015349651     0.0062777456      0.004090047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163115                1
    0.00016832109    5.2991068e-06     0.0033924941     0.0024789255     0.0056620124    -0.0013409739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168593                1
    7.9330908e-05    9.3411882e-06    -0.0038551528   -0.00076714205    -0.0090413596    9.2979622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           151177                1
    -0.0012385102    1.7031123e-05    -0.0087537495    -0.0021576004    -0.0057341894    -0.0036857633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           144930                1
   -0.00045140088     4.336299e-05      0.009229769    0.00027892611    -0.0067172498     0.0030611246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157846                1
    -0.0012597931    5.0087212e-05     -0.008755764    -0.0013375771      0.010669029   -0.00085990754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163924                1
     0.0015837952    7.9267164e-05     -0.013472096    -0.0011197557      0.012209585    -0.0011232251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160240                1
      0.001885524    5.5054123e-05      0.010093534     0.0011203923     -0.011092003    -0.0028958339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164760                1
     0.0015624411    3.0205951e-05     -0.013317655   -0.00036868374     0.0073394012    -0.0012285181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163411                1
    -0.0001969791    3.9760664e-05    -0.0079708928     0.0051204837     0.0074105039     0.0039542369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162875                1
    -0.0021719972    3.9403189e-05     0.0017811587     0.0018612737    -0.0012827889   -0.00040231083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           153168                1
    0.00019742432    8.5169027e-05      0.013890068     0.0035229085    -0.0035188752     0.0040013022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164853                1
    0.00089048495    8.9757275e-05      0.013288409    -0.0026092867     -0.004265618   -4.3076285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166840                1
     0.0016424439    8.7784101e-06     0.0022189424     0.0039397292     0.0010678809    -0.0050712246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165601                1
   -0.00069400412    3.5177341e-05     0.0090835011     0.0017965108    6.9166592e-05    -0.0024495542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           121607                1
     0.0015705096    7.2036084e-05      0.011580047     0.0054850047      0.005878137    -0.0027621507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           147110                1
     0.0012036221    3.4301996e-05     -0.012995476   -4.5804798e-05     0.0063985004   -0.00069193833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159676                1
    -0.0022515657    3.3334167e-05    -0.0019058826    -0.0040468071    -0.0078602061     0.0014110811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           151697                1
     0.0014107192    2.5480842e-05    -0.0025025441    0.00071944407    -0.0091365222     0.0024633456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155627                1
    -0.0015473628     3.432923e-06     0.0023215336   -1.0445739e-05    0.00088564801    1.7408781e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167277                1
     0.0020278937    5.4752727e-05     -0.011886742     0.0022296421     0.0089443913    -0.0027005086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160591                1
     0.0022790139    2.7794102e-05    -0.0074847685     0.0063927332     0.0077435323     0.0035516268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165465                1
    0.00089386164    3.5256311e-05     0.0010775344    -0.0033827859    -0.0085782986     0.0037012266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           154576                1
    -0.0019630208     3.145845e-05     0.0018629553    0.00089894474     -0.010701565      0.004869482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159457                1
    -0.0011095662    3.6486585e-05    -0.0082708234     0.0005145992      0.010429101    -0.0028482573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165602                1
    0.00077153271    4.8169109e-06    0.00071170216     0.0058662323      0.007989143     0.0019821995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168867                1
      0.001753401    3.1284802e-05    -0.0055251867   -0.00057320326     0.0049214917   -0.00071227754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162690                1
   -0.00067072571    9.1622624e-06    -0.0077660088    -0.0073391884     0.0024868276     0.0066219699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164065                1
    0.00033119231    2.2320364e-05     0.0041586123    -0.0039517051    -0.0092705544     0.0068132598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155474                1
   -0.00085587625    8.5071792e-05     0.0093177883    -0.0029875182    -0.0051195365   -0.00058889028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165703                1
   -0.00093427813    1.1536588e-05    -0.0041122553     0.0043040561     0.0039535882     0.0010442201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166518                1
     0.0014487988    1.9888506e-05    -0.0086042667   -3.7412432e-05     0.0059477468   -1.6770595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165466                1
   -0.00023392035    6.3904823e-05       0.01387965    0.00039944789     0.0066686403     0.0038710423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           147832                1
   -0.00050355581    3.5506964e-05    -0.0083866129    0.00020187968     0.0060082646   -0.00010069094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161782                1
     0.0017697312    1.2803539e-06     -0.012583468     0.0026977276    -0.0018841333     0.0019258567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           130401                1
     0.0013995535    1.0882032e-05     0.0016631042   -0.00037265266     0.0069115069     0.0016406436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168019                1
   -0.00096586987    3.3151787e-06    -0.0028479828    -0.0082100695     0.0041578226    -0.0038214312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168665                1
     0.0017182252    6.0396615e-05     -0.013075854    0.00055670994     0.0099309823    -0.0029187242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160476                1
    -0.0014908776    4.2939748e-05      0.001643952    -0.0013005136    -0.0077867461     0.0010911647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           154144                1
   -1.9407926e-05    3.5081985e-06       0.00332071     0.0012382747      0.006946933    -0.0036957872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168935                1
     0.0016364061    8.9885516e-06    -0.0051749079    -0.0041323532     0.0044524889    -0.0029537173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167402                1
    2.7158279e-07    9.8532146e-05      0.013717119   -0.00031479984     0.0096356971    0.00086208794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155628                1
    0.00032468358    1.8014853e-05    -0.0042601842   -0.00064604188      -0.00844872    0.00049082062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           151380                1
    0.00013046998     4.758362e-05     0.0032914865    0.00044982176     -0.010280912   -0.00021394558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161897                1
   -0.00061393226    6.5199289e-05     0.0060614655    -0.0010824965    -0.0088166352   -0.00062931859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164194                1
    -0.0015221586    4.4921071e-06     -0.008380454    -0.0028121725     0.0035781425    0.00037243386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168099                1
     0.0009099954    7.9989317e-05      0.011230404    -0.0024564567    -0.0040045916     0.0026082464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162554                1
    0.00078601093    1.6242599e-05    -0.0039649997     0.0054318928    -0.0089165969   -0.00035785878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           153445                1
   -0.00036021683    2.7975084e-05     0.0036339206    -0.0057980292     -0.012192836    -0.0012183824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160826                1
     0.0016787943    3.2755881e-05    -0.0055617229   -0.00049628562    -0.0094935829     0.0026006224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161054                1
    0.00010291337    4.9675087e-05      0.005824266    -0.0031159718    -0.0077769617    0.00057445449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158148                1
     0.0030929057    8.2029212e-05      0.013158064    0.00083370344     -0.003941142    0.00058975531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164297                1
   -0.00079315586    7.3092961e-05     0.0092317807   -0.00097311119    -0.0072516231     0.0012544154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164761                1
     0.0011216025    6.5049717e-05     0.0077213775     0.0067615211    -0.0070754513     0.0018864636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161898                1
   -0.00078946404    1.7525649e-06    -0.0086645344     0.0034303924     0.0045150276     0.0017602115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           169029                1
     0.0016526232    2.8646036e-05     0.0073877196    6.0555813e-05     -0.009548625    -0.0026312908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158618                1
    -0.0019014626    1.9897618e-05     -0.012740405   -0.00062475842     0.0089137321   -4.6435496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166931                1
   -0.00082055281    6.9563335e-05     0.0097498186    -0.0022283755    -0.0061664721   -0.00043957433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162555                1
    -0.0014561644    1.8865991e-05    -0.0067839823    -0.0017111311     0.0067438404     0.0046085003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166449                1
    -0.0015425236    6.6275961e-06    -0.0078509627    -0.0013681032     0.0039219544    -0.0042869938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167588                1
     0.0010458423    4.3414071e-05     0.0077345087    -0.0023161492    -0.0081761992      0.002072464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159044                1
    -0.0018685127    4.8836853e-05     -0.012657785     0.0010838314     0.0087024271    -0.0021081809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161055                1
     0.0023250149     5.700851e-05     -0.011908784    0.00075735303     0.0094696218    -0.0017691371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160954                1
   -0.00040855433    4.6732745e-05     0.0033827946    -0.0053892327    -0.0079915868    -0.0032809724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156353                1
   -0.00020215815    9.0853966e-05      0.013615672    -0.0001439856     0.0084368754    0.00034615939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           152619                1
    -0.0012436933    8.4424792e-05     0.0068475436     0.0063042813    -0.0034668548    -0.0022936105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156072                1
