%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00079197699    7.7979839e-06     0.0024008681     0.0014067362     0.0021324973      0.001427038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143260                1
    -0.0010866731    5.8117686e-05     -0.010752901     0.0040460923     0.0089837806    -0.0021933096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137667                1
    0.00080162642    2.3245789e-06     0.0071072932    -0.0011638951     -0.011219809   -0.00062758848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134601                1
   -0.00052784575    9.5949879e-05    -0.0090357065   -0.00060810329    -0.0016911519   -0.00083570619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144974                1
    -0.0008442885    2.5493046e-05    -0.0025000151    -0.0021505274     0.0042740181     -0.003758827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139212                1
    -0.0017608559     3.627714e-06      0.010189372     -5.32796e-05     0.0059557976    -0.0023121361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           146120                1
     0.0011951306     3.054913e-05    -0.0096039996     0.0038094472     0.0070243869    -0.0014974385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141330                1
    -0.0016031999    5.7652778e-06     0.0062429332     0.0014134313   -5.5594632e-05    -0.0035466638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142235                1
    -0.0016625489    1.8592287e-05     0.0021852516   -0.00012868352    -0.0087183816    9.9506124e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136829                1
   -0.00090234005    5.5684013e-05     0.0070168404    0.00017611931     -0.007002797   -0.00035604663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           132181                1
   -0.00097244955    2.6844544e-05    -0.0062745102    -0.0017435875     0.0071607018     0.0035125988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142363                1
    -0.0017620593    1.5451971e-05     0.0062537394     0.0020529057     -0.011152554   -0.00077225704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138036                1
    0.00094620406    9.0739391e-05      -0.01198423   -8.3387386e-05      -0.00757469     0.0020779995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145559                1
   -0.00050217449    6.5828717e-05       0.01409002     0.0019360204    -0.0069131316     -0.002948646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140487                1
     0.0012277161     4.423015e-05    -0.0090602804    -0.0040372689     0.0074960762    -0.0010869658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136953                1
    0.00087563129    9.3774375e-05     -0.013447173    -0.0031607004      0.010885515    -0.0039067231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135063                1
     0.0020870001    5.8155256e-05      0.010655876   -0.00031971818    -0.0068301135     0.0074209427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135459                1
     -0.001001708    3.7872742e-05     -0.005647473    0.00032286425     0.0068847481    -0.0026189389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139382                1
   -0.00053964247    5.5428991e-05    -0.0054792361    -0.0038558042     0.0093709482     0.0041007558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140112                1
     0.0026199305    2.7327053e-05    -0.0075069023    -0.0046505444     0.0064889677     -0.002747484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141505                1
     0.0012246079    4.3888991e-05      0.012062871    -0.0061611822    -0.0088243913   -0.00085189875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138384                1
   -0.00011038075    5.4019278e-05    -0.0033425055     0.0032546087     0.0098968195     0.0019430966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141190                1
     0.0012975554    7.3389645e-05    -0.0096652787   -0.00027911895      0.013029329     0.0017389854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140986                1
   -0.00059325557    2.9894314e-05    0.00017013196    -0.0047198487      0.006448993     0.0081979753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142296                1
    0.00088376534    9.3584771e-05      0.011477442    0.00057622348    -0.0045964117     0.0011835211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145138                1
     0.0017098379    6.1060047e-05    -0.0079086563    0.00043787656     0.0096268002    0.00048338366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138991                1
   -0.00083717931    2.5838521e-05    -0.0068174452      0.003344035     0.0053767511     0.0027520321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136750                1
   -2.4795438e-05    4.4972444e-06     0.0034342487    0.00069939106      0.003835846     0.0016285521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145560                1
   -0.00053605094    6.2601328e-05    -0.0086212782   -0.00088882726     0.0097993324      -0.00842271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138589                1
     0.0015146632    7.0706614e-05     -0.013087741    -0.0053608748      0.009310266   -5.4738888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136101                1
   -0.00069878611    4.7005327e-05    -0.0025352307     0.0026925006     0.0094793895    -0.0052538714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141796                1
    -0.0016387883    9.4631605e-06     0.0020560587     -0.001819265    -0.0087917186    -0.0010790497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134390                1
    0.00090959755    1.9525636e-05    0.00014346218   -0.00037817113     0.0052241515   -0.00010992072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142970                1
   -0.00085963221    2.8260138e-05    -0.0086779725     0.0032316034     0.0028491921     0.0026498316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           122501                1
     0.0013041771    5.9418628e-05     -0.013416233     0.0024717799     0.0084175551    0.00089665566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136751                1
    -0.0019169254    1.2169658e-05     0.0020207725    0.00034260479      0.002618352    -0.0013609637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142524                1
   -0.00097459153    9.3362134e-05     0.0094385985    -0.0031480205     0.0011936084     0.0023133634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           130249                1
     0.0012307473    1.6903943e-05     0.0078264186     0.0061427671     0.0021001904    -0.0060223504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142537                1
    0.00082899531    5.5026499e-06     0.0003266618   -0.00029514998     0.0057660989    -0.0020797851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145742                1
     0.0016704591    1.4216256e-05     0.0025443197   -0.00055857387    -0.0085658468    0.00036679252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           133761                1
   -0.00041923887    6.9094218e-05    -0.0075605796      0.001226937        0.0126011     0.0012221928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141048                1
   -0.00097836077    6.7123219e-05      -0.00579966    -0.0045040227     0.0083818901   -0.00096336118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136196                1
    0.00072572479     4.389057e-05     -0.012687525    0.00094384473     0.0084314812     -0.001247723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141191                1
    0.00090600282     5.963679e-05    -0.0088844076   -0.00028373327     0.0082289549    -0.0031834692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134770                1
    -0.0015085052     6.428692e-05    -0.0080622612      -0.00050107       0.01094047   -3.6209593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140280                1
   -0.00075314939    3.6975074e-05    -0.0025714585    -0.0025473088     0.0066434122   -0.00041544027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140702                1
   -0.00039933537    3.6208185e-05   -0.00014847197    0.00032206901     0.0064077964    -0.0014034292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141412                1
    -0.0011813586    9.1599301e-05    -0.0081771687      0.001012494    -0.0091476431     0.0013619872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145819                1
      0.001191768    5.4718461e-05    -0.0022170686     0.0035792137     0.0081155626    -0.0030070597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140034                1
   -0.00024313403    4.9889968e-05      0.013505964    0.00025639776     -0.010673733   -0.00018543906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141785                1
     0.0025256781    2.4450563e-05       0.01183954    0.00024701509    -0.0095317075   -0.00088787923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136288                1
     0.0017521877    4.4872013e-05     0.0073336251     0.0041994331    -0.0074182842    -0.0019702862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131658                1
     0.0010164561    3.5272494e-06     0.0061628278   -0.00023435165     0.0088770585    -0.0002875058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           146302                1
    -0.0018614043    3.6803784e-05     0.0021582949   -0.00023628722     0.0073371148    0.00020047213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142364                1
     0.0019837434    2.9178002e-05    -0.0014965514    -0.0018926912     0.0068165651     0.0010872113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142365                1
     0.0012229208    1.3207929e-05     0.0064776381    0.00088300952    -0.0093492512      0.001582638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131589                1
     0.0017471595    4.2415075e-05    -0.0053744861   -0.00015649953     0.0010509847     0.0028905703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           105742                1
   -0.00053965958    3.1016822e-05      0.009236807    -0.0031143806     -0.012152057    0.00048394085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140825                1
    -0.0019076465    1.9522153e-05     0.0020434035     0.0040110382    -0.0046597454   -0.00095283572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           116876                1
      0.001192897    1.3839984e-05     0.0027567211    -0.0038331277    -0.0075977999     0.0047105635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           127966                1
   -0.00040313645    3.0220561e-05    -0.0085679973     0.0011883787     0.0085464176    0.00033179912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142915                1
    -0.0016982756    5.5091201e-05     0.0020752435      0.003538338    -0.0020936895     0.0048287204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           107719                1
   -0.00014426008    1.8651095e-06     0.0065451581    -0.0014216918     0.0022585425     0.0001398629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145934                1
    -0.0014094348    9.3263559e-05    -0.0084524313    -0.0014932327    -0.0064944583    -0.0024030542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145743                1
   -0.00091842707    2.6243853e-05    -0.0053027091    0.00042649929     0.0044468893    -0.0020289712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135151                1
   -0.00058339461    2.3427296e-05     0.0001237886    -0.0028042712     0.0052050464   -0.00080527941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142297                1
   -0.00044813901    4.8360944e-05    -0.0082450351   -0.00013827671     0.0093859341    -0.0013758064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140826                1
     0.0002229313    4.8531841e-05    0.00067340763    -0.0010255281     0.0072062206     0.0013877625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140897                1
   -0.00033523163    4.1690331e-05    -0.0077707251    -0.0012644918     0.0074615465    -0.0015070174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138385                1
    0.00050509174    5.6631092e-05      0.011050317    0.00012983313    -0.0020632364    0.00022424817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18            52220                1
    -0.0004052023    3.3339777e-05     0.0035866853    4.7172362e-06     -0.006863792   -0.00039240706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           127578                1
     0.0011430618    7.2121344e-05     -0.013211166   -0.00052864914      0.010451747      -0.00189203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139072                1
    -0.0012382885    1.0494975e-05     0.0025069928    0.00026009942    -0.0091730757    0.00083186728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135267                1
       0.00165521    1.3737809e-05      0.012203344     0.0032320756    -0.0097366786     0.0028441998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134883                1
    -0.0024012669     1.089034e-05    -0.0021481523    -0.0020425899     0.0023659088    -0.0050604027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138992                1
    0.00011747202     1.178032e-05     0.0032101788     0.0040985318    -0.0089182341     -0.001857155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           132182                1
    -0.0024878529    2.6744092e-05    -0.0019109643    -0.0019202667     0.0040243804    -0.0024135995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139073                1
    5.3622924e-05    8.8566674e-05      0.014087982     0.0055765556    -0.0037798912    -0.0031757685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138173                1
     0.0016812102    2.0183834e-05      0.007423915    6.4727483e-06    -0.0088808164     0.0033675912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131659                1
    -0.0021809919    1.9554609e-05     0.0065566306     0.0007136286     -0.010905296     0.0010193443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138386                1
   -6.3485444e-05    4.5404595e-05      0.014090269     0.0058690738    -0.0079923328     0.0007671878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137929                1
    0.00075482624    8.3919498e-05    -0.0096867708    -0.0034120164     0.0085821189    -0.0043981643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131250                1
    0.00095376861    6.4953751e-06    0.00028408429     0.0022736564     0.0053178752    -0.0065348591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145439                1
   -0.00049270981    5.2221483e-05     -0.009366734   -3.4327517e-05     0.0090082856      0.003503856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139383                1
   -0.00036968128    5.6430112e-05     0.0071392553   -9.1504817e-06    -0.0042449245    -0.0010462183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           119353                1
      0.001714885    2.7138938e-05      0.012402175     0.0051225098    -0.0079705166    0.00095589843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           133484                1
   -0.00097194582     3.902302e-05     0.0094493721    6.4322652e-05     -0.010052645    -0.0001234204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139547                1
    -0.0014318445    1.5482232e-05     0.0059450916    0.00076885492     0.0056476719     0.0049905428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144255                1
     0.0012864551    8.8360488e-05    -0.0087832492     0.0068020001      0.012660924     -0.002405884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138878                1
    0.00035443265    2.2091004e-05    9.7584816e-05    0.00071818341     0.0018161252    0.00082859182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137342                1
    0.00015065852    2.7365099e-06      0.005850194    0.00067595328     0.0091979839    0.00016032712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           146378                1
    0.00083792204    1.3490444e-05       0.01109216    3.5644738e-05     0.0054314719   -0.00023157946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144617                1
    0.00055672694    3.5052632e-05     -0.004076194   -8.8991255e-05     0.0058319159   -7.9592224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138766                1
   -7.0395552e-05    4.4454908e-05     0.0033418646    -0.0030763405      0.010276392     0.0059445216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142971                1
     -0.001957875     2.226614e-06      0.002347349     -0.001352924    -0.0089263124    -0.0083310837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           132137                1
   -0.00090711075      3.01315e-06     0.0059639812     0.0014821584     -0.013015578     0.0018481018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138993                1
    -0.0013445764    1.4216609e-05    -0.0087243794    0.00092742912     0.0060863085     0.0044500595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144122                1
    -0.0016556275    8.8594417e-05     -0.011317576    0.00075527222      0.010462936    0.00039296091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134483                1
   -0.00036975593    6.5723565e-05    -0.0084682545    -0.0030567606      0.010016955    0.00051010313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138387                1
     6.197219e-05    1.0361417e-05     0.0041622939     0.0031939102     0.0027566401    -0.0017548886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143579                1
   -0.00043820732    7.5792435e-05    -0.0094272112     0.0061517968      0.011697507    -0.0033545387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139384                1
    0.00086478418    9.3889314e-05    -0.0088876318    -0.0033913397      0.010813633    -0.0034198405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134771                1
   -0.00079325674    4.1000403e-05     -0.008472803   -0.00049208576     0.0080473861    -0.0026388881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140281                1
   -0.00099495193    5.7908368e-05    -0.0061719823    -0.0041141938      0.011127511     0.0025063131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141273                1
     0.0012420258    8.7762666e-05     -0.013014196    -0.0035762009      0.011206492     0.0053757322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137233                1
     -0.002200854    3.1903299e-05    -0.0021409667     0.0015882114     0.0055943485    -0.0066337991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140560                1
   -0.00027228773    2.9433927e-06        0.0136932    0.00044601844     0.0034391563    -0.0005686332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145935                1
     -0.001529446    2.0719624e-05     0.0016034214    0.00061521021     0.0043156557   -0.00078267942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142389                1
    0.00018142305     8.588878e-05      0.013857013    -0.0015499273    -0.0041945921     0.0020601861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138994                1
   -0.00010635641    3.0922813e-05      0.013486613     0.0012780252     -0.010200427     0.0012352018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138879                1
     0.0013005651    4.5777848e-05     0.0029176758    0.00042168004    -0.0069409437   -0.00086105231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138265                1
     0.0015080451    1.3306133e-06     0.0079166899    -0.0011167226    -0.0058466867    -0.0013063977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           120445                1
     0.0014582794    7.8123063e-05     -0.013037161    -0.0002111354      0.012001948    0.00035784239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140196                1
    -0.0015195201    1.6903088e-05     0.0021059196      0.004386453    -0.0079419157    -0.0013117853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131895                1
    -0.0019027337    9.7660723e-07     0.0018675894   -0.00018220558     0.0025133127    -0.0048417379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           146303                1
    6.7001514e-05    5.6951048e-06      0.002977977     0.0028259188      0.001130908    -0.0011121412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142758                1
    -0.0013946884    2.2820137e-05     0.0026336752   -0.00023726016     0.0058097676   -0.00060790364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143182                1
     -0.000221619    6.5853434e-05      0.013658772    -0.0016546588    -0.0063417326    0.00012443071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138662                1
   -0.00073648215    5.3731725e-05    -0.0059144418    -0.0014182391     0.0099244136     0.0021125609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140827                1
    -0.0012333768    1.6625458e-05     0.0057410598     -0.003821671    -0.0098803742     0.0014321555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134687                1
     0.0013586993    2.7268676e-05     0.0077099954     0.0034705107    -0.0099486439     0.0020251307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136830                1
      0.001187044    7.2883849e-05    -0.0067412844    0.00073597423      0.011409619     0.0015540223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139733                1
    -0.0017362959    4.9105238e-05     0.0062770215     0.0046056011    -0.0078241499     0.0015269546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138037                1
     0.0012918477    9.9696445e-05      0.013611812      0.004363847      0.003326023    -0.0031621438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           124229                1
     0.0012461076    1.5093924e-05    -0.0023226442   -0.00058017723     0.0031398202    0.00054103218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139548                1
    -0.0015046232    7.7823301e-05    -0.0081501761     0.0018432775     0.0097035859    -0.0023340906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135576                1
   -0.00059307209    8.4814419e-06   -8.8759691e-05    0.00030639177     0.0068834634     0.0035701504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145440                1
    -0.0013051637    5.9291769e-19     0.0020467937     0.0039299871      -0.01007393    -0.0052763601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136102                1
    0.00014063096    2.3222452e-05     -0.003315228     0.0073230946     0.0070157419    -0.0018507757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143109                1
     0.0012555253    8.9886533e-05     -0.010095813     0.0028125325    -0.0055306437   -5.6672092e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145067                1
    0.00089341024    1.9943368e-06    -0.0047426634      0.001314881     -0.003732977    0.00065854256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           123004                1
    -0.0018984091    2.1954331e-05     0.0017074445   -0.00010113995    -0.0080003198    -0.0059326105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136197                1
   -0.00026285514    7.6998411e-05       0.01380691    -0.0058701662    -0.0046769716    0.00053974555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136289                1
    -0.0011507968    6.0772381e-05    -0.0029269254     -0.005037969     0.0067006298     0.0017225237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136752                1
    -0.0012795925    2.2775108e-05     0.0063663386     0.0016156896     -0.009938498     0.0014098451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136290                1
   -0.00039835722    2.2867829e-05      0.014004298   -0.00026033964    -0.0029636999     0.0026264463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           122272                1
     0.0013738015    6.1966821e-05    -0.0064624515    -0.0020664895     0.0083938362     0.0040795384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136753                1
    6.7037137e-05    3.4755132e-05      0.013534918    -0.0019046499    -0.0082813036    -0.0050464943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136103                1
     0.0018905913    3.1725536e-05     -0.012829781     0.0020290173     0.0059954873   -0.00058570743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131661                1
     0.0018476503     5.062815e-05      0.007275152     0.0018596845    -0.0076884124    -0.0016036179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136419                1
     0.0021888101    2.8428189e-05      0.011698975    -0.0011553866    -0.0094737224    -0.0011545987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136754                1
     -0.001641565    2.9239518e-05     0.0015920994    4.1702779e-06     0.0037788928   -2.6357529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140573                1
    -0.0010903116    9.2639348e-05     -0.012777372    -0.0022452548    -0.0028242946    -0.0065522362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144552                1
     0.0003582479    8.1030877e-05    -0.0039805379   -0.00051117386      0.010689246    -0.0020699112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138767                1
    -0.0016711251    1.5086106e-05     0.0023086693     -0.010162248     0.0024668213     0.0024786231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141786                1
    -0.0009182202    3.4278601e-05     -0.008730582    -0.0083487192     0.0055052037    0.00038559639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131590                1
      0.001708311    7.8229554e-05    -0.0051523615     0.0033951451     0.0026532137     0.0014517037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           112822                1
    0.00012976229    3.4431243e-05      0.013588695     0.0033316831    -0.0082867276   -0.00055721041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136104                1
    -0.0013048367    2.8972563e-05    -0.0026505985     0.0031361738     0.0038990565    -0.0024469569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137138                1
    -0.0012116795    9.7963202e-05    -0.0066569033     0.0017637411    -0.0023044881    -0.0063640773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145928                1
   -0.00068155548    4.8541206e-05    -0.0087575465    2.1355356e-05     0.0064519034   -7.8062039e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131784                1
     0.0010577166    2.8026883e-05      0.011472705     0.0011243619     -0.012890792   -0.00097079779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140987                1
     0.0013656527    1.4640234e-05      0.011087744    -0.0055166204     -0.010702896     0.0091980798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136198                1
     0.0021811142    4.2782718e-05       0.01220944    -0.0057467176    -0.0096190842    -0.0015541409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139927                1
    -0.0004150155    2.6948026e-05    -0.0034390227    -0.0008576641     0.0082312943    -0.0017748204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143274                1
     0.0011171188    6.9193338e-05    -0.0056301891    0.00041177135      0.011195326    -0.0016898393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140197                1
