%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00033700213    4.8059946e-06     0.0057773236    6.1272222e-05     -0.012360293   -0.00078215939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134509                1
   -0.00055957923    1.9716659e-05    -0.0030063458    0.00066172093     0.0090359226   -0.00065642229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142450                1
    -0.0016579631      4.21037e-05     0.0025001315   -0.00027551333    -0.0095747262     -0.003260694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137861                1
    -0.0018489319    6.9038244e-05     -0.014196387    -0.0020826145     0.0095025226    0.00089833507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133779                1
   -0.00052322849    4.5327641e-05    -0.0081696445     6.448714e-05     0.0091876602    0.00099281524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139310                1
    0.00011920102    1.9814648e-05    -0.0036884816     0.0040727281     0.0034964569    -0.0026956566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138809                1
   -0.00091894402    6.6098864e-06     0.0056801634      0.001421207     0.0064131329    0.00068157038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143442                1
   -0.00031338213    2.7131697e-05    -0.0083065871     0.0030819839     0.0075251292    -0.0021959313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140734                1
     0.0013586822     2.175886e-05     -0.008724534     0.0015528017     0.0061519989    -0.0065661743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140513                1
    -0.0011448018    8.0865204e-05     -0.012766192     -0.000397411      0.010482384    -0.0026508456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133705                1
     -0.001278274    8.6278465e-05     0.0068463353      0.006630559     0.0013760006   -0.00029497113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           128774                1
    -0.0012608623    3.8647919e-05    -0.0085924454   -0.00045541421      0.007882921   -0.00079213985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138911                1
    -0.0022520355    5.9354155e-05      0.002402544   -0.00011423514    -0.0093603944      0.003301508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140514                1
     0.0016665576    7.5916032e-05      0.011602253    0.00021345251     0.0034434749     0.0011011349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           122076                1
   -0.00089610909    5.7546158e-06    -0.0027147895    -0.0031988621    -0.0079543646     0.0017023697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           129001                1
    -0.0027146803    5.0748677e-05    -0.0099052284    -0.0047979536      0.008084977    -0.0026805117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136333                1
    -0.0019046993    2.2273414e-05     0.0017523874    -0.0033348617     0.0030697871     0.0029513973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140070                1
      0.002168125    8.9384674e-05      0.011026419     0.0011098541    -0.0062929927     0.0033499578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142786                1
    0.00049958564     1.599463e-05    0.00013196289     0.0012242863    -0.0097332392     0.0057986141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133780                1
    -0.0016576893    4.6768146e-06     0.0020846126     0.0029749109     0.0032283885   -0.00029689368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143133                1
     0.0015512763    4.6893758e-05      0.011844615     -0.002382881    -0.0062144529     0.0055630086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133612                1
     0.0020125967    6.5617554e-05      0.012683396    -0.0010571503    -0.0061126552    0.00047905458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137862                1
    0.00091716839    2.1757469e-06     0.0011248089     0.0018049792     0.0054865591     0.0045127794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143915                1
    -0.0026500279    1.8848395e-05    -0.0018360969     0.0026226642     -0.007554254    -0.0036312856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           129825                1
     0.0022299138    5.8894515e-05     0.0072504529     0.0046396879    -0.0067619206     0.0027419338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133302                1
     0.0015380207     5.630104e-05     -0.009163796    0.00090788736     0.0078382706    0.00026467355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134802                1
    0.00039332456    9.6966527e-05       0.01396685      0.001302578    -0.0077604861   -0.00051318627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143916                1
     0.0013194535    8.7151086e-05    -0.0090870792   -0.00061137677      0.013883887   -0.00077060453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137969                1
      0.001137424    6.7981324e-05      -0.01002158   -0.00078785332     0.0097540608     0.0046379291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135611                1
     0.0015414353     1.331763e-05    -0.0021225803    -0.0011188408     0.0042371908   -0.00073486276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141658                1
    -0.0021051608    3.7420745e-05     0.0019386903     0.0011073288    -0.0085754711    -0.0049600471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134415                1
     0.0013948032    6.0242951e-06      0.011143761    0.00059857871     0.0057410281   -0.00042190705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143443                1
    -2.380857e-05    3.8383863e-05     0.0055497219    -0.0086912112     -0.008884755    -0.0050596483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133144                1
    0.00054847013    8.3195791e-06     0.0060103363     0.0037328452     -0.011850628    -0.0034537131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134261                1
    -0.0021621629    2.0003527e-06     0.0016872159    -0.0015000078    0.00075342198      0.001090763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142624                1
     -0.001359849    4.2409541e-05    -0.0083597582    -0.0055923793     0.0087329382   -0.00075297005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139311                1
    -0.0022895772    5.2790539e-05      0.006517102    -0.0017441279     -0.010169685    -0.0028540739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139763                1
     0.0015162794    6.6469176e-05     0.0069478489    5.5886456e-05    -0.0057136025    0.00060980045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           130737                1
    -0.0018256771    3.2770356e-05     0.0021495314     0.0012382827    -0.0085431347    -0.0066104401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131924                1
     0.0022961127    3.2574211e-05      0.010236429   -5.7576432e-05    -0.0084153963    -0.0012219306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134163                1
     0.0015693884    1.7438375e-05    -0.0056406711    0.00087750086     0.0025534052    -0.0014606375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134909                1
    -0.0012473135    3.1827691e-05      0.006566551   -0.00045093746    -0.0096409442    -6.563529e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134262                1
    0.00084656954    1.3264324e-05    -0.0037050685     0.0027509842     0.0074440553     0.0055358107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142787                1
   -0.00059011573    3.7310514e-05    -0.0084391292    -0.0042613866     0.0062875766   -0.00027075826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136021                1
     0.0015839773    8.6375967e-06      0.011732966    0.00061816082    -0.0077113989    -0.0027261006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131613                1
      -0.00187097     3.828164e-05     -0.012754702   -0.00044000515     0.0065258774     0.0010216872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132559                1
      0.002249989    4.1444197e-05    -0.0049250587       0.00023047    -0.0045464453    4.3406268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132056                1
     0.0011900377    5.4433425e-05    -0.0085282149    1.4486121e-05     0.0078280447    -0.0001896022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135503                1
   -0.00048782126    6.4658066e-06    -0.0083662961    -0.0031552392    -0.0040798825     0.0041330233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           124375                1
      0.001142586    1.5653595e-05     0.0019099389   -0.00076248817     0.0057380828    -0.0028492918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142256                1
    0.00037079948    9.7972028e-05     0.0063901292     0.0040931525     0.0014023392     0.0069026193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           121135                1
     0.0017203265    7.1657618e-05      0.010261166    0.00053922029    -0.0058623175    -0.0018780805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137377                1
     0.0013857428    4.3812793e-06    -0.0030271928     -0.002146621     0.0074828365     0.0017152003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143762                1
     0.0017512495    5.5846904e-05    -0.0086779483    -0.0044898354     0.0077931881     0.0014085699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135182                1
     0.0019966462    5.7731173e-05     -0.012823722     -0.002520815      0.010536435     0.0072129956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138418                1
    -0.0012593882    2.9108816e-05     -0.008288716    0.00035425165     0.0046415455    0.00054614007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133851                1
     0.0016687303    2.8871598e-05     0.0075597027    -0.0012094748    -0.0098309163    -0.0009314887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134510                1
    3.5212859e-05    1.4504971e-05     0.0002676165   -9.4950261e-09    -0.0091456966    3.3670829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           130675                1
     0.0012425503    2.7737919e-05    -0.0087659853     0.0052616652     0.0067302878    -0.0013356535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139764                1
     0.0014917995    9.8087992e-05     -0.012702174     0.0020827213     -0.004732545    3.8501967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143917                1
       0.00185281    4.7113817e-06    -0.0051708422    -0.0012141592    -0.0063629914    0.00087213737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           127616                1
    -0.0007087941    4.0933395e-05     -0.008573764    -0.0029925974      0.010257741    -0.0022905616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140594                1
    -0.0011239437    3.4170269e-05      -0.01276842    -0.0055867112     0.0072527672   -0.00022998662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138076                1
   -0.00088770693    1.6756187e-05     -0.008192447    0.00091204158     0.0032191004    -0.0029930961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132721                1
    -0.0014218891     5.551241e-05     -0.008107814    -0.0010564975     0.0072407136     0.0021475088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134628                1
    0.00019658987    3.2586682e-05    -0.0082355496   -0.00072567869     0.0055762399    -0.0041620797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135612                1
     0.0018264316    2.3863957e-05     0.0021790301   -9.7805663e-05    -0.0094461478    3.0315727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132893                1
    -0.0001668099    5.0746468e-05      0.002767124    -0.0024668598    -0.0086396076     0.0011393202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137970                1
    -0.0016055313    2.4941502e-05     0.0062909126      0.003004557      -0.01124916    4.2749409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136229                1
     0.0011674635    9.5038602e-05     -0.013136281     0.0021276381    -0.0042357766    -0.0066470653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143357                1
    0.00083934772    5.2054565e-05     0.0025438825    0.00080798793    -0.0015733154     0.0032519945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           128073                1
     0.0016530221    1.3466828e-05      0.011506291    -0.0070404857     -0.010362621     0.0015541264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135000                1
    -0.0017317934    5.0515901e-05     -0.010971812    3.8026945e-05     0.0079436237   -8.9445912e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135095                1
     0.0019206582    3.1426469e-05       0.01173984    -0.0020007221    -0.0083646169    -0.0031997501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134803                1
    -0.0016827413    2.3914998e-05     0.0022954838    0.00014845574     0.0070229918    -0.0012326577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141818                1
     0.0013077394     6.324787e-05        0.0114182     0.0017852656    -0.0072864522   -0.00081140921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138618                1
    0.00062614045    2.0930484e-05    -0.0036845803    -5.812884e-05     0.0031269393    0.00059129298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137776                1
    0.00059505814    5.6626341e-05    -0.0095189316    -0.0012509197     0.0094309766   -0.00027420186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137259                1
   -0.00061231561    9.3165741e-05     -0.008819948    -0.0020756174     0.0088335415    -0.0047361394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131983                1
    0.00064330047    1.8673099e-05     0.0021535584    -0.0023448686      -0.01110934    -0.0021775754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135812                1
    -0.0013725826    1.0367294e-05    -0.0088083902     0.0011245697       -0.0036102     -0.010810995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           123473                1
     0.0010186621    7.3770039e-05    -0.0067200204    -0.0010868578     0.0099955387    -0.0040929988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136676                1
    -0.0016867294    1.2155159e-05     0.0022894044    -0.0011112505     0.0033110532    -0.0031503243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141819                1
    -0.0011987987    1.6143558e-06    -0.0069976253     0.0035051533     0.0041868812     0.0045528291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143918                1
    0.00021566682    1.3137388e-05    -0.0030591222    0.00049619505     0.0064058863    0.00048618301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142565                1
    0.00029305642    5.8553876e-05      0.013625432     0.0019275862    -0.0085239168     0.0006428982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139765                1
    -0.0023626492    1.8079903e-05    -0.0016110502   -0.00031250212     0.0058857868    0.00052597903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141820                1
    0.00032719923    3.6737121e-05     0.0005777289     0.0018124533     0.0053113359     -0.002428853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139582                1
     0.0010506741    6.7898705e-05     0.0079174591      0.001163705     -0.011030921    0.00068058132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141748                1
    -0.0011668248    1.1007765e-05    -0.0032980836   -0.00086048292      0.005053841     0.0017329232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142409                1
   -0.00092003337    7.6374563e-06    -0.0086307274     0.0016937028      0.006398418     0.0011301385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143205                1
    9.4424387e-05    8.4945932e-05     0.0099872937   -0.00065693131     0.0027950064     0.0019911362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           121471                1
   -0.00080288731    6.6349865e-05    -0.0081995092      0.004798159     0.0092679281    0.00015366005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136022                1
      0.001338664    3.1718253e-05    -0.0044765221    -0.0021128163     0.0070265024    -0.0008381097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140306                1
    -0.0019526173     2.785722e-06     0.0013499786    -0.0030879711     0.0022779643     0.0044641066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143296                1
     0.0010499361     8.901555e-05     -0.013599427    0.00085091393       0.01247181   -0.00045581491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135721                1
    -0.0016453174    1.8376199e-05       -0.0104577     0.0015724361     0.0056373724    0.00023122045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140652                1
    0.00093743688    8.2997787e-05      0.011850387     0.0025253978     0.0039312579     0.0025134268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           122535                1
     0.0021692547    1.9873021e-05    -0.0073703434    0.00031276865    -0.0048226421   -0.00014271009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132654                1
   -0.00076793385    8.2556926e-06     0.0065690065     0.0082700429     -0.010423131     0.0020759145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131984                1
     0.0016411421    3.7453144e-06    -0.0054510371     0.0028805162     0.0037454916     0.0032828413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143358                1
     0.0013187163    5.3183878e-05     -0.008725415   -6.5067303e-05     0.0082682446   -8.8763169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136454                1
    -0.0014142884    3.1122934e-05    -0.0081330054   -0.00035321221      0.004991326   -0.00019034717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134629                1
    0.00016230634    7.8833109e-06     0.0030775138   -0.00049139862     -0.010488154    0.00019503123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131467                1
     0.0018039773    7.3734141e-06    -0.0057978653    -0.0052862526     0.0017570945      0.001162982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135292                1
    0.00092084642    9.5800635e-05      0.011143944    0.00025350845    -0.0042422749    0.00021104867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143359                1
    0.00055947347    3.5414407e-05    -0.0036685301    -0.0086922906     0.0049966471     0.0026704622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137777                1
     0.0012718037    7.3938914e-05      0.013857363     0.0030374005     0.0048054764     0.0028776329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           123475                1
     -0.001434228     8.339632e-05     -0.014233672    0.00015456535      0.010610151    -0.0003951799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133303                1
    -0.0010476387    3.4435951e-05    -0.0084284386     0.0066060252     0.0077724131    0.00039480295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139698                1
     0.0012308122    6.2002538e-05     -0.012889523      0.005256393      0.009977933    0.00095217064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136455                1
   -0.00072223356    1.0890374e-05     0.0068012597     0.0034474926     0.0048387069    0.00050323579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142722                1
   -0.00030829487    1.6492582e-05     0.0066886065    -0.0019544372     0.0049862708    -0.0033286156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142115                1
   -7.0578353e-05    1.6261014e-05     0.0040157977    -0.0063098716    -0.0099595962   -0.00014116745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131468                1
    -0.0008642514    3.1800922e-05    -0.0084334472     0.0014776336     0.0067793885     0.0014026947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138810                1
    -0.0013519743    1.4679931e-05    -0.0083510038    -0.0043304991     0.0042840941    0.00064473576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139312                1
     0.0015930936    5.3514883e-05     -0.013479555   -0.00079100876      0.007900442   -0.00039975805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132655                1
    0.00029307927    3.9314109e-06     0.0054169772    0.00015323021     0.0098466706   -0.00038067385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143919                1
     0.0019517014    1.7244587e-05    -0.0023221467   -9.7877397e-05      0.001704941    -0.0037194346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137047                1
     0.0013372524    6.1136765e-05    -0.0085511077    -0.0070100049      0.010396765     0.0033017509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138077                1
    -0.0012107254    4.5007106e-05    -0.0056848861    -0.0036085155     0.0068494021    -0.0010976136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137479                1
    0.00085028645     5.568656e-05    -0.0065749208     0.0051474567      0.011168411     0.0015069999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139766                1
    0.00047654586    3.2595646e-05     0.0002458051     0.0022898868       0.00816199    -0.0026722564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141290                1
     0.0016249595    7.2315299e-05      0.011274133    -0.0035619047    -0.0060674818    0.00047707179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138811                1
     0.0012297137    9.2391114e-05     0.0079428591     0.0055092238      0.001882915      0.002138684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           120580                1
     0.0011806573    8.8539666e-05     -0.012032028     -0.004920749       0.01082932     0.0019601109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133425                1
    -0.0012900531    4.5205277e-05    -0.0086000348    -0.0070293848     0.0074500428     0.0039608493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136677                1
    0.00033192843    1.9567799e-05     0.0005653858      0.002608848     0.0024225519    -0.0045050941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139583                1
     0.0017001048    9.5581716e-05       0.01121344     0.0036531533    -0.0041299462     0.0012390984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143297                1
    -0.0017711153    5.9625156e-05     0.0064125224    2.4142146e-05    -0.0083341515    3.4850329e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138812                1
     -0.001273962    5.3996628e-05     0.0068803681   -0.00037690124    -0.0080199791    0.00012380682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135813                1
     0.0011424263    3.9370148e-06     0.0019145047    -0.0008239614     0.0011860094    -0.0010743402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142257                1
     0.0020384674    5.2507865e-05    -0.0052070548   -0.00057382771     0.0088566039     0.0027153043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138813                1
   -0.00015344347    3.5270885e-05      0.003096093    -0.0010116161    -0.0049129901   -0.00039318105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           117376                1
     0.0015747247    2.6733982e-05    -0.0052467375     0.0017829853     0.0036204674     -0.002029117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135814                1
     0.0011812779    9.8005723e-05      0.013320288    -0.0013321519     -0.003084542    -0.0045069549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143671                1
    -0.0017259266    1.9117109e-05    -0.0083891964    -0.0003646203     0.0060017314    0.00090134569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141076                1
     0.0016581203    6.2692299e-05      0.010944841    -0.0028325545    -0.0057179742     -0.008961888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134630                1
    -0.0016527086    4.1777952e-05     -0.010458624   -1.5893445e-05      0.010666924    3.8665105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140653                1
    0.00031350314    1.7980206e-05      0.003461435    6.3415202e-05      0.002631119    -0.0047868211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140654                1
     0.0023172076    8.8828958e-05     0.0019307031     0.0032462322    0.00040165777    -0.0044440008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           127260                1
     0.0014678008    8.6602216e-05      0.011968669   -0.00062953104     0.0042848182     -0.003620971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           123991                1
     0.0013227675    4.7166082e-05      0.012196588    5.2258816e-05    -0.0063438723   -2.7625409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134164                1
   -0.00073727721    1.2703103e-05     0.0068014436      -0.00415048     0.0057546715    0.00059591024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142723                1
     0.0019084172    7.6968106e-05      -0.00522184   -0.00034704615      0.011410312    -0.0036436375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138078                1
   -0.00021980799    9.2109985e-05    -0.0086568426     0.0044041332      0.011272672    -0.0034904804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135001                1
     0.0017685414    5.0865376e-05      0.011807879   -0.00022454369    -0.0085006729   -0.00077889726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138079                1
    0.00019854304    1.2412424e-05     0.0059159049   -0.00057188439     0.0020180498     0.0012335303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141359                1
     0.0016461202    9.1199341e-05    -0.0051399418     0.0038636536     0.0012067405     0.0019084305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           113232                1
   -0.00040881842    9.1968752e-05     -0.008113428     0.0038012015     0.0028285696    -0.0015425776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           120346                1
     0.0015152739    2.3402999e-05    -0.0050329426     0.0082083829     0.0067976899     0.0012867108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141213                1
     0.0012440818     4.545544e-06    -0.0090411725    -0.0010635949      0.003994769     0.0011853697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143206                1
     0.0015744134    7.3748379e-05     -0.012860815   -0.00035842604      0.010387784     0.0087994672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134910                1
    -0.0014081837    3.4005909e-06     0.0017196431     0.0044646133       0.00486399     0.0015071965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143672                1
     -0.001341757    6.9848516e-05     0.0059249136     -0.005210958    -0.0066477214    -0.0018741514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137971                1
   -0.00057644857    6.0331837e-05     0.0068773404    -0.0041915094    -0.0087895673    -0.0038967601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139486                1
