%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0007494858    8.3540372e-06     0.0068054623     0.0078450134     -0.012758236     0.0005284269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57994                1
     0.0014740041    7.0485712e-06      0.011535414     0.0025807635     -0.010743742   -0.00050495757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57124                1
    -0.0013055623    9.3932387e-05      0.010958618    0.00064280594    -0.0051751561    -0.0019924236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60966                1
     0.0002330487    3.4988669e-05    -0.0040525715    0.00030827505     0.0043803696   -0.00017963693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57602                1
     0.0012843556    9.3164435e-06    -0.0096667111    -0.0029450704     0.0039357762    -0.0031710863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60211                1
   -0.00014011194    2.4205525e-05     0.0032082498     0.0010199031    -0.0079764118   -0.00090691075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54379                1
      0.002079451    8.9203291e-05      0.014626524    -0.0014735878    -0.0052809622    0.00052237272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60574                1
    6.2425686e-05    8.5312377e-06     0.0034548687    -0.0018155598     0.0030190486    -0.0038563118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60518                1
    0.00034488432    2.7751794e-05    -0.0037851627     -0.001021032     0.0057252836    -0.0016118294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59372                1
    -0.0018667014    4.6473779e-06     0.0018097137    1.8907578e-05     0.0022349018    2.0884921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60682                1
    -0.0017097372    8.8577372e-06     0.0017541662    0.00017262608       0.00816603   -0.00047522283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61039                1
    -0.0014126258    1.7907379e-06    -0.0080415485     0.0023432123     0.0046366928    -0.0012584131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61287                1
    0.00086327468    9.9672916e-06      0.011576029    0.00099478127     0.0061671189   -0.00021941356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60904                1
   -0.00035870323    3.1723572e-05    -0.0032112389   -0.00095914473     0.0085875494     0.0017997685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60010                1
     0.0015183508    7.0431338e-06      0.011402937   -0.00024800544     0.0024316427    -0.0030665139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60638                1
     0.0005254288    4.3732081e-05    -0.0034521178   -0.00016465587      0.006646168     0.0079427334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58703                1
    0.00094276422    7.9035992e-05     0.0076263095   -0.00042691399    0.00098657492    0.00011616706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55646                1
      0.002385153    3.6378773e-05    -0.0077923434    0.00073517166     0.0062705064    -0.0073096883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57925                1
     0.0016537223    2.8433742e-05      0.002047115   -0.00085681991    -0.0073717739    -0.0034108167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54231                1
    0.00084974291    4.8922488e-05    -0.0066584139   -0.00069386896     0.0083536115     0.0039236192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58668                1
    -0.0010516611    9.6355318e-05     0.0063710255    -0.0022755833     -0.002675456    -0.0025546476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60863                1
     0.0013788329    7.5928459e-05     -0.013191091    0.00010264529      0.010254504    0.00040116074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57276                1
    -0.0013321824    1.7554359e-05     0.0062137716   -0.00043418942    -0.0090779541     -0.003284839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55403                1
    -0.0018417293    5.5510551e-05    -0.0077035762    -0.0025976957     0.0081745209    -0.0017315437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57825                1
    0.00061370223    1.9565838e-05    0.00026072186   -0.00092134922     0.0081081875    0.00050547835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60544                1
    -0.0015251525     8.287331e-05     -0.014058695    -0.0012740751    -0.0011444357   -0.00057674426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59439                1
    0.00019135636    8.5835141e-05     -0.004203917   -0.00086337834      0.001493113     0.0017254478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            48407                1
      0.001331516    7.6869394e-05     -0.013196073    -5.301346e-05     0.0085838232    -3.577592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55259                1
     0.0013844537    6.4752559e-05     -0.013244036      0.006272865     0.0089657251    -0.0039925482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56708                1
   -0.00070707651    8.3425984e-05     -0.003564928    -0.0029299096      0.010789173   -0.00044254781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58404                1
   -0.00044493767    2.0525778e-05     0.0095051555    -0.0007560844    -0.0099548167      0.005960145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56814                1
     0.0014871333    9.9961064e-05      -0.01334948   -0.00035364766      0.012387274   -0.00056881516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57302                1
     -0.001771167    9.6045267e-05     -0.012516425   -0.00023459636       0.01136344    -0.0006199663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56709                1
     0.0016810704    4.4882461e-05      0.011326466    -0.0041928245     -0.011608813    -0.0024910718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59535                1
      0.001181339    4.2724536e-05     0.0025645874      0.002007161    -0.0076108612   -0.00048789618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56930                1
     0.0015160517    5.0844148e-05    -0.0054996246     0.0016730573    -0.0023722034    -0.0048188106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56600                1
    -0.0012005339    2.4393576e-05      0.010038622    0.00064910547     -0.012805688    -0.0013170493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58914                1
     0.0013334666    7.8830672e-06      0.011702434     0.0018733441     0.0043971124    -0.0026155848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60864                1
    -0.0018656532    1.5055391e-05     0.0014310933   -0.00076763373     0.0052436716    -0.0015771819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60442                1
     0.0016269868    6.1402301e-05     -0.013271512     0.0016154549     0.0090806335    -0.0018835965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57504                1
    -0.0005975386    2.4265153e-05    -0.0075314268   -0.00028682797     0.0054067988     0.0004029524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58471                1
     0.0014638783    9.1545546e-05     -0.012917246     0.0035152682     0.0096401265     0.0026855357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55481                1
   -4.2346132e-06    3.6904134e-05     0.0040148837    -0.0005099487     0.0032059853    4.5996676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58948                1
   -0.00060123461     9.617475e-05    -0.0083434442    0.00022974906    -0.0062465426     0.0020847146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61231                1
     0.0011086781    5.5469878e-05      0.011323923   -0.00069422572    -0.0082005421     0.0038475383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58704                1
    -0.0019927202     1.240862e-05     0.0027748703     -0.006316572    0.00099859107     0.0014275283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59373                1
   -0.00034192539    6.9034511e-05     0.0097366935    -0.0028653236    -0.0069991378      0.007338943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59108                1
     0.0014356429    7.0866743e-05      0.013634534    -0.0048271222    -0.0044051143     0.0011675323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57219                1
     0.0007436396    9.2701157e-05    -0.0095359478     0.0016039617      0.012465612   -0.00032391865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57826                1
   -0.00098550355    6.6619243e-05     -0.008127396    -0.0021097925      0.010425681      0.002171434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58405                1
     0.0023792961    2.3179789e-05    -0.0071894298     0.0029646773      0.005093812      0.002222212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58583                1
     0.0035791981    6.9844347e-05      0.013114342      0.002486496    -0.0055503729    -0.0015883996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58610                1
    0.00028584021    7.3777512e-05      0.013592288     -0.003140816    -0.0040985504     0.0040533491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57013                1
     0.0011672865    9.0883162e-07     0.0021356272   -0.00080484618     0.0013239325     0.0048917853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61198                1
      0.001472836    3.7433863e-05      0.010251799     0.0023241371    -0.0098746223    -0.0066388771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58250                1
    -0.0018664609    7.9320189e-06     0.0018080674    0.00013485066     0.0038149478   -0.00077095011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60683                1
   -0.00053314422     2.164071e-05    -0.0085546412   -0.00034792346     0.0043305689    -0.0037665078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55999                1
   -0.00086857233    4.6726891e-05    -0.0089208959     0.0015809755      0.010722007    -0.0021879897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59649                1
     0.0011737854    5.0974913e-06     0.0025926721     0.0013828229     -0.010731974      0.001843794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56931                1
     0.0004414531    5.0211324e-06     0.0061218068    0.00089756452    0.00035023416     -0.006376911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60167                1
    -0.0019380091    5.8295114e-05     0.0030057316     0.0019795173    -0.0062331129   -0.00076011679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54862                1
    -0.0019256924    1.2255207e-05     0.0017016346     -0.001943267     0.0069028805     0.0018151352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60777                1
     0.0016095359    8.6028274e-05     -0.012905319    -0.0033407889      0.010735714     0.0060222549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56853                1
      0.001183807    3.6950601e-05      0.011346577   -0.00049796078    -0.0099428734    -0.0019698776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58384                1
   -0.00015706621    4.0939522e-05    -0.0083008632     0.0018703798     0.0072700293      0.002660318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58133                1
     0.0018477902    6.2427374e-05      0.012627241     0.0011852984    -0.0073847836    -0.0016641549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59039                1
     0.0014411011    6.2170664e-05      0.013528289     0.0014389054    -0.0072516594     0.0011884364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59040                1
    -0.0020580248    3.1436346e-06     0.0018151928     0.0013418904     0.0045596915    -0.0020326353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61199                1
    -0.0005187128     4.205983e-05     0.0093268817     0.0062087034     -0.010012562     0.0011554409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58611                1
    -0.0018123409    8.5544787e-05     -0.013931927    -0.0033440613    -0.0035001426   -0.00047809063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60277                1
    -0.0020561395    1.4862489e-06     0.0066239145    -0.0029079481     0.0036860704     0.0015355808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61288                1
    9.6782147e-05    5.0588933e-05      0.012496236    -0.0011564008    -0.0074635921   -0.00017462282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57827                1
    0.00097111671    5.2199644e-05     0.0071622529    -0.0053356905    -0.0076634269    -0.0049303491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56669                1
   -0.00067679916        2.761e-05    -0.0085255066   -0.00039350791     0.0089266459     0.0012672298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60168                1
    -0.0025095569    4.1334435e-05    -0.0015077046    -0.0020582567    -0.0057934853    -0.0017178725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57469                1
   -0.00031897257    1.3929928e-06     0.0095315129     0.0035477849     -0.011502904     0.0044236975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56815                1
    0.00096911599    2.8633434e-05    -0.0054093706    0.00016764748     0.0050415257   -0.00086791528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58251                1
     0.0012097154     9.389851e-05     -0.012868477    0.00075152656     -0.001551184     0.0013292272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60492                1
    0.00021669205    7.9681617e-05      0.013756583     0.0020146146    -0.0067939083   -0.00040474389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60169                1
     0.0021406175    5.4393233e-05      0.010577265     -0.001177139     -0.008118771     0.0047933552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58549                1
   -0.00011309897     4.497989e-05    -0.0083656134    0.00032632251     0.0078458227    0.00060306833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58252                1
     0.0015104701    3.6277892e-05     -0.012824152     0.0044677122      0.007572684   -0.00038195256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59198                1
   -0.00090832572    8.1096305e-06     0.0057477527    0.00059380836     -0.011307213   -4.7235982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56898                1
     0.0017123397    9.6180804e-05    -0.0094742766     -0.001179989      0.012158004     0.0001920919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57550                1
   -0.00040753378    8.0132224e-05    -0.0078227865     0.0030548873      0.012344148    -0.0018300069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58584                1
   -0.00091748987     4.235905e-05    -0.0026695414    -0.0056976569     0.0074796453     0.0033821131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59289                1
   -0.00060466962     2.952982e-05    -0.0058821687    1.9787818e-05     0.0064629903   -1.3809487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59290                1
    0.00082037807    2.3157501e-05    0.00011871687     0.0029794637      0.004994153   -0.00083142449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59830                1
    -0.0012571975    4.4851029e-05     0.0063529154     0.0040990794    -0.0089651821    -0.0011763669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58134                1
     0.0022348762    4.4108237e-05     -0.012453027     0.0071235043     0.0080530681     0.0006074236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58612                1
    -0.0014308438    2.0321211e-05      0.010532203   -5.6277815e-05     -0.013166502     0.0012257128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58872                1
    0.00091381784    8.6143686e-05      0.011322277    -0.0042319135    -0.0052297991     -0.001811929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60212                1
   -0.00080671516    5.9655002e-05     -0.006084444   -0.00026002966      0.011440659   -0.00054915965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59374                1
    -0.0010840278    1.9675861e-05    -0.0027532792   -0.00098620809     0.0075251088     0.0022222658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60451                1
     0.0013289513    4.5478489e-05      0.014167119   -0.00077199296    -0.0089559294    0.00068160327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58839                1
     0.0016884786    2.9312749e-05    -0.0088811265   -0.00088453613     0.0074064299    -0.0010793624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59650                1
     0.0016951147    1.9051418e-05       0.01146201    0.00039220846    -0.0098328246   -0.00018215826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57220                1
     0.0020342944    7.1527124e-05    -0.0073689991    -0.0014008194     0.0093796747     0.0013009375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57680                1
     -0.002232786    1.4112928e-05     0.0066751768    -0.0045809541    -0.0094484026   -0.00094841461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55757                1
    0.00059951231    3.8323593e-05    -0.0039113732    -0.0023100015      0.010958037   -0.00014701433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60114                1
    -0.0015915828    1.8562861e-05     0.0023010327     -0.005639696     0.0014170209    0.00040616334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59002                1
    0.00010992476    6.0770977e-05      0.012535864    0.00015803025     -0.006428726     0.0037869038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57828                1
    -0.0016421468    8.2611587e-06     0.0023601949     0.0056046294     0.0025037501    -0.0061607054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60374                1
    -0.0018027839    8.5463689e-05     -0.013927551   -0.00050473795     -0.003523611    0.00082229474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60278                1
    0.00042425178     1.348048e-05    -0.0039808955    -0.0046267323      0.005052242    -0.0015658317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60307                1
    0.00024477186    5.0164508e-05     0.0039708223     0.0062717334    -0.0072858939    -0.0049558124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55543                1
    0.00056598615    2.8810793e-05    -0.0037197398     9.925684e-07     0.0047645853    1.1192376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58613                1
    0.00059342216    9.1251413e-06    0.00041866611    -0.0025877997    -0.0088423872    0.00049244938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56000                1
    -0.0011845866    2.9835008e-05    -0.0080129597   -0.00032047986     0.0057821483     0.0016789709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57829                1
    -0.0019188613     5.353033e-05      0.010716574    -0.0012105559    -0.0091977101     0.0023468772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59199                1
   -0.00083727401    5.4117863e-05    -0.0030906198     0.0027775988     0.0093249464     -0.003370418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59264                1
   -0.00030431495    1.0458042e-05     0.0031826897     0.0048802793     0.0022888598     0.0039891088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60141                1
   -0.00018826134    2.4208966e-05    -0.0083962353   -0.00073624699    -0.0018075061     -0.001727786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            51189                1
   -0.00051320816    7.8907622e-05     -0.008064297    0.00012931855     0.0094112158   -0.00042777351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56932                1
   -0.00090548425    7.3017227e-06    -0.0086336108     0.0058504734     -0.002376586   -0.00065272197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            51445                1
     0.0012821708    6.5442997e-05     -0.010122137   -0.00088987796     0.0098373219     0.0033970196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57880                1
    -0.0017484566    9.0093963e-05     0.0020279905   -0.00055031746   -8.8686618e-05    0.00054750033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            50326                1
    -0.0016562282     2.093327e-05     0.0023789122      0.001017135     0.0066325306    -6.224704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60375                1
   -2.9297136e-05    4.8823433e-05       0.01372641   -0.00015236677     -0.011749011    -0.0024761164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59760                1
    7.6780139e-05    7.1030001e-05    -0.0038512545     0.0017888686      0.010879896    8.0920094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58915                1
     0.0018179687    1.5258625e-05      0.010018123    -0.0034326671     -0.014355952   -0.00069881562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59041                1
     0.0016807114    6.2278727e-05      0.011055613    -0.0040982952    -0.0073356093    -0.0016843632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58705                1
    -0.0011053199    3.7788235e-05    -0.0080319401     0.0046997401     0.0082303509     0.0035818301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59375                1
   -0.00077380409    1.4398818e-06     0.0062639443    -0.0038707214   -0.00077251153    -0.0029653066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60061                1
     0.0015628135    2.0990037e-05     0.0020826433     0.0019233455    -0.0091198003    -0.0035734253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56816                1
     0.0017151795      1.63436e-05      0.011462672     0.0021393392     -0.010066695    -0.0001240533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57221                1
    -0.0024423914    2.1631429e-05     0.0024715373      0.002386407    -0.0092781698    -0.0015498667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57172                1
     0.0021399339    2.0797368e-05     0.0022199641   -0.00059003569    -0.0082008149      0.004245433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55114                1
     0.0017237383    3.5228055e-05     0.0076327166    4.0314124e-05    -0.0083205942     0.0003850887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56051                1
       0.00159704    5.1469804e-05    -0.0087226173   -0.00044914475      0.006735987   -0.00072555925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56346                1
     0.0014580886    5.9826802e-05     -0.012841505     0.0020485281     0.0088303816   -0.00058677583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57222                1
    -0.0016721751    4.8104364e-05     0.0022601234    -0.0022579872     0.0082010571     0.0023230128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59612                1
     -0.001165698    5.1457169e-05    -0.0081394296   -0.00041061908      0.010654632   -0.00063481001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59440                1
    -0.0018567229    2.0819305e-05      0.010221671    8.8205845e-05      -0.01189917   -0.00024792648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58385                1
     0.0019054232    2.2102322e-05    -0.0053211492     0.0015947324     0.0069103255     -0.003464943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60115                1
    -0.0015914531     9.447748e-05     -0.012744579   -3.8545866e-05   -0.00036097155    3.4409433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60142                1
   -0.00094340381    2.2269858e-05    -0.0081601832    0.00010308079     0.0086160945    0.00039174323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60411                1
   -0.00082396605    5.0749172e-06      0.006800734     0.0010195281     0.0039832778     0.0001956846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61000                1
     0.0018345558    8.4422965e-05     -0.012214258    1.5987538e-05      0.012270388    9.7319855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58202                1
    -0.0012052405    9.5786549e-05     -0.012616999    -0.0027252424     0.0092508011     0.0057578897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55024                1
    -0.0020355806    4.1608415e-05     0.0066499179     0.0016731403    -0.0098914541     0.0014412936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58706                1
   -0.00075641676     3.496245e-05     0.0066132555    0.00021340608    -0.0098426985     0.0023019451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57881                1
   -2.7546841e-05    7.6564693e-06   -2.4035784e-05    -0.0029372717    0.00019569622       0.01068567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58306                1
    0.00055450539    5.3138791e-07     0.0061306567      0.001154784     -0.011637341   -0.00095941586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56601                1
    0.00073670322    2.1175973e-05    -0.0034661349     -0.010360677     0.0036726482    0.00095463294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58585                1
     -0.001556077    8.8976258e-06     0.0017631808    -0.0040285308     -0.010565757     0.0044057681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57551                1
     0.0023143622    8.2864972e-05      0.014426322     0.0053867782    -0.0031961163     -0.001684619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57729                1
   -1.9569557e-05    5.1202242e-05    -0.0084288092    -0.0029017096     0.0087068221    0.00027729647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58386                1
    -0.0030748101     1.979144e-05     -0.010113543    0.00029309443     0.0054499889     0.0001040087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59651                1
     0.0011030618    2.1695847e-05    -0.0054429942   -0.00095517264     0.0066409297    -0.0046311161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60047                1
   -0.00010943507    4.9040234e-05      0.013730868    0.00027592882    -0.0086007267     0.0011877997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58787                1
    -0.0017845844    7.8914883e-05     -0.011226049    0.00070147589     0.0045003374    -0.0030874326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            50482                1
     0.0013322829    1.2104188e-05      0.011707338     0.0011260181     0.0070633246    0.00047873548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60865                1
    -0.0014916378     3.700301e-05     0.0056381715       0.00735923     -0.008432162     0.0012523321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56111                1
    0.00082034641    7.3666815e-06    -0.0096270097   -4.0411574e-05    -0.0023180111   -0.00037522783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55182                1
     0.0012091737    6.3799889e-05      0.010933137    -0.0030571891    -0.0078511396   -0.00033586138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59265                1
