%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014088426    1.1790989e-05     -0.013466973     0.0020062814     0.0045575467     0.0058872853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41851                1
   -0.00076094095    4.1368261e-05    -0.0083745886    -0.0034387107     0.0073786052     0.0032421085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40991                1
    -0.0020081194    2.4305687e-05     -0.012345957    -0.0083450535      0.004412977    -0.0021705208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39859                1
     0.0017565587    2.2307588e-05     -0.012699333     0.0006235374       0.00468018   -0.00047573424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40146                1
     0.0014317387    1.8745439e-05    -0.0050356328    -0.0046263025     0.0076894285     0.0027273062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42178                1
     0.0014378149    2.4727112e-06      0.002539404    -0.0010564965        0.0040058    -0.0060404944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42638                1
    -0.0022122583    5.0626488e-05    -0.0015115474    -0.0025193193     0.0073619336    3.2834439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41163                1
   -4.4867367e-05    2.6358144e-05     0.0036677253    -0.0020235009     -0.010614025    -0.0035980106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39993                1
    -0.0010072286    1.8202649e-05    -0.0024646774   -5.5005155e-05     -0.010029091    -0.0068339705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39604                1
    -0.0014057589    9.0401583e-05      0.010148088   -0.00087902456    -0.0073206448    -0.0050990283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42472                1
    -0.0014960914    9.4398762e-05    -0.0069914493   -0.00039826959    0.00087589805     -0.001328612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36614                1
     0.0023170474    3.6201691e-05     -0.007420972     0.0010778897     0.0086797029   -0.00037425911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41574                1
    -0.0011148083    5.8507463e-05      0.011263037     0.0018857103    -0.0087223556    -0.0024442808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41349                1
    -0.0022264228     1.070476e-05    -0.0019781145    -0.0026058762     -0.011654244     0.0050334218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40102                1
   -0.00060350896    2.0797744e-18    -0.0084935594     0.0012509254    -0.0083449716    -0.0022548093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39525                1
      0.001160829    5.4770753e-05    -0.0086644879    -0.0015267365     0.0031398372   -0.00097132073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39117                1
     -0.001744459    1.0172113e-06     0.0015452917     0.0071092569     0.0051114862     -0.003125008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42717                1
    0.00065306708    9.2016882e-05      0.013895139     0.0013120127    -0.0068547619    -0.0026967523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42516                1
    0.00098810834    1.1254849e-05    -0.0051316679    -0.0056054029     0.0058159358     0.0051868442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42328                1
    -0.0013729715    6.4112132e-06    -0.0068797572    -0.0044044796     0.0032931794   -0.00095939462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42252                1
    -0.0007957574    2.3698271e-05    -0.0083532259    -0.0076605394     0.0047105411     0.0034832088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41069                1
    -0.0014301073    5.8267666e-05     0.0067378515     0.0015521349    -0.0016284209    -0.0050344239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36484                1
     0.0011154549    4.6845566e-05     -0.013018233     0.0029518593     0.0063270982   -5.5558507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39567                1
      0.001019944    2.0471845e-05     0.0026285381     0.0020163436     -0.012004595     0.0027091301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40303                1
    0.00061379519    3.2714572e-05   -2.0241239e-05     0.0095544066    -0.0078919176    -0.0041406974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38206                1
   -0.00059712678    1.2822708e-05    -0.0033810246   -0.00090960565     0.0046402952    -0.0012438197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42128                1
   -0.00067658833    2.4727166e-05       -0.0028384    -0.0031582064    -0.0088854283   -0.00036983925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39108                1
     0.0013789899    1.7328699e-05    -0.0051618926     0.0033382981    -0.0079342956    -0.0018118662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38101                1
   -0.00024517049    4.2665222e-05    -0.0026139519   -0.00047986375    -0.0084910784   -0.00038327169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40253                1
    0.00079991086    6.2203651e-07     0.0058193174     0.0039721904     0.0014535992   -0.00045302752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42680                1
      0.001471177    5.0383434e-05      0.011332488     0.0059121973    -0.0064303814    -0.0013011897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40416                1
    -0.0012950054    4.3728272e-05      0.006772365      0.006213997     -0.007502811     0.0022246649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39813                1
     0.0024203793    2.4154308e-05     -0.007950658    0.00044204327     0.0033298167   -0.00032712996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40449                1
     0.0016014361    4.7682897e-05     0.0071442332    -0.0039959699    -0.0089065731     0.0013982372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40625                1
     6.811063e-06    1.1697366e-06     0.0033375088   -0.00038377848     0.0058734366     -0.011059184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42718                1
   -0.00073329837    3.6876711e-05    -0.0083050858    0.00048016536     0.0026341018    -0.0002258146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39496                1
      0.002120869      2.48816e-05    -0.0080119167    0.00077014376     0.0082231844    -0.0012618725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41962                1
     -0.002372595    1.5794225e-05    -0.0020145895    6.5917928e-05    -0.0053619826    -0.0033487452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            34900                1
     -0.002650457    2.2188885e-06    -0.0018541397    -0.0044045062     0.0013412616   -0.00018337688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42444                1
    4.3946751e-05    6.3082305e-05      0.012211699   -0.00093123753    -0.0088512795    -0.0022562665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41575                1
    0.00089522591    3.3278513e-05     0.0074679418    7.8845034e-05     -0.010066133    -0.0034893581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40417                1
     0.0010248645    2.6754367e-05     0.0075705242     0.0022447268     -0.012532935     0.0015966734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40853                1
     0.0016825667    5.3668948e-05      0.010382478    -0.0016187403    -0.0057461327      0.001855753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40183                1
     0.0012801453    1.4014266e-05     -0.013333008    -0.0025610812     0.0067760809     0.0053572073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42207                1
    -0.0013320614    4.4080778e-05     0.0059293448     0.0042848918    -0.0074968473    -0.0029742511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39645                1
     0.0020512487    8.4707768e-05      0.014588769    -0.0085738404   -0.00057281501    -0.0042657889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40283                1
    0.00051529921    4.2183226e-05   -2.6470625e-05     0.0041759573    -0.0073815165    -0.0044821789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38207                1
    0.00085003342    3.7641606e-05     0.0024046316    -0.0067983926    -0.0090445308    -0.0067850905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39673                1
   -0.00029402442    2.5870071e-05     0.0097185867     0.0039436449     -0.012512535    -0.0011109496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40906                1
     0.0015647392     2.836259e-05     0.0027593444    -0.0002576315      -0.00415305    -0.0040870225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            32638                1
     0.0008913356    2.0543361e-05     -0.013390153    -0.0014287699     0.0058239293    -0.0012961137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41367                1
   -0.00073130272           0.0001     0.0064716726     0.0010702114     0.0040872684     0.0060762707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37992                1
     0.0021841214    8.6759363e-05       0.01462736     0.0023094516     0.0080849966     0.0012909803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38076                1
     0.0007801663    2.5545056e-05    -0.0035409052   -0.00097646011     0.0066921762    2.6770553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41852                1
    0.00084955519    2.5510408e-05    -0.0097985948    -0.0014534306     0.0045343335    -0.0036078037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40568                1
    -0.0016053012    9.5737623e-06     0.0019889493    0.00067117572     0.0055823619    -0.0001077752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42413                1
    -0.0010745403    3.9673578e-05    -0.0084651764    -0.0061595528     0.0079201628     0.0026604508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41249                1
     0.0017049959    5.3746091e-05     0.0075054904     0.0021506767    -0.0064089363    -0.0031542063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39893                1
     0.0013839203    6.1076285e-06    -0.0089053484    0.00061703112      0.007919983     6.256222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42596                1
     0.0035761709    9.0440793e-05        0.0134452    -0.0017660115    -0.0052758423    -0.0019808067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42346                1
     0.0015097001     9.201055e-06    -0.0052272994    -0.0026222595    -0.0083442638     -0.003149336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38148                1
   -0.00089997333    1.6239599e-05    -0.0084268171    -0.0089652007     0.0049920175    -0.0025553587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41778                1
   -0.00077853684    2.4733599e-05     -0.008336138   -0.00060252362     0.0064872126    0.00029890207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41604                1
     0.0016267863    3.2560143e-05     0.0027267246    0.00051860639     -0.011042453    -0.0038546147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40485                1
    0.00015466793    6.8513621e-08     -0.003740011    0.00051844254     -0.011805315     -0.002144072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39938                1
    -0.0013017079    1.8851581e-05     -0.010963636    -0.0027308045      0.006299729    -0.0059037125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41853                1
     0.0021596232    6.2920655e-05      0.012184259    0.00057315594    -0.0060930005   -0.00070704625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40933                1
   -0.00076424214     7.074554e-05     0.0072958921    -0.0028658314    -0.0096701169    -0.0006250572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41897                1
    -0.0016296933     1.210357e-05      0.005557748     0.0011854711     -0.013370386    0.00020399386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40513                1
     0.0012470401    4.8147658e-06    -0.0066739549    -0.0013852858     0.0082048234   -0.00049582694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42639                1
    -0.0018298363    4.8399292e-05        -0.012285     0.0081784464     0.0066290591     0.0034819657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39860                1
     -0.001094119    3.7768237e-05    -0.0085920533   -0.00068983226     0.0052235373    -0.0027931123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40418                1
    0.00025015837    7.8312594e-05      0.013787102    -0.0039496282    -0.0024824406    -0.0012918593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40697                1
    8.1976352e-05    1.1282433e-05    -0.0041700229     0.0010990653    0.00096296699   -0.00067188492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40934                1
     0.0017991893    4.4259647e-05     0.0025331504     0.0040716976    -0.0078728935    -0.0016165203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39336                1
   -0.00066660898    6.8484143e-05    -0.0026944051    0.00052378199    -0.0056954888     0.0020786508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40530                1
    -0.0026366874     5.468768e-06    -0.0018542971     0.0048683449     0.0035282345   -0.00028968704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42445                1
    0.00057650858    7.4579264e-05     0.0058471807     0.0029503237    -0.0065812794    -0.0050024688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41266                1
   -0.00076472014    5.2711315e-05     0.0063833953    -0.0013866696    -0.0069990614     0.0011317986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39872                1
    0.00060663902    4.4146647e-05    -0.0096846884    -0.0024696183     0.0083631678    -0.0032223593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41023                1
    3.9942417e-05    2.7046076e-06    -0.0039692954     0.0047294921   -0.00042156075     0.0013399665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40935                1
    0.00081054081    2.3436583e-05    -0.0095388116     0.0034819187      0.008054832    -0.0037785675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41963                1
   -0.00082766073    6.7189983e-05    -0.0083102705    -0.0024780117      0.010062364     0.0080610979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40770                1
     0.0014056514    6.6912246e-05     0.0079683559    0.00044011284      -0.01214368    -0.0017235922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42038                1
     4.573699e-05    8.5524291e-05      0.012202108   -0.00052931777    -0.0038159129    -0.0044111172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41576                1
    0.00070103258    4.7578919e-06    -0.0036926623     0.0026124548     0.0043756589    -0.0012554508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42540                1
     0.0016257324    1.6093838e-05      -0.01346553     0.0032533344     0.0061148284     0.0027979487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41964                1
     0.0015759497    3.5738201e-06    -0.0050538275   -0.00073640159      0.001397663    -0.0042225858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42095                1
    -0.0022968955    3.2770771e-05     -0.001959122     0.0013568265     0.0067679654     0.0023028345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41605                1
      0.001478864    2.0138626e-05     0.0025599846    -0.0048902887     -0.011105729     0.0055018757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39959                1
   -0.00082093244    3.9532522e-05    -0.0083615044    -0.0015477961      0.006252164    0.00096928317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40771                1
   -0.00092182885    1.5522259e-05    -0.0083773984     0.0050381278     0.0030493706   -0.00064582552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40854                1
    -0.0021649671    1.3911839e-05     0.0024524338    -0.0016058898     -0.012926784     0.0057582618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40396                1
     0.0019237817     2.498532e-05      0.010941788    -0.0012244369   -0.00084103935     0.0021168522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36689                1
     0.0012884341    6.5151347e-05     0.0076283286   -0.00039822789    -0.0055870996    -0.0026800011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40070                1
    -0.0021738003    4.9449194e-05     0.0024018772    -0.0026432397      -0.00876028   -0.00018848632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40397                1
    0.00013705083    3.7548507e-05     0.0033810504    -0.0010849657     -0.010669608     0.0011839712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40531                1
    -0.0013220698    2.7991937e-05    -0.0084872916   -0.00049975625     0.0057655061    0.00041444576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41209                1
    5.5964294e-05     3.284077e-05     0.0039675473   -0.00042179899    -0.0095322011     9.804943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39842                1
     -0.001800996    2.9153241e-05     0.0019454792    8.7312437e-05    -0.0083907861     0.0043590958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38891                1
    -0.0018778543    7.0352151e-05     0.0063785254    -0.0026366457    -0.0065546343     0.0042097191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40907                1
    0.00092370232    1.9795489e-05    -0.0097195981    0.00054011546     0.0043726573    -0.0031908355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40950                1
     0.0016107901    9.8394725e-05     0.0054642404     -0.001708971     0.0035580024     -0.005515412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38474                1
     0.0014527183    9.1824004e-05      0.011598105     0.0049302843    -0.0025709951   -0.00044506462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41606                1
    -0.0019153515     5.656268e-05     0.0063239308    -0.0082897702    -0.0086489441    -0.0040183314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40908                1
    -0.0023502016    9.6870404e-05     0.0066033574    -0.0015261363     0.0039149886    -0.0026717761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36996                1
     0.0013962541    1.3122443e-05    -0.0065558739   -0.00088015117     0.0039599747    -0.0010072112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41854                1
     0.0017818918    9.9966464e-06    -0.0055393036     0.0010037373    -0.0079648243     0.0042636245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37846                1
    -0.0011052581    5.9949834e-05       0.00571205   -4.5735496e-06    -0.0075488864   -0.00079666806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40532                1
     0.0018747215    8.8669534e-05      0.012629221     0.0026167715    -0.0043451651    0.00033852048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42064                1
     0.0016596714     8.547779e-05     0.0078122546    0.00020532442    -0.0069216718     0.0017140599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42208                1
   -0.00028527057    9.2605751e-06       0.01388724     0.0010580092    2.5334673e-05   -0.00025476789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            34323                1
     0.0015586489    5.0106933e-05      -0.01308686    -0.0030517853     0.0087946141     0.0020385149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40626                1
   -0.00084841385    2.3418042e-05    -0.0084010568    -0.0015796022     0.0033400126    -0.0015241433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40379                1
     0.0024396088    4.6982866e-05    -0.0082094595    0.00043331555      0.011755351    0.00015381408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41634                1
     0.0018724988    1.0948934e-05    -0.0019585281    0.00052582764     0.0034071123   -0.00014750766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42065                1
    0.00077326264    7.2848372e-05      0.011305817   -0.00032063908    -0.0057047936    0.00076017971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41267                1
     9.218284e-05    7.2273258e-05     0.0035183947    -0.0027699564    -0.0064462596    -0.0047369893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40715                1
     0.0016021994    2.3501454e-05    -0.0051787654    -0.0042284518     0.0066796457     -0.004728409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41882                1
    -0.0021936973    7.5088901e-05     0.0065842466   -0.00085971854    -0.0072921296    -0.0025352098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41635                1
    0.00073740102    3.4125558e-05    0.00067652034    -0.0011279128    -0.0094292918     0.0011732179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39688                1
     0.0016135481    2.6887672e-05     -0.013466367   -0.00047636504     0.0094195623     0.0025445726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41965                1
    -1.253893e-05    1.4413707e-06    -0.0080519067   -1.2301307e-05     0.0030217995    0.00011136492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42652                1
     0.0016719754    4.8937691e-05      0.010316025     0.0033219582    -0.0099670319     0.0050475611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41210                1
    0.00021664427    2.3746084e-05    -0.0038283872    -0.0064478442      0.008800949     0.0051013748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42129                1
    -0.0014109459    4.6380766e-05     -0.012483931     0.0023992332     0.0081295511   -7.2448922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40586                1
     0.0015386412    2.7128453e-05     -0.013288249     0.0056635304       0.00633037   -0.00054957974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40951                1
   -0.00093658164     1.732493e-05    -0.0027597817   -0.00030123387      0.009075948    9.3006565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42347                1
    -0.0006746517    6.0160964e-06    -0.0085152732    -0.0032363858     0.0050051054     0.0037277329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42491                1
    -0.0017698578    5.7077646e-05     -0.012503005    2.5308065e-05      0.010178858   -0.00027215664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40835                1
     0.0016362879     2.270535e-05    -0.0094479024    -0.0017278609      0.006571366    0.00097005354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41706                1
     0.0034904382    9.2759059e-05      0.012776997    0.00053378794     0.0087836217    -0.0006061843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39627                1
     0.0017750075    5.4656921e-05     0.0080449339   -0.00045952763    -0.0091796694   -0.00064771448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41098                1
     0.0014767624    1.2953322e-05     -0.012976127     -0.001070159     0.0061336048     0.0024130719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42179                1
     0.0010976985    5.6752142e-05      0.011388374     0.0031306897    -0.0061355894     0.0032179197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40587                1
    0.00046504245    1.8109818e-06    0.00051667268    -0.0042217085     0.0060530747   -0.00080915366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42701                1
   -0.00074360607     7.980159e-05     0.0064864117    0.00050700817    -0.0081015741    -0.0026945833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42066                1
    -0.0014241574    3.7087299e-05     0.0059796697    -0.0035985373    -0.0080668218     0.0013347641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39646                1
     0.0011078481    2.1718624e-05     -0.013205444    -0.0075837108     0.0063290251    -0.0025930663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41505                1
     0.0015737198    1.8327637e-05    -0.0053527351     0.0011170012     0.0067698546     0.0001052401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42096                1
     0.0019606408    9.2198396e-05      0.011914012    -0.0011135826     0.0074241315    -0.0046986467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38709                1
   -0.00034509826    6.8247755e-05      0.013781185      0.003910006    -0.0059793578     0.0065684416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41299                1
     0.0014499145    5.2334863e-06    -0.0089045037     0.0042913598      0.000581506    -0.0026265047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39568                1
    0.00073670072    1.3695872e-05    -0.0085633155     0.0012195813     0.0061330567   -0.00048869598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42180                1
   -0.00060073345    4.5700359e-05    -0.0032566881    -0.0015739821     0.0042352192    0.00053773302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40569                1
    -0.0023658366    2.2490497e-06    -0.0017208945   -0.00058174244     0.0045066332     0.0002118425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42653                1
    -0.0012880338    1.1700718e-05    -0.0084314886    -0.0057904311     0.0039528399   -0.00094263116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41855                1
     0.0011362201    4.2820491e-05      0.007841914    -0.0003100849    -0.0087911403   -0.00052525214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40419                1
    2.8499579e-05    9.5043406e-06    -0.0041779242    0.00010330586      0.002627888    0.00051862787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41898                1
    0.00094751513    4.8516646e-05    -0.0098762643    0.00079655909     0.0052678748    -0.0022928305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39762                1
    -0.0018052075    8.3754669e-05     0.0018129844      0.000945331    -0.0062497132    -0.0001038081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42017                1
    -0.0011442367    2.2231568e-05    -0.0027465522     0.0021096626     0.0032824981     0.0024914374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41300                1
    -0.0007609186    2.4457162e-05    -0.0060206279    -0.0017688348     0.0079968283    -0.0033903536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41987                1
    -0.0010575454    2.4564706e-05    -0.0086635379    0.00031749558     0.0057025775    0.00047257938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41368                1
      0.001020795    5.8878893e-05      0.002435995    0.00081750256    -0.0076120542    -0.0033519554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40195                1
     0.0014666386    1.0848207e-05    -0.0052626082    -0.0012916893     0.0034444826   -0.00086756819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41966                1
