%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015707938    1.2845322e-05     -0.012243267     0.0023227695     0.0023383724     0.0040752757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39890                1
     0.0010891934    2.3066286e-05    -0.0069692028     0.0016547148      0.003878749    -0.0042662439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40621                1
    3.6726582e-05    6.4849613e-05      0.004013028    -0.0065179127    -0.0066559995     0.0067269774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39973                1
    6.3508058e-05     1.231777e-06    -0.0080210418   -0.00039345596     0.0025111826    -0.0028241361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41979                1
    -0.0013636354    8.9266796e-05     0.0062667285     0.0012353999    -0.0026332443    0.00050046167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40023                1
    -0.0004994201    8.6671353e-05     0.0056801252    0.00044476159    -0.0084439358    0.00016668777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41600                1
   -0.00091799744    5.7854377e-05     0.0063941921    -0.0024069867    -0.0089911586     0.0032998868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40522                1
    -0.0019442863    5.7045079e-05     0.0023978241    0.00012497706    -0.0082960892   -0.00095822371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40098                1
   -0.00063735503    5.0946364e-06    -0.0087028751     0.0011772532     0.0017243666    -0.0033972436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41202                1
     0.0014986797    3.3271561e-05     -0.012983312    0.00041684287      0.010709087    7.2069859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41095                1
    0.00068150996    8.9547507e-07    -0.0036483484    -0.0034808412    0.00070589245     0.0018689908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41847                1
    0.00030963149     2.763826e-05    0.00064336753    -0.0027141734     -0.010393317    -0.0010792407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39460                1
    -0.0014412667    4.5951248e-05     -0.012232568    0.00029031627     0.0080977902     0.0028690146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40277                1
   -0.00019508153    6.9118316e-05     0.0031048278     0.0065013366    -0.0063070646    -0.0033247545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39952                1
   -0.00067741115    8.4257001e-05     0.0066202451   -7.3886338e-05    -0.0048090457    0.00024955493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40890                1
    -0.0016379855    1.8060606e-05     -0.010859528     0.0028589589     0.0038914494     0.0036582267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40562                1
   -0.00075613736    5.5535329e-05     0.0054724142    3.4232195e-05    -0.0066020032   -0.00078971032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39737                1
     0.0035790496    9.6796204e-05      0.013445036    0.00058667449     0.0042487727     0.0051858965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            28825                1
     0.0016318521    9.8156073e-05     0.0025437635    -0.0036487996    -0.0028895668    -0.0023137443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41922                1
    -0.0016438293    2.3124683e-05     0.0022470532    -0.0022795233     -0.011429645    -0.0036879273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39738                1
     0.0016995631    4.5969176e-05     0.0020613142     0.0084673278    -0.0081742303    -0.0057077571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39492                1
     0.0019623947     8.437816e-05     0.0073888297    5.8670357e-05    -0.0087357527    -6.386279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41512                1
   -0.00079300191    1.0604813e-05    -0.0085285995     0.0051185079     0.0026991244     0.0021055676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40921                1
   -0.00096751552    1.4250171e-05    -0.0083751418    -0.0065743299     0.0024750847     0.0027187732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40584                1
    -0.0014880066    5.6203589e-05     -0.012755058     0.0054157437     0.0091089811     0.0030699789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40119                1
     0.0018089532    9.3626877e-05      0.011888617    -0.0033830178    -0.0019425802     0.0023962571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41203                1
     0.0012558849    3.2906013e-05      -0.01228586    0.00010902229     0.0067136684    2.6747162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40442                1
    -0.0014603699    9.8174394e-05      0.007027654    -0.0014364634    -0.0025056608   -0.00059758272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41891                1
    -0.0011526126    1.7310671e-05    -0.0066422941     0.0060421252     -0.010354091   -0.00032119986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39322                1
   -0.00046962206    3.3063763e-05    -0.0086371787   -0.00012511876    -0.0082811043     -0.002250182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39471                1
    9.4699913e-05    8.3473511e-05       0.01248408    0.00054410711    -0.0016965769    0.00046942677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40334                1
    0.00089252536    1.5803704e-05    -0.0096769752      0.003798251     0.0053954101     0.0034646478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41204                1
    -0.0011252911    1.6032862e-05    -0.0084568076     6.402818e-05     0.0060450542    -4.170019e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41294                1
    0.00038561775    1.0269981e-05    -0.0040279054    -0.0001987923     0.0030477911    0.00031428682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41286                1
    -0.0014085243    9.1665941e-05      0.002380023    4.3976797e-05    -0.0032211479     0.0044717714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39023                1
     0.0011098718    1.7222715e-18    -0.0069633974     0.0058194757   -0.00069743255    -0.0031510852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40622                1
     0.0014662086    4.8832685e-06    -0.0050914823    0.00018030047     0.0043439809    0.00012759875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41801                1
     0.0015104563    2.3008361e-06    -0.0089745512    -0.0086954935     0.0029776581     -0.004975297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41892                1
    -0.0006569447    2.0972411e-05     -0.003065804     0.0024133467    -0.0095452704    -0.0048080459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38488                1
     0.0015652912    7.3894022e-05     0.0070344028   -0.00012097705      0.005889805     0.0019403064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38804                1
     0.0010791199    1.1096928e-05    -0.0064140842    -0.0011292803     0.0011478913    -0.0032619829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40523                1
   -0.00058098964    4.4624227e-05      0.013821177   -0.00063874479     0.0081779528    -0.0013479679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40140                1
    0.00089837692      8.91947e-06     -0.009785939     0.0004644343    0.00093858183    0.00027803748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39988                1
    0.00091016799     7.821522e-05    0.00081315683    -0.0022414329    -0.0051014265     0.0006837137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39195                1
    5.8162506e-05    8.0499536e-05     0.0034855735    -0.0069560451    -0.0051077511     0.0011388152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40335                1
     0.0010764037    2.1125392e-05    -0.0069182091    -0.0020057186     0.0040621357    -0.0017508434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40769                1
   -0.00074421999    2.4275438e-05     0.0064449064    0.00061544357     -0.013086487   -0.00013969975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40278                1
   -0.00096140767     2.119056e-06    -0.0035676751     0.0029494399     0.0052889143     0.0082510058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42013                1
    -0.0013306781    9.6588403e-05      0.011385329    -0.0038204389    -0.0026963786   -0.00014377919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41741                1
     0.0018788638    3.7749083e-05    -0.0053094872    -0.0033273434    -0.0076190871    0.00047088007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37591                1
    -0.0011521766     4.071866e-05    -0.0085827513    0.00036523875      0.010513698     0.0048028394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40928                1
    -0.0007801578    2.6016318e-05    -0.0088932281    -0.0014135574    0.00085627777    0.00010347718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39330                1
    -0.0017432737    1.0817245e-05       -0.0112668     0.0048520677     0.0071406746     0.0024159099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41630                1
     5.419935e-05    3.8665971e-06    -0.0029890502     0.0001892531     -0.011869953    -0.0013529293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39085                1
    -0.0011215755    2.6242098e-05    -0.0084703686      0.003628287      0.004181487     0.0017639099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40411                1
     0.0011786845    4.3687156e-05     0.0022527738     0.0040872302     -0.010305359     0.0017380598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40099                1
    -0.0014902594    2.7503658e-05    -0.0082304589    -0.0026935239     0.0034683051     0.0011404768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40194                1
     0.0013154835    3.6395963e-05     -0.012898251     0.0012491386     0.0063928752     0.0024029859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40141                1
     0.0008736006    2.8656745e-05    -0.0064968592     0.0050271992    -0.0083304886     0.0034013467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37864                1
     0.0015398384    7.9445199e-05       0.01119095   -0.00057326729     0.0092772441     0.0007840466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39306                1
     0.0014264075    4.2123564e-05    -0.0053189201     0.0033148942    -0.0077571506    -0.0027777136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38100                1
     0.0016030526    9.6857817e-05      0.007224082    -0.0027978863    -0.0026090441      0.001423986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41701                1
   -0.00029828251    8.3544401e-05      0.013849952     0.0017917502    -0.0038463119     0.0021543833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40983                1
    0.00051453075    5.7645102e-05     0.0010685229      0.001860644     -0.010854202    -0.0010210364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40744                1
    2.0794932e-05    7.9242045e-06    -0.0082793152     -0.005806664     0.0023107145     0.0053082681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41096                1
    -0.0020748521    4.0048948e-05     0.0016930783     0.0046332534    -0.0094517423     0.0073293718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39710                1
    -0.0014275903    9.7781958e-05      0.010501701     0.0017959413    -0.0056362282    0.00020411522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42014                1
     0.0018927744    1.7027825e-05    -0.0056912983     -0.004101655     0.0043577473     0.0035251335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41065                1
     0.0038966746    4.3849413e-05       0.01289263    0.00042409843     0.0068059885    -0.0053894697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39837                1
    -0.0015645815    1.9335678e-06    -0.0083291717    -0.0021114002     0.0065264562    -0.0034545851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42033                1
   -0.00081390003    8.8185052e-06    -0.0088383229   -0.00064784003     0.0048059504     0.0021923846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41513                1
    -0.0015290565    5.5467874e-05     0.0023082881    0.00098161586    -0.0059983069   -0.00038120776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38906                1
   -0.00037380273    7.6713572e-05    0.00014653674    0.00042337956    -0.0069093243    -0.0036516294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40797                1
     0.0011852196    5.2858932e-06     0.0010765962   -0.00043916667     0.0033187948      0.001710303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41702                1
    -0.0016229913    3.4628101e-06     -0.012538414   -0.00013991314     0.0014743672    -0.0019758148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40246                1
    -0.0013893489    6.9055088e-05      0.010123276     0.0018239164    -0.0072106812   -0.00025339125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40831                1
    0.00020892505     3.402638e-05     0.0032482708     0.0020434877    -0.0088148909    0.00035995358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39420                1
    -0.0017848429    6.5182023e-05     0.0016216027    -0.0019786332    -0.0073801922    -0.0030252577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40142                1
   -0.00079550478    3.2883559e-06    -0.0082383491   -0.00032659239     0.0037369307    0.00014967688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41877                1
    -0.0014520527    3.0114674e-05    -0.0089111887     0.0030632443     0.0082811983     0.0015672762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40984                1
     0.0014102013    7.2976844e-05     0.0054886509    -0.0019624578    -0.0045026648    -0.0067827501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39711                1
    0.00038856847    1.0289135e-05     -0.004028115    0.00086568593     0.0030547488    0.00023880029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41287                1
   -0.00072591263    4.9654085e-05    -0.0028300246    -0.0057780882    -0.0095314076    0.00014286778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40100                1
   -0.00060011056    9.7788316e-06    -0.0083154486     0.0031431508     0.0052583078    0.00024419004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41514                1
   -0.00075419864    5.9118749e-05     0.0064561157   -0.00096052932    -0.0075829052      0.001625126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40279                1
       0.00147041     2.489597e-05    -0.0087746996     0.0050367257     0.0040538819    -0.0010772822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40412                1
    -0.0012648803    7.2674091e-05     0.0061684404   -0.00049364526    -0.0058001615   -0.00054580142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40377                1
     0.0015001267    1.5899861e-05    -0.0049656364     0.0032984763     0.0045904745     -0.001046143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41205                1
   -0.00060155115     5.489549e-06    -0.0083153713     0.0023771285     0.0029779417    0.00028523675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41515                1
    7.2213872e-05    9.1861519e-05      0.012446524    -0.0047450317     -0.001788125   -0.00012457723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40944                1
   -0.00010259668    3.2899374e-05     0.0035629235     0.0013857641     -0.010081559    -0.0025776273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39757                1
   -0.00051844877    5.5222536e-05    -0.0086172391     0.0026615425    -0.0059345439    -0.0033955798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36791                1
     0.0012676844    7.5432076e-06    -0.0088617085    -0.0025194732     0.0048744367     0.0012448024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41631                1
    -0.0010393114    2.6927186e-05    -0.0086524533   -2.6499762e-05    -0.0070561673    -0.0046258774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36610                1
    -0.0013727954    3.7820129e-05     0.0062554562   -1.2259688e-05    -0.0096599981     -0.001032428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40024                1
    -0.0016729117    2.9426536e-05      0.001844076    -0.0010223675     -0.010628654     0.0049363379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39686                1
       0.00167086      1.49768e-05    -0.0087445583    -0.0025375111     0.0069797123    0.00024667816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41450                1
    -0.0017975838    8.2618906e-05     0.0022829012     0.0017710582     -0.005520876     0.0049394364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40832                1
   -0.00091127347    5.3355114e-05    -0.0083064316    -0.0038150696     0.0079929885   -3.2109245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40297                1
    0.00072489918    2.7748958e-05    -0.0096775461    0.00083634723     0.0065594134    0.00043917794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40833                1
   -0.00068359642     3.119233e-06     -0.008887032    -0.0028232536     0.0029562942     0.0054264707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41802                1
    0.00042755529    7.8464276e-05      0.013728576     0.0012108556     0.0098730074    -0.0022007292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39042                1
    9.2921699e-05      3.63873e-05     0.0040810024    -0.0033422012    -0.0091591226   -0.00050386105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39667                1
    -0.0016645386    6.3924308e-05     0.0053095743    -0.0013762733    -0.0061024814    0.00065519795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39915                1
   -0.00021159012     6.623481e-05      0.002929247     0.0013489346    -0.0075285304   -0.00045682499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40336                1
    -0.0014459185    8.8593537e-05     0.0068495879    0.00081999367     0.0062328544    -0.0011377888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36994                1
    0.00036834538    2.4511108e-05    -0.0040356838     0.0010722051     0.0066928305     0.0011643379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41133                1
     0.0014788174    3.1073709e-05    -0.0047653024    0.00087546959     -0.011026559   -0.00089721178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39916                1
    -0.0011220749    7.6695964e-05    -0.0080166291    -0.0015280413   -0.00040474677      0.002451235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36646                1
     0.0012396536    5.0208666e-05      -0.01228925    -0.0027683058     0.0097806407    -0.0005721596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40443                1
    -0.0018589083     4.870778e-06     -0.011183197      0.006844921     0.0026292196    7.4543648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41451                1
   -0.00050492596    5.0658062e-05     -0.003245729     0.0015516697    -0.0089671854    -0.0029995067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39936                1
    0.00092736632    8.0419508e-05      0.013401952     0.0029937588    -0.0024544471    0.00021206297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40482                1
   -0.00067050022    2.4631097e-05     -0.008208178     0.0031611656     0.0027691936   -0.00049247086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40120                1
    -0.0016998987    9.8307479e-05     0.0015920146     0.0042526806     0.0036524611   -0.00021940999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37954                1
   -0.00087124383    3.2943635e-06    -0.0055947304    0.00014109749     0.0082915202   -0.00013776759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42015                1
   -2.2146536e-05    6.8809903e-05    -0.0040007671    -0.0047557149    -0.0065641571    0.00046021372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40067                1
    -0.0011434931    8.0158214e-05     0.0054895864     0.0012398878    -0.0023611961    0.00056955445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38930                1
    0.00087241415    6.9663256e-05     0.0026559832    2.7474985e-05     -0.005452665   -1.8602746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39382                1
   -0.00061000034    1.8620258e-05    -0.0031194943   -0.00031493645     0.0022117132     0.0027943321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40658                1
      0.001616042    1.8433351e-06    -0.0051289462    -0.0019780078     0.0092989318    0.00032734781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42061                1
     0.0019125851    7.5087926e-05      0.010035714     -0.002645035     0.0080881314    0.00087386853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39196                1
     0.0015573195    9.3200593e-05      0.011533654    0.00081241009    -0.0016481888     0.0021425458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40945                1
      0.001140965    9.1378351e-05     0.0076644169    -0.0041237203     -0.001798883     0.0042293533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40025                1
     0.0012303633     5.369417e-05      0.011576318    -0.0032541493     0.0068531372     0.0022406571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37813                1
    0.00015360389    5.0048922e-05    0.00044992674    -0.0011378651    9.0167712e-05   -0.00047044951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38354                1
   -0.00063675526    7.8276993e-05     0.0068558757     0.0039122798     0.0060572261    0.00027478155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38725                1
     0.0015298346    6.6798355e-05     0.0071601267     0.0050045671    -0.0054951538     0.0025390745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40081                1
   -0.00059562206    3.4032146e-05    -0.0031990737    -0.0012595468     -0.010545769    -0.0021746757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39739                1
     0.0012058322    9.9660501e-05      0.011281975    -0.0021156701    -0.0011578429    -0.0046329433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42034                1
    -0.0019608452    4.6623823e-05     0.0019581672     0.0053900667    -0.0085570002   -0.00015114088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39668                1
     0.0019110383    3.8894454e-05    -0.0051273513     0.0065377923    -0.0082899835    -0.0072672325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38823                1
    0.00048199881    9.3258222e-06    -0.0041712113   -0.00028857807     0.0048707877     4.711168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41571                1
    0.00011112793    4.8850347e-05     0.0060821008     0.0027759287    -0.0066821948     0.0048157815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39599                1
    -0.0015522013    2.5544954e-05    -0.0082642501     0.0025888765    -0.0095655294    2.9069608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39622                1
     0.0015042714    8.6410735e-05     0.0022526355   -0.00012244869    -0.0068052709    -0.0010330648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41423                1
    -0.0024830904    4.9639933e-05     0.0065272567   -0.00086074951     -0.010589551    0.00041489079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40563                1
   -0.00014013097    2.5666581e-05     0.0096221818    -0.0011621179    -0.0091881044      0.002638988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39917                1
     0.0012540208     3.097783e-05     -0.012511348    -0.0016263857     0.0049328823    0.00050798635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39953                1
   -0.00038260271    7.2700204e-05    -0.0027725073    0.00043221453     -0.006873263    -0.0040267725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40524                1
     0.0020154738    3.0219528e-05    -0.0077941427     0.0044820067     0.0070138909     0.0032616155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40873                1
    0.00049923197    2.1861028e-05    -0.0036959194    -0.0038634131    -0.0097256666     0.0028861098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38670                1
     0.0010731199    9.9519348e-06     -0.012680453     0.0041530994     0.0063620424    -0.0057547418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41601                1
    -0.0012797555     1.638458e-05    -0.0067138141   -2.5918498e-05    -0.0098394156   -3.4994286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38976                1
    0.00029434901    3.6356676e-05    0.00065662747   -8.8442339e-06     -0.011698223    3.3905842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40121                1
    0.00074079551    3.1005369e-05    0.00017923671   -8.6424552e-05     -0.012696748   -0.00013328082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40180                1
     0.0012135293    3.0434379e-05    -0.0091292504    0.00014652041     0.0094496487    -0.0014968173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41134                1
   -0.00011598804    4.5286855e-05     0.0034119843    -0.0033549769    -0.0064532198    -0.0041711275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38977                1
     0.0021818387    6.0795821e-05      0.014759042    -0.0046693943      0.008008454     0.0074151475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38469                1
    -0.0017542059    8.9763795e-05      0.010662768    -0.0022371176    -0.0036623394    -0.0015268952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41264                1
   -0.00025589543    8.1624938e-05     0.0096266111    -0.0030984944     0.0076046819    -0.0011217152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37402                1
     0.0010905525    9.6936674e-05      0.013514883     0.0076167616      0.011467752    0.00015079752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39139                1
   -0.00088308385    1.2832794e-05    -0.0083028441     0.0007032947     0.0014937022     0.0005456885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40298                1
    -0.0012144094     9.048533e-05     0.0060322569    -0.0037435514    -0.0027423289     0.0010804479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40247                1
    -0.0037583287    6.8029535e-06     -0.010261618   -2.6549826e-05     0.0016920093    -0.0014108085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40712                1
