%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00052520045    5.3671793e-05    -0.0034411061   -0.00016484945     0.0076490026     0.0079477578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58703                1
    0.00094217248    7.9900172e-05     0.0076264702   -0.00042697694    0.00035264392    0.00011586971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55646                1
     0.0023861723    4.5807221e-05    -0.0078024706    0.00073576777     0.0072497595    -0.0073050633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57925                1
     0.0016525359     1.839578e-05     0.0020423869   -0.00085533102     -0.007079713    -0.0034122816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            54231                1
     0.0008487812    6.1306462e-05    -0.0066529708   -0.00069375971     0.0094339559     0.0039303745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58668                1
    -0.0010548152    9.2281844e-05     0.0063674855    -0.0022759466    -0.0031181895    -0.0025537491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60863                1
     0.0013789764    9.0494912e-05     -0.013190532     0.0001043559      0.010683061     0.0004043075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57276                1
    -0.0013327852    4.6273099e-06     0.0062092212    -0.0004356649    -0.0094937934    -0.0032821435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55403                1
    -0.0018453299    6.7600937e-05    -0.0077059711    -0.0025982636     0.0091851382    -0.0017253999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57825                1
    0.00061242486    3.1204105e-05    0.00026142475   -0.00092191563     0.0086937035    0.00050892227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60544                1
    -0.0015269181    8.1536586e-05     -0.014059495    -0.0012738913   -0.00085955969   -0.00057694368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59439                1
    0.00019015971    8.8678273e-05    -0.0042015249   -0.00086339196     0.0025505445     0.0017269443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            48407                1
     0.0013314434    8.9121044e-05      -0.01319612   -5.1623254e-05     0.0090128081    -3.312976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55259                1
     0.0013931486    7.7526565e-05     -0.013249567     0.0062743817      0.009385529    -0.0039898506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56708                1
   -0.00071113673    9.9115008e-05    -0.0035655359    -0.0029295171      0.011801411   -0.00043456422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58404                1
   -0.00044598579    6.0557045e-06     0.0095134201   -0.00075644808     -0.010829745     0.0059665176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56814                1
     0.0013216172     7.658713e-06     0.0076839784    -0.0018117456     0.0052532926     0.0015693883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61423                1
    0.00025979057    2.6970072e-06     0.0034868321     0.0053113853     0.0025259543    -0.0010958774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61523                1
     0.0016752603    2.8039543e-05      0.011323019    -0.0041919141     -0.012606903    -0.0024826578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59535                1
     0.0011841217    3.2291995e-05     0.0025639106       0.00200829    -0.0074022468   -0.00048899319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56930                1
     0.0015183705    4.8347752e-05    -0.0055063046     0.0016730907     -0.001302199    -0.0048201806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56600                1
    -0.0011996351    5.9424719e-06      0.010036803    0.00064801006     -0.013725343    -0.0013085416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58914                1
     0.0013360629    1.3197236e-05      0.011698807     0.0018731568     0.0033618836    -0.0026183997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60864                1
    -0.0018667162    2.2573466e-05     0.0014289083   -0.00076643092     0.0056294082    -0.0015757132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60442                1
     0.0016292271    7.4328287e-05      -0.01327412     0.0016172542     0.0094909733    -0.0018809295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57504                1
   -0.00059793622    3.2557007e-05    -0.0075308653   -0.00028694409     0.0064684078     0.0004073602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58471                1
     0.0012801929    9.7799908e-05     -0.013024737     0.0038459357    -0.0036434049    0.00032627259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61730                1
   -4.9413979e-06    4.1273852e-05     0.0040149475   -0.00050994748     0.0031614173    4.5897505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58948                1
   -0.00060091604    8.8288194e-05     -0.008340558    0.00022991357    -0.0052282745     0.0020806391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61231                1
     0.0011077162    4.3335578e-05       0.01132926   -0.00069378997    -0.0092176124     0.0038537348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58704                1
    -0.0020014746    1.3878613e-05     0.0027768486    -0.0063163056     0.0011651712     0.0014276537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59373                1
   -0.00034589664    5.8641312e-05     0.0097468682    -0.0028655156    -0.0079015493     0.0073436424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59108                1
     0.0014289527    6.3962529e-05      0.013636154    -0.0048271348    -0.0054822294     0.0011712395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57219                1
    -0.0014161633     9.520592e-05     -0.010918296     0.0048950342    -0.0051857913    -0.0023728553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61607                1
   -0.00098842778    8.1840575e-05    -0.0081243804    -0.0021102682      0.011447649     0.0021792604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58405                1
     0.0023834051    3.0991137e-05    -0.0071863472     0.0029650126     0.0060961246     0.0022261166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58583                1
     0.0035826445    6.1471546e-05      0.013112144     0.0024866767    -0.0064634052    -0.0015845548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58610                1
    0.00028148716    6.7279456e-05      0.013597908    -0.0031408174    -0.0052004675     0.0040569259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57013                1
     0.0011661709    2.9137125e-06     0.0021424075   -0.00080505549     0.0016044198     0.0048920726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61198                1
     0.0014760577    2.3037874e-05      0.010242603     0.0023251288     -0.010805103    -0.0066321669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58250                1
    -0.0018662732     1.342495e-05     0.0018069996    0.00013575163     0.0041412497   -0.00077004574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60683                1
   -0.00053362647    2.8408893e-05    -0.0085598584     -0.000348061     0.0053403284    -0.0037631192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55999                1
   -0.00086638163    6.2326049e-05    -0.0089239217      0.001580399      0.011693307    -0.0021803814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59649                1
   -0.00017820181    4.9423861e-06     0.0039708121     0.0013543176     0.0050116819    0.00029366303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61574                1
    0.00044269711       5.1652e-06     0.0061129685    0.00089755835   -5.8426074e-05    -0.0063769524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60167                1
    -0.0019352667    4.9712431e-05     0.0030046778     0.0019779881    -0.0061058924   -0.00076066767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            54862                1
    -0.0019283845    2.2039505e-05     0.0017041514    -0.0019416193     0.0072442722     0.0018168216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60777                1
     0.0019685165    9.7822478e-05    -0.0092853215    0.00020006391     -0.010969249     0.0013556349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61910                1
     0.0011831172    2.2399081e-05      0.011343852   -0.00049740833     -0.010963529    -0.0019624415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58384                1
   -0.00015447401    5.1793821e-05    -0.0082971714     0.0018703222     0.0082985153     0.0026659092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58133                1
     0.0018494332     5.141347e-05      0.012624939     0.0011855734     -0.008426425    -0.0016584159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59039                1
     0.0014430953    5.1321993e-05      0.013529941     0.0014389071    -0.0083268154     0.0011942773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59040                1
     -0.002056164    9.6657177e-06     0.0018123762     0.0013430672     0.0048815152    -0.0020315771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61199                1
   -0.00051010854    2.7522705e-05     0.0093284873     0.0062082657     -0.010868704     0.0011617021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58611                1
    -0.0018169752    8.0954203e-05     -0.013932591    -0.0033433198    -0.0031992723   -0.00047879468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60277                1
    -0.0020601694    6.2194031e-06     0.0066260421    -0.0029071413     0.0032260458      0.001534463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61288                1
    9.5179435e-05    3.9425773e-05      0.012495998    -0.0011563838    -0.0085576447   -0.00016852235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57827                1
    0.00096372253     4.112046e-05     0.0071554221    -0.0053348318     -0.008234161      -0.00492721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56669                1
    -0.0006773448    4.0744995e-05    -0.0085237455   -0.00039384211     0.0099330042     0.0012738352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60168                1
    -0.0025124107    3.3845168e-05    -0.0015100876    -0.0020593964    -0.0050326246    -0.0017207502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57469                1
    -0.0013560522    1.2550768e-06     0.0060948306     0.0046909954     0.0008325841    -0.0039148754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61462                1
    0.00096934824     3.642165e-05    -0.0054105707    0.00016758646     0.0061250003   -0.00086368143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58251                1
     0.0012107568     9.214176e-05     -0.012866635    0.00075134786    -0.0010695457     0.0013287847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60492                1
    0.00021948421    6.9445501e-05      0.013756026     0.0020146074      -0.00790051   -0.00039908968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60169                1
     0.0021389865    4.2443757e-05      0.010583912    -0.0011760655    -0.0090350052     0.0047988808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58549                1
   -0.00011264674    5.6631798e-05    -0.0083647724    0.00032627652     0.0088731125    0.00060905027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58252                1
      0.001516663    4.7166486e-05      -0.01282468     0.0044690757     0.0080550602   -0.00037931185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59198                1
     0.0012870574    9.7460907e-05     -0.012523104   -0.00016444338     -0.003571667     0.0001866363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61703                1
       0.00132678    2.7699136e-06     0.0055641308    0.00084321137      0.002462944     0.0013622514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61524                1
   -0.00040330016    9.8032382e-05    -0.0078253159      0.003054688      0.013395952    -0.0018205097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58584                1
   -0.00092538603    5.3398919e-05    -0.0026648506    -0.0056971787      0.008414221     0.0033873366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59289                1
   -0.00060464215    3.9303512e-05     -0.005882184    1.9794586e-05     0.0075631854   -8.4466728e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59290                1
    0.00082450715    3.0494934e-05    0.00011756606     0.0029789959      0.005598959   -0.00082917995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59830                1
    -0.0012515174    3.2063705e-05     0.0063512875     0.0040977192    -0.0094039915    -0.0011735476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58134                1
       0.00224475     5.568632e-05     -0.012452181     0.0071255649     0.0085708499     0.0006104284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58612                1
    -0.0014309227    1.3494773e-06      0.010533908   -5.7441692e-05     -0.014118067     0.0012348263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58872                1
    0.00090795266    7.8120662e-05      0.011319769    -0.0042316751    -0.0062545124    -0.0018078297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60212                1
   -0.00080707559    7.6323035e-05    -0.0060851984   -0.00026005294      0.012534041   -0.00054002181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59374                1
    -0.0010853943    3.0783329e-05    -0.0027501956   -0.00098565605     0.0084649632     0.0022275401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60451                1
     0.0013278812    3.2273252e-05      0.014168069   -0.00077215518      -0.01002947    0.00068874483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58839                1
     0.0016872532     4.029812e-05    -0.0088826185   -0.00088376051     0.0083530545    -0.0010741486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59650                1
     0.0016956587    4.6673954e-06      0.011461763    0.00039294647     -0.010834631   -0.00017491913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57220                1
     0.0020323531    8.5288288e-05    -0.0073671909    -0.0014002416      0.010394109     0.0013079355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57680                1
    -0.0022391365    6.4054655e-07     0.0066738646    -0.0045834146     -0.009911567   -0.00094526762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55757                1
    0.00059631059    5.4264827e-05    -0.0039115706    -0.0023102933      0.011991979   -0.00013867933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60114                1
    -0.0015993991    2.0674526e-05     0.0023015956    -0.0056393943      0.001667219    0.00040643159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59002                1
     0.0001101438    5.1044386e-05      0.012541117    0.00015804662    -0.0075200736     0.0037922205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57828                1
    -0.0016343788    1.1870379e-05      0.002351657     0.0056051612     0.0027429275    -0.0061602667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60374                1
    -0.0018034829    8.0841543e-05     -0.013926412   -0.00050399604    -0.0032213279     0.0008215835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60278                1
    0.00041783924     2.124383e-05    -0.0039830627    -0.0046268278      0.006094676    -0.0015617586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60307                1
    0.00025346415    3.9999446e-05     0.0039639543     0.0062719723    -0.0073217684    -0.0049556289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55543                1
    0.00056598743    3.6159898e-05    -0.0037197217    8.5546253e-07     0.0057879849    1.4974333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58613                1
    -0.0016593923    9.8149576e-05     -0.011209441   -0.00055035937    -0.0046086982       0.00196256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61798                1
    -0.0011850309    3.8622315e-05    -0.0080106286   -0.00032079255     0.0068066269     0.0016834933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57829                1
    -0.0019205398    4.0068138e-05      0.010719831     -0.001211599     -0.010137958      0.002353244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59199                1
    -0.0008334241    6.7750021e-05    -0.0030952862     0.0027780735      0.010303715    -0.0033637392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59264                1
   -0.00029755096    1.3666242e-05     0.0031882187     0.0048803696     0.0023914429     0.0039892769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60141                1
   -0.00018928177    2.2480923e-05    -0.0083986307    -0.0007362357   -0.00078168197    -0.0017287091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            51189                1
   -0.00051302905    9.2733484e-05    -0.0080648838     0.0001290987      0.010447347   -0.00042057576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56932                1
   -0.00089737558    4.7628155e-06     -0.008634517      0.005850561     -0.001382121   -0.00065402308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            51445                1
     0.0012809383    7.9731282e-05     -0.010117425   -0.00088882406      0.010685994     0.0034031188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57880                1
    -0.0017492194    9.0151043e-05     0.0020287496   -0.00055031129    0.00020415022    0.00054751209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            50326                1
    -0.0016548174    3.0262192e-05     0.0023788267     0.0010185279     0.0068675815   -6.1137041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60375                1
   -2.9508297e-05    3.1715819e-05      0.013722986   -0.00015236536     -0.012861789    -0.0024666127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59760                1
    7.9259313e-05    8.6867207e-05    -0.0038511362     0.0017888291      0.011920201    8.9244306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58915                1
     0.0020790941    9.9365068e-05     -0.012389281     0.0014729025    -0.0015591652    -0.0017662548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61799                1
     0.0016750317    5.1366696e-05      0.011053282    -0.0040976345    -0.0083190873    -0.0016790198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58705                1
    -0.0010988067     4.996797e-05    -0.0080269715      0.004699334     0.0092543708     0.0035881132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59375                1
   -0.00077916891    1.4335049e-08     0.0062598349    -0.0038708157     -0.001200447    -0.0029650114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60061                1
     0.0015654805    8.5263982e-06     0.0020776896     0.0019250968    -0.0088317376    -0.0035752174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56816                1
      0.001718145    1.6364801e-06      0.011462505     0.0021401029     -0.011067194   -0.00011665918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57221                1
    -0.0024390859    8.8916267e-06     0.0024693885     0.0023836326    -0.0090683922    -0.0015512175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57172                1
     0.0021391178    9.5831838e-06      0.002225847   -0.00058788795    -0.0079471776     0.0042440002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55114                1
     0.0017237953    2.3206856e-05      0.007633253    4.1872576e-05    -0.0089371037    0.00038881649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56051                1
     0.0015964177    6.1538412e-05    -0.0087236194   -0.00044850493     0.0077003594   -0.00072070514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56346                1
     0.0014609289    7.2457995e-05     -0.012842315     0.0020500561      0.009311934   -0.00058371772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57222                1
    -0.0016753033    5.9622016e-05     0.0022633441    -0.0022562547     0.0084558763     0.0023244929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59612                1
    -0.0011662676    6.6994377e-05    -0.0081403032   -0.00041119484      0.011674533    -0.0006268546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59440                1
    -0.0018566016    3.6366966e-06      0.010221333    8.6711058e-05     -0.012804411   -0.00024009832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58385                1
     0.0019076333    3.2449574e-05    -0.0053259474     0.0015945463     0.0079527237    -0.0034595237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60115                1
    -0.0015915065    9.4378294e-05     -0.012744531   -3.8530958e-05    0.00013248992    3.4370038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60142                1
   -0.00094326114    3.4984118e-05    -0.0081596356    0.00010269475     0.0096384976    0.00039826531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60411                1
   -0.00082255271    1.0179523e-05     0.0068010041     0.0010198759     0.0034704586    0.00019434864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61000                1
    -0.0018415927    9.8627941e-05      -0.01149499     0.0009856628    -0.0069106375     0.0023736765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61911                1
   -0.00038548649    8.8639526e-06      0.004046774   -0.00012285248     0.0089687584    -0.0031161988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61575                1
    -0.0020332634    2.7519809e-05     0.0066519184     0.0016707786     -0.010357114     0.0014445988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58706                1
   -0.00075612165    2.0926718e-05      0.006616449      0.000212517     -0.010325715     0.0023053673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57881                1
   -3.1617648e-05    8.3613322e-06   -9.2262317e-06    -0.0029372703    0.00082400674      0.010685897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58306                1
    0.00056812103    1.0263826e-05    -0.0036501465     0.0014606548     0.0078902906    -0.0022461244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61424                1
    0.00072234409    2.6995844e-05    -0.0034648096     -0.010360831     0.0046772128    0.00095756078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58585                1
     0.0010277986    9.7157179e-05     -0.013373937     0.0010686376    -0.0047356356     0.0028882592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61731                1
     0.0023218282    7.7689205e-05       0.01442399     0.0053866515     -0.004208215    -0.0016819858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57729                1
   -2.3591145e-05    6.4046726e-05    -0.0084284199     -0.002901719     0.0097327335    0.00028387643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58386                1
    -0.0030744048    2.7929718e-05     -0.010113396    0.00029170478     0.0062080612    0.00010709614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59651                1
     0.0011017378    3.1701464e-05    -0.0054494091   -0.00095525704     0.0077253003    -0.0046256823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60047                1
   -0.00010905264     3.629877e-05      0.013732519    0.00027593295    -0.0097089186       0.00119486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58787                1
    -0.0017836128    8.5703476e-05     -0.011230325    0.00070063665     0.0052034366    -0.0030850626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            50482                1
     0.0013338433    2.1115002e-05      0.011707997     0.0011257003     0.0060298536    0.00047398251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60865                1
    -0.0014814397    2.5041465e-05     0.0056399093     0.0073576546    -0.0087523982     0.0012542435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56111                1
    0.00082029036    4.8522788e-06    -0.0096275313   -4.0518793e-05    -0.0014074862   -0.00037640941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55182                1
      0.001204937    5.2164763e-05      0.010932677    -0.0030566577    -0.0088448068    -0.0003300854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59265                1
     0.0012251827    9.9363824e-05     -0.012823493    -0.0014552039    -0.0032008353     0.0022478083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61912                1
    0.00061926077    9.4165327e-05     -0.012924398    -0.0019549851      0.009456099    0.00034952178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55358                1
    -0.0016481233    2.1035306e-05     0.0024616772     0.0049261744     0.0058665406     0.0016066144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60609                1
   -0.00092169642    5.7298173e-05    -0.0077403635    -0.0005725855     0.0075126095   -1.7274693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56732                1
     0.0014749707    9.0526417e-05     -0.008946605   -0.00072643429      0.012416308   -0.00044180144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58472                1
    -0.0012286027    2.7724878e-05    -0.0028241137   -0.00063590746     0.0067075687    0.00084941293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60116                1
    0.00033644072    1.2744941e-05    0.00071380596    -0.0026657453     0.0043926234    0.00040989553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60752                1
     0.0016598915    8.7027853e-05    -0.0055795424     0.0045202854      0.010400543    -0.0029940074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57926                1
    -0.0014613913     9.019913e-05    -0.0080956845    0.00044949222      0.011501884      0.002419797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57966                1
    0.00035367449    8.3404251e-05      0.013765824     0.0002308604    -0.0036100012    0.00010129904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56550                1
    -0.0019416355    2.4799145e-05     0.0017192179    -0.0061245267     0.0081140129     0.0065732179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60778                1
   -0.00037239285    3.6017322e-05    -0.0032233915    -0.0031886173     0.0080847768   -0.00083841552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60011                1
    0.00036751566     3.186116e-05      0.012393725     0.0086618522    -0.0073329825     -0.001943163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56112                1
     0.0025034207    2.6151973e-05    -0.0078361901     0.0002220904    -0.0012496823     0.0014578687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            51939                1
   -0.00072150672    4.0150546e-05    -0.0061955815     0.0039669643     0.0081245415    -0.0024853444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59550                1
