%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034812742    3.5857338e-06    0.00022365291    -0.0041454001     0.0043732794     -0.001317701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141534                1
    -0.0020791546    7.2915958e-05     0.0066077998    0.00023551736    -0.0058403653    -0.0022878328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135286                1
     0.0020897137    6.3547821e-05     0.0074260202    -0.0074692154     -0.006278662     0.0035556699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134063                1
     0.0011972672    2.7436859e-05     -0.008714742   -4.0812327e-05     0.0052841306   -0.00016443338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136326                1
    0.00034791461    2.0681569e-05    0.00071050576    -0.0026436266     0.0058578318    -0.0056021698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139695                1
   -0.00034294542    3.0335148e-05     0.0033281562     0.0016427491     -0.011485148    0.00010749072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134501                1
   -0.00013955943    9.1087815e-05      0.013586934   -6.7798874e-06    -0.0032590013   -0.00029040576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139749                1
   -0.00037993447    7.4292439e-05      0.013941974     0.0028096188    -0.0046905419     0.0039359806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137254                1
     -0.001133727    3.1416344e-05     -0.013830164    -0.0016164512     0.0061616898     0.0042743809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133609                1
    0.00051576446    2.8752154e-06      0.005860447   -0.00041355085     0.0010782114   -0.00039083289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140846                1
    -0.0001523136     4.363581e-05     0.0003357738    -0.0040763165    -0.0085309381   -0.00022718929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131420                1
    0.00087079452    1.3045938e-05    0.00026950936    -0.0037283821     -0.009896596    -0.0021081432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129118                1
     -0.001965605    7.6792676e-05     0.0026267169    -0.0014975549    0.00086009636    -0.0017480917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           126023                1
    -0.0014566636    5.9154303e-05     0.0021940959     0.0010848732    -0.0077279909     0.0029551361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134159                1
    8.9489185e-05    1.8307529e-06    -0.0001792275   -0.00028935558     0.0092285108     0.0060847569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141956                1
     0.0021814879    8.8808891e-05       0.01169474    -0.0061591612      0.007702312    -0.0039427108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130912                1
      0.001200431    7.3959818e-05     -0.012969011   -0.00095597637      0.011893727   -0.00074249163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134905                1
     0.0017304034    1.5151662e-05     -0.005986033    0.00051027723     0.0045054485   -0.00052072288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139240                1
   -0.00069514615    7.0024398e-06    -0.0043771924   -0.00067312701     -0.010099404    0.00025178312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131195                1
   -0.00069613697    6.1859821e-05     0.0060203271     0.0009720024    -0.0098939221     0.0012117991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138066                1
    0.00027998071    2.4911178e-06    -0.0038214647     0.0058214203     0.0025320305    -0.0011916712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141352                1
   -0.00031874029     5.608307e-05     0.0093936566     0.0012437106    -0.0063758562    -0.0015466575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133846                1
    9.6143056e-05    1.8440862e-05     0.0034619574     0.0024776661     -0.011752446    -0.0019982674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133137                1
    0.00024563065    4.1290812e-05      0.005919164     0.0006673194    -0.0087984735   -0.00075312488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133040                1
    -0.0015335263    3.3566105e-06     0.0016074317     0.0029907415     -0.010120204   -0.00016991711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           128857                1
     0.0010061839    9.1585462e-05      0.013879668     0.0016304785    -0.0072174524     0.0016694006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141210                1
     0.0011967288      9.87643e-05      0.010951474     0.0037849443    -0.0062707309     0.0036217519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141957                1
     4.981416e-05    9.5122661e-05      0.013964005     0.0011117371    -0.0021643057    -0.0033753598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140214                1
   -0.00014204085    5.9734557e-05     0.0039932244     0.0018440257    -0.0074720448     0.0025778799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133513                1
    -0.0010246775    2.9711597e-05    -0.0055513405   -5.9623151e-05     0.0056597982     0.0017012324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137470                1
     0.0013366054    7.2052608e-05       0.01187361   -0.00057844119    -0.0021720401   -0.00060224783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131978                1
     -0.001940656    1.6210175e-05      0.001342449     0.0046532499    -0.0091157854     0.0019339625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           128504                1
      0.001401392    9.1352311e-05      0.012441515   -0.00072385138    -0.0069587738    0.00089203083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141136                1
     0.0012540993    1.6034062e-06    -0.0049108663     0.0057343384     0.0032788671     0.0067056273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141740                1
    -0.0011392793     4.149005e-05    -0.0082959309     0.0015612178     0.0070492742    -0.0018108581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136014                1
    0.00089639355    7.5979995e-05      0.011458909    0.00079879229    -0.0029834493    -0.0041023949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133610                1
     0.0025989378    1.7235121e-05    -0.0083490005    -0.0038595498     0.0033099838     0.0077362517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135920                1
     0.0016083366    9.5904245e-05      0.010446235     0.0003169266     0.0062514707     0.0025044612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           122946                1
    -0.0016326361    5.1992174e-05     -0.011267724    0.00077528413     0.0089676455     0.0003384717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135369                1
     0.0016044078    8.7082626e-05      0.011423313     0.0024392048    -0.0029953541    -0.0018139338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136967                1
      0.002686325    2.7772949e-05    -0.0084097041    -0.0023284489     0.0077362303     0.0013229892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138804                1
   -0.00034748021    1.8239798e-05    -0.0078844083   -0.00072203961     0.0084972745   -0.00071390904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140357                1
    -0.0010942618    2.1383416e-05    -0.0081588095   -2.3977356e-05     0.0028896467    -0.0021561568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133847                1
     0.0013536589    1.2633835e-05    -0.0068199476    -0.0005282099     0.0032648763    -0.0023771226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138295                1
      0.001554576    9.2825707e-05      0.011441979     0.0042612548     -0.003906792     0.0045398786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140510                1
   -0.00093508203    2.5091873e-05    -0.0084210997      0.002080509    -0.0054804734     0.0014436714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           121359                1
     0.0012431392    5.2959418e-05     0.0004600923      0.003102459    -0.0090202987    -0.0036154597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135711                1
   -0.00065662776    5.5805929e-05     -0.008284633     0.0029523044     0.0094809923     -0.003664135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136227                1
   -0.00065091543    1.2714972e-06    -0.0033088748    -0.0078144008     0.0021391485    -0.0041128485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141652                1
     0.0017978288    7.4994998e-05      0.011955359    0.00062419393    -0.0035394307     0.0039487439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134798                1
     0.0013194751    9.1140508e-05      0.011533529     0.0013817907    -0.0026277611    -0.0047055371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138067                1
     0.0012606144    4.3632142e-05      -0.01312867    -0.0054987208      0.011384354    -0.0030982769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138296                1
      0.001894264    3.1752348e-05     -0.012304434   -0.00089806557     0.0051529026    -0.0028244024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132359                1
     0.0012020888    5.4328695e-05    -0.0087235579    0.00071892719     0.0095316088    -0.0015529826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136327                1
     0.0018125364    8.3804684e-05      0.012575522    0.00089868222    -0.0053882436    -0.0052114902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139481                1
    -0.0011259939    5.6713132e-05    -0.0081321551   -0.00024357317    -0.0049260263   -0.00021585354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134799                1
    -0.0014616186    2.3361659e-05    -0.0084091658     0.0011860633     0.0049971123    -0.0013684257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137042                1
     0.0019898224    9.0012349e-05      0.010382177    -0.0024463076      0.006504551     0.0051755179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129460                1
    -0.0011559413    3.4197106e-05    -0.0083461478    -0.0019073519     0.0063176109     0.0017574076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136449                1
   -0.00061977661    6.7284273e-05   -2.6226369e-05    -0.0003699956    -0.0067607015   -0.00049619144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135287                1
   -0.00084576808    3.2191885e-05     -0.008269798   -3.1948603e-06     0.0066346815   -0.00016451576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137160                1
    -0.0011427084    2.6366166e-05    -0.0082800435     0.0010435415     0.0047639939     0.0005830272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136015                1
    -0.0011841771    5.0328032e-05     0.0058742133     -0.002919015     -0.008426385     0.0042379303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134160                1
     0.0010447549    3.0393163e-05    -0.0068794764     0.0043307715     0.0094704367     0.0030367284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139421                1
   -0.00012441799    8.0348218e-05      0.013381734    -0.0033828008     0.0075473804   -0.00044399791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           126766                1
    0.00098498131    7.3894611e-08    -0.0065224739     0.0018036807    -0.0084747039    -0.0040672747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           127437                1
     0.0011425032    7.2901661e-05     -0.013256958     -0.004780842      0.009426333    -0.0031870061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132261                1
   -0.00028641112    2.8531538e-05     0.0067723193     0.0026167938      -0.01011476    -0.0036488683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133419                1
    2.9444342e-05    8.4309191e-05      0.014139628    -0.0056685759    -0.0062626987    -0.0029693628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140135                1
      8.44448e-05    1.3700625e-05    -0.0026531802     0.0016073446     0.0029094429    -0.0028043955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138805                1
     0.0011916629    6.1959006e-05     -0.013228461   -0.00018256471     0.0083913077   -0.00052351155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132262                1
    -0.0018445653    6.1505716e-07     0.0026304678     0.0020430028     0.0030761249     0.0016797415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141958                1
     0.0019794111    6.2903359e-06    -0.0052553196    -0.0007479589    -0.0084151039     0.0016132225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           126378                1
    0.00096583576     8.289735e-05     0.0078007588   -0.00016293488    -0.0042570936     0.0008840895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135173                1
    -0.0003891488    8.9818372e-05     0.0094028162    -0.0032829214     0.0053005395     0.0079870801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           121894                1
     0.0012630862     6.805802e-05     0.0076257423     0.0039996412     -0.006395408    -0.0010994736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135370                1
   -0.00070864154    1.5183749e-05    -0.0083157159   -0.00026487486     0.0034878862     0.0042207064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136968                1
    0.00012615461    8.7521032e-05      0.013812697    -0.0022017122    -0.0027297873     0.0018538081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137962                1
      0.002306463    6.8023088e-05      0.011000163     0.0015340692     0.0058173295    -0.0009242497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131540                1
     0.0018545532    5.7642224e-05      0.011184342     0.0033695668     0.0025744282    -0.0029977476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18            79707                1
      -0.00289488    7.1594295e-05    -0.0097551057      0.002217927     0.0011236784     0.0010576217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           119067                1
    0.00022826793    4.8164009e-05      0.014395316    -0.0004118401    -0.0062277676    6.1506202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135093                1
    -0.0013842869    1.9215981e-05     -0.010581741     0.0057668639     0.0046758773   -0.00099570269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136671                1
    -0.0017140872    3.6074216e-05     -0.011080704     0.0024495893     0.0061397362     0.0026178774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134405                1
     0.0026385123    3.8166509e-05    -0.0078607872     -0.002077122     0.0077865906    0.00021025843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137368                1
    6.6476314e-05    1.3856995e-05     0.0034959316     0.0024934933     -0.011685934    -0.0051191421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132477                1
      0.001520362    8.0067286e-05     0.0074798646   -0.00076242129    -0.0045301993     -0.006853743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134502                1
     0.0017049286    4.6665227e-05    -0.0055887173      0.001087709     0.0036375115     0.0045802696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132883                1
    -0.0003712264    4.3346765e-05      0.013827493    0.00046887095    -0.0078983326    0.00034828827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135712                1
    0.00044016514    9.4828931e-05      0.013548386     0.0050073792    -0.0017974674    -0.0008113301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139422                1
     0.0015365399     9.691008e-05       0.01391723   -0.00080784032    -0.0052690976      0.001650495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141653                1
    7.8080469e-05    1.5080993e-05    -0.0026420944    1.6908226e-07     0.0032573175   -5.1152088e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138806                1
     0.0021270048    3.3318676e-05      0.009836521     0.0063128243    -0.0086009856    -0.0016968844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133776                1
   -0.00028516949    6.5863901e-06      0.013687535     0.0027233961   -0.00013334451       0.00132822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           113577                1
     0.0017340938    3.0765637e-05    -0.0086355451    -0.0002208411   -0.00088155561    -0.0010119267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           122074                1
    -0.0020770917    6.2190804e-05     0.0019828274     -0.003262958    -0.0063564479    -0.0032546441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129558                1
    0.00039287523    3.4323344e-05     0.0061480165    0.00090567284    -0.0085510593     0.0014296804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131918                1
   -0.00089064176    1.8513121e-05     0.0066523813     0.0043629282     -0.013360658     0.0046801963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135288                1
   -1.1868817e-05    5.4154025e-05     0.0035365238    -0.0050435546    -0.0078006927    -0.0012230797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132478                1
   -0.00085221883    9.8317636e-05      0.013693741   -0.00046776739     0.0090454733     -0.001739303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           128995                1
    0.00061123702    1.0483795e-05     -0.004087084    3.7957496e-05    -0.0081379954   -0.00021096879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           123541                1
   -4.7329147e-05    9.1917762e-05      0.013947294     0.0039565894    -0.0017647364   -4.3011194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137963                1
   -0.00075406843    3.8008835e-05    -0.0058635226    -0.0030404448     0.0041282964     0.0043905945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134406                1
    0.00064471993    1.0045155e-05     -0.003357098    -0.0029755163     0.0031779809     0.0021294893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139750                1
    0.00031390481    1.3869592e-05    -0.0040654382     0.0040960917     0.0024011105     0.0058610155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137773                1
    0.00020113317    3.0398436e-05     0.0057015708   -0.00014291891     -0.012187073    3.0720668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135497                1
     0.0011692587    6.2117841e-05      0.011531683   -0.00068577728     -0.010256867    0.00088055414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138807                1
      0.001008701    7.6307893e-05    -0.0097092101      0.000920191    -0.0037171911    -0.0011233037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137853                1
     0.0021592611    9.7895361e-05       0.01110471   -0.00055969221     0.0072044753    -0.0045500635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           127689                1
    0.00064028648    1.9990059e-05    -0.0033612964    -0.0044686347     0.0065267794    0.00071532553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139751                1
    -0.0015229281    2.9262072e-05     -0.010690004    -0.0047126375     0.0059244847   -0.00072036486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135921                1
     0.0012675703    1.0354478e-05     0.0025093453    0.00067781837     0.0013401374    0.00014859303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138908                1
    -0.0011104767    5.2800293e-05     0.0063117989    -0.0037795228    -0.0083008157     0.0010902687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134620                1
   -0.00087451143    6.2168379e-05     -0.011127106     0.0046217227      0.008402383    -0.0034321891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133294                1
   -0.00048406702    6.0268449e-05    -0.0077312868   -0.00025130462     0.0096762097   -0.00094787002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136016                1
     0.0016379689    1.3986396e-05    -0.0054554078    2.1122045e-05    -0.0088939173    0.00048996432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131112                1
   -0.00019175268    5.7221482e-06    -0.0030162132   -0.00084180303     0.0043948153   -0.00099292817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141137                1
    0.00030811509    7.1877679e-05      0.014008363     0.0022264295     0.0069338526      0.008268876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           123294                1
   -0.00038951886    5.0375573e-05      0.013143874   -0.00076999387     0.0032294441     -0.005114893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18            67642                1
    -0.0012092557    1.0348474e-05     -0.008909869      0.005442882     0.0044219713     0.0003657644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139952                1
    -0.0012485421    7.9034116e-06        -0.008436     0.0015720421     0.0082315281    0.00097974692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141353                1
   -0.00026045294    7.3919441e-06    0.00013563294    0.00023316848     -0.010620624    -0.0006429659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129735                1
    -0.0014782246    3.6007771e-06    -0.0082634138     0.0031159203     0.0047350461    -0.0016195175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141535                1
   -0.00039524058    4.6611156e-05   -0.00012469757     0.0010646229    -0.0078440132    0.00077378197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129611                1
    -0.0017929812     4.175811e-05     0.0019321265    0.00052273995    -0.0089920489     0.0023435708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132555                1
   -0.00048472054      6.63011e-06    -0.0030213958    -0.0030079116     0.0051010628    -0.0013342939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141138                1
     0.0011092287    9.2956419e-05       0.01343059   -0.00081487029     0.0082070325     0.0028642332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           126768                1
   -0.00054930896    2.1565051e-05    -0.0086250063   -3.6096291e-05     0.0073459172     0.0012816581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139482                1
     0.0012960847    7.6096927e-05        0.0139342     0.0056668082      0.007054436      0.002498155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           123389                1
     0.0016032925    1.8382047e-05     0.0024570948      0.003688744     0.0047444692    -0.0019165603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139576                1
     0.0016567562    1.6856815e-05    -0.0056299185    -0.0037232109     0.0038053603   -0.00042124587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138197                1
   -0.00090326188    1.6295138e-05    -0.0062951711     0.0019596338    -0.0046813232    -0.0056694164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           112552                1
    -0.0019459098    1.1137764e-05    -0.0019707375     0.0023354602     0.0030408374    -0.0090131648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139577                1
     0.0016642127    2.2496529e-06     -0.013132732    -0.0012681733     0.0076507824    0.00038082534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141878                1
   -0.00090852397    2.7227414e-05     0.0066164481     0.0019215612     -0.012182282   -0.00022699576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135289                1
    -0.0018715354    5.2092423e-06     0.0025583645    -0.0041535562     -0.010509543    -0.0024095972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130051                1
   -0.00028466235    6.3352716e-05     0.0040666796   -0.00021151234    -0.0062913955    -0.0012882737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130794                1
     0.0012241092    1.4383176e-05     -0.013185755    -0.0018607937     0.0059381695   -0.00010135997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139752                1
    -0.0011426033    2.4376404e-06    -0.0026808823      0.004392839     -0.000140686     0.0056211241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138198                1
    -0.0017113979    9.1981674e-06      0.010866432   -0.00027382639   -0.00094953977    0.00097747659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           111090                1
     0.0012067566    6.2108171e-05     -0.013250947    0.00098009815      0.008468369    -0.0019664336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132360                1
     0.0014201119    8.4142972e-05       0.01153251    -0.0024817707    -0.0056158705   -0.00072273461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139578                1
    -0.0008167841     9.281269e-05     0.0057033286     0.0013415678     0.0030576079     0.0022090976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           120876                1
     0.0018939606     9.788703e-05      0.012058122    -0.0044551063    -0.0043613156   -6.7891515e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141741                1
    -0.0010976653    2.3290526e-05    -0.0087548587    -0.0020844929     0.0070210709    -0.0038474191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139016                1
    -0.0014102993    6.6229586e-05     0.0058945487   -0.00021534057    -0.0087049427     0.0006238115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137854                1
     0.0010479932      8.19743e-05     0.0028177064    -0.0018114324    0.00085080677     0.0032124119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           117630                1
   -0.00041888104    3.0331938e-05      -0.00880282    7.3217954e-05     0.0045564198    0.00044930077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134407                1
     0.0013922572    3.5176348e-05    -0.0056506735    -0.0056361915    -0.0064316452     0.0057934453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           123030                1
    0.00055878592    2.9130097e-05    -0.0041479398     0.0053583258    -0.0088057602    0.00043146641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132479                1
   -0.00055056415    1.5156847e-06    -0.0029147542     0.0025808467     0.0030519369    -0.0051108599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141742                1
    0.00010865719    7.0344562e-05     0.0040155486   -0.00077564211     0.0013208076     0.0022933411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129185                1
    -0.0015251107    7.4359194e-19     0.0026348454    -0.0015481479     -0.012868089   -0.00027942652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132263                1
    0.00041906469    8.6049076e-05      0.013520787   -0.00083664776     0.0080476077    -0.0053077601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           127836                1
   -0.00053607253    3.6819736e-05    -0.0075411475     0.0024804631     0.0090720458     0.0031244166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138411                1
    -0.0015354647    9.6109834e-05      0.010954095     0.0066357888     -0.002530664    -0.0031270047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140645                1
