%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00043955911    9.7523276e-05    -0.0035650989     0.0011140234      0.012071985     0.0013248199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168648                1
    0.00024558735    8.8884908e-06     0.0056904289       0.00570485     0.0029985427    0.00057152123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175190                1
    -0.0018779017    7.9756152e-05     -0.011938489    -0.0027812908     -0.005243626    -0.0022233194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175949                1
     0.0012130484    8.8853987e-05    -0.0067238542    -0.0015973946    -0.0016397985      0.004419873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175552                1
    0.00036672308    7.2455558e-05     0.0008305076     0.0014098836      0.011355998     0.0010340388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171409                1
    6.7809829e-05    1.9922134e-05      0.004206114    0.00032084549     0.0043129083   -1.3679703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171622                1
     0.0012887341    8.7100365e-05      -0.00580838   -0.00057839393    -0.0085204523   -0.00015884907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180049                1
     0.0017509179    1.5840546e-05      0.011284336    -0.0031601349     0.0031217772    -0.0047599021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175643                1
     -0.000927569    9.8013741e-05    -0.0085567245      0.001603149   -0.00012759026    -0.0013357239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175191                1
    -0.0014671761    1.3596203e-05     0.0055355504     0.0039568571     0.0029819785     0.0030711193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171623                1
    0.00054284796    7.4711155e-05    -0.0038058169    7.5829298e-06      0.010024768    3.1583153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168457                1
    -0.0015351754    1.7786502e-05     -0.013856282    0.00017367159     -0.010050798     0.0019433213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170709                1
   -0.00043441186    7.3574615e-06      0.013784348    -0.0021302309     -0.010463485     -0.002897843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           166015                1
    -0.0015103525    9.3520044e-05      -0.01103798   -0.00016291175    -0.0011980686    -0.0007751619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172862                1
    0.00096466497     5.585068e-05      0.002151215     0.0052775242      0.011319948     0.0042120968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173971                1
    0.00037344973    3.9942726e-05    -0.0038448758     0.0033078641     0.0065574362     0.0022423728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           162173                1
    -0.0020245223      5.93607e-05    -0.0014746917     0.0064331205     0.0096045211     0.0038221823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171038                1
    8.0460544e-05    2.2484144e-05      0.014112982     -0.002472548    -0.0092527103    -0.0029151354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           164738                1
     0.0017393315    2.7524133e-05      0.011758655    -0.0017382354     -0.008765744    -0.0035747807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168920                1
    -0.0015547401    1.4372497e-05     -0.014104423     0.0024877295     -0.013108162    0.00042751202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172591                1
    -0.0011350096    8.2258768e-05    -0.0060157292    -0.0026134641     0.0096498048     0.0012267861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           166210                1
   -8.8642118e-05    8.3239982e-05     0.0035931256    -0.0027623363     0.0084948707    -0.0033788953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           167788                1
   -0.00092397293    5.8897414e-05     -0.012512869     0.0043921648    -0.0053197737    -0.0037035574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171096                1
     0.0017680555    3.9127342e-05    -0.0096987439   -3.2092743e-05     0.0051557468     0.0045979391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171196                1
     0.0016871941    8.4451945e-05     -0.008617661   -0.00032237315     0.0087561645    0.00066460721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           165902                1
     0.0018556231    5.0860825e-05    -0.0052170428    9.4156705e-05      0.009180435   -0.00022735845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173117                1
    -0.0013446043    9.5501789e-05    -0.0088572884     0.0046929256     0.0089145266     0.0025772364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           161962                1
     0.0018783935    2.4805422e-06      0.010703262     0.0017937174     0.0083717387   -0.00068486348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181547                1
   -0.00013678485     6.285276e-06      0.013613927   -0.00029563773     0.0014773121    -0.0042337249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177697                1
    0.00094632036    5.1146322e-05    0.00082450133    5.2606676e-05     0.0097561907    0.00020565261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172863                1
    0.00012690965    4.5414913e-06      0.013418668    -0.0024690302      -0.01022996     -0.001159872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           164392                1
   -0.00052001514    8.4783087e-06     0.0054938579     0.0025553999     0.0047225449    -0.0052027549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179288                1
    0.00076613447    1.8440973e-05      0.011511695     0.0040133055    -0.0085433153    -0.0024708298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           162532                1
     0.0018656414    4.3244265e-05     -0.013506091     -0.001915986     -0.007778469    -0.0066229366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171410                1
   -0.00078913569    7.1516406e-05    -0.0081807813    -0.0025570206    -0.0058258711     0.0015452192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175644                1
    -0.0012266223    3.0084944e-05    -0.0062344884   -0.00070399954    0.00085284206    0.00088289601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           157574                1
    -0.0015207777    9.9004625e-05     0.0011527868    -0.0094340527    -0.0012107347    -0.0024253358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181039                1
    0.00041383773    6.1352875e-05     0.0059285946   -0.00024507788     0.0089919213    -0.0020275912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171958                1
     0.0014535395    1.8818459e-05     0.0071711135     0.0001643681     0.0026582568    6.1997082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171039                1
    -0.0021992088    6.4620035e-05     0.0021207645    -0.0031678781     0.0085340152    -0.0036745672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169426                1
    -0.0019063964    2.4755545e-05     0.0023301255    -0.0013410683      0.008208245    0.00016551843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177174                1
     0.0021958987    4.5547815e-05     0.0022103568   -0.00054481492      0.008952897   -0.00010164486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173272                1
   -0.00067658216    9.2124399e-05    -0.0084248278    0.00022559284    -0.0019363024     0.0032215109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176763                1
   -0.00022517132     4.088226e-06     0.0037627572     0.0018174659    -0.0051630475    -0.0010634068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           165441                1
     0.0013752866    4.7333127e-05      0.011732669     0.0017213298    -0.0078438716   -0.00072204496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171758                1
      0.001396677    7.9432983e-05     -0.010077606    0.00075207121    -0.0067816502     0.0028220115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177698                1
    -0.0015961479    7.4225733e-05      -0.01428195     0.0077780457    -0.0063165794    -0.0056052664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175053                1
     0.0014008792    3.3584234e-05      0.011833082     0.0001865433    -0.0080918781    0.00017106769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           167561                1
    0.00085929618    9.7620696e-06     0.0078408131    0.00059728237     0.0042956425     0.0028122396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178568                1
     0.0012462144    1.1133032e-05      0.011821663   -0.00012111153     0.0021858928   -0.00028278938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176066                1
     0.0020399811    5.1629275e-05       0.01219873     0.0002113032    -0.0062423279   -4.1079704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           158325                1
   -0.00094969873    8.3285566e-05     -0.008498963    -0.0030272328     0.0088672498     0.0022279778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           166293                1
     0.0016322425           0.0001    -0.0030500742    -0.0043037171      0.011432896     -0.005540723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           166910                1
   -0.00087579869    9.1321032e-05    -0.0082530547     0.0012212021    -0.0058895703   -0.00066122029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180050                1
     0.0012570734    1.6432608e-05     0.0025578996   -0.00043116772     0.0043420605    0.00036757716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171411                1
      0.001957403    1.7939832e-05      0.010460836    -0.0032446205    -0.0027020096    0.00019551444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           158034                1
    0.00036116375     6.296116e-05    -0.0093747443   -0.00054149976    -0.0063221953     0.0028503998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174322                1
    0.00097246934    3.1393902e-05     0.0078232186     0.0002262887     0.0074108429     0.0010455005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175645                1
     0.0010060545    5.8101541e-05     0.0020030509     0.0007272496     0.0085780108    -0.0045007528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170203                1
   -0.00024749609    4.0106112e-05     0.0041795089    -0.0081019346     0.0078521743    0.00093505293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173273                1
     0.0009740864    4.1403546e-05       0.01127012     0.0056406665    -0.0071458952     0.0026023337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           163661                1
     0.0018404105    9.7731034e-05     -0.012407218    -0.0040475545    -0.0020767876     0.0014376107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180301                1
    0.00010576245    6.4988426e-06      0.013816958    -0.0036985059     0.0081297224     0.0032174794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180929                1
   -0.00039702491    4.1037893e-05    -0.0026746329    -0.0019248595     0.0076266211    0.00014216258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170865                1
    0.00096082909    1.1134647e-05      0.011694528    -0.0049224147     0.0086635863    -0.0027887402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180302                1
   -0.00094819162    8.6155858e-05    -0.0078777568     0.0075876126    -0.0029481589    -0.0030091465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176224                1
     0.0010563884     2.980233e-05      0.011459945   -0.00010889814    -0.0094444863    0.00011489321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171097                1
     0.0017771117    6.3506515e-05      0.011707235     0.0010417949     0.0080491025    -2.367522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172864                1
    0.00039185144    8.2662198e-05    -0.0092615308     0.0037352184    -0.0059859175     0.0016853143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177989                1
     0.0022563639    7.9256039e-05     -0.008152457   -0.00085220695     0.0081748972    -0.0072773509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           162852                1
    -0.0019213749    8.4979751e-05    -0.0021229603     0.0015731114      0.011613836      0.003518064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169928                1
     0.0003269868    9.3525778e-06      0.013794756   -0.00059951009      -0.01260792   -0.00090827403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171040                1
    0.00017052656    4.8055557e-05      0.013767043    -0.0059678364     -0.008072855    -0.0047130664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170336                1
    -0.0016026321    3.8239516e-05     -0.012678092     0.0036247517    -0.0065344721     0.0028184983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169929                1
    -0.0010179534    7.3594943e-05    -0.0085360836     -0.004745502    -0.0039886991     0.0018086601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174090                1
    0.00052966975    1.7642236e-05       0.01228196    0.00064402266     0.0043210099    -0.0048102369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176911                1
    0.00018963276    1.5106015e-05      0.013776332    0.00030654119    -0.0098676691     -0.002491103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           165692                1
   -0.00066844275    4.3162938e-05     0.0066306209   -0.00085807079      0.005328801    0.00061499747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170625                1
     0.0014505135    8.4052859e-05     -0.013193688   -0.00029060978    -0.0031378393    0.00021243043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172192                1
     0.0010067014     4.906578e-05     0.0020465469    0.00079280022     0.0076485001   -0.00010883044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170204                1
   -0.00041864585    2.4252474e-06      0.013684294     0.0023521697     0.0048627942     0.0010723909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181300                1
    0.00083209097    9.0434194e-05    -0.0032389222     0.0038844219    -0.0056470814     0.0020526575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179949                1
     0.0014392536    5.6665551e-05     -0.013527152    -0.0059243054    -0.0075730789     0.0007380902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173100                1
    0.00024923298     1.828629e-05    -0.0036598439    0.00052192708    0.00011318688    -0.0027063391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           148277                1
      0.001393738    2.6226136e-05     0.0075601758    -0.0029797291     0.0068687815    -0.0066135605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176225                1
     0.0019642524    8.9866066e-05    -0.0050295442    -0.0070141098    -0.0071100234     0.0029091588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180165                1
     0.0004527329    5.6277931e-05      0.011440312   -0.00013184563    -0.0011703923   -3.6853362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           159208                1
     0.0021910069    6.8423018e-05    -0.0075740512     -0.001745704     0.0088845203    4.0828607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170269                1
    0.00012817916    1.4715261e-05    -0.0040348796    0.00025288007     0.0016244686   -0.00093859067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           136444                1
   -0.00070847047     6.784877e-05     -0.008672717     0.0025575464    -0.0028728512    -0.0088499226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171708                1
    -0.0015131546    9.6066382e-05     0.0011553993     0.0015664983    -0.0054510878     0.0013439325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181040                1
     0.0011952136    7.5634438e-05    -0.0049137147    -0.0033795608     0.0096672876    -0.0020056362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           167562                1
    -0.0019845096      1.40061e-05     0.0022679132     0.0019003691     0.0043215142    -0.0023868089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174190                1
    0.00033476131    9.3761926e-05    -0.0089880712   -0.00056647335    -0.0011034682      0.005031243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175192                1
     0.0012894798    2.6390315e-05    0.00045965618    -0.0024304551     0.0063070864    -0.0049117426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173118                1
    0.00038304264     8.727087e-05    -0.0098112356    -0.0056696101    -0.0046806578    -0.0055560735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178159                1
    -0.0011080262    6.3589636e-05    -0.0031485863     0.0043009031     0.0093495203    -0.0017321071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169273                1
     0.0019344701    9.5522111e-05    -0.0050853402     0.0035867058    -0.0039675818     0.0004745911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180613                1
     0.0015857355    8.2795326e-05     -0.012213167    0.00025075284    -0.0049867136    0.00048269369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176502                1
   -9.1114918e-05    1.7694836e-06      0.014000753     0.0027517651     0.0035301754     0.0024236834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181301                1
     -0.001056054    9.6695578e-05    -0.0081187952    1.5143937e-05    -0.0083616395   -0.00016006545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181424                1
    0.00075801241    4.3980261e-05     0.0024230385    -0.0028422642     0.0084415535   -0.00080818275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172764                1
    0.00050462264    9.8125274e-05    -0.0038598091     0.0031558368    -0.0094490293    -0.0022781915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181687                1
     0.0018824382    8.8944813e-05    -0.0059571732     0.0075995326       0.01118318     0.0014918094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169612                1
    -0.0014179888    8.8813023e-05     -0.010853793   -0.00072403904    -0.0028464939      -0.00166996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175646                1
     -0.001086561    2.9891844e-05     0.0060374322    -0.0019794225     0.0045939288    -0.0063296375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171303                1
    -0.0014756205      1.77414e-05     0.0011830619     0.0014592867     0.0050712982     0.0018740589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173972                1
   -0.00065567857    6.0529394e-05     0.0066004433    0.00049955864     0.0071869409    -0.0025927373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170626                1
     0.0012098848    4.6026536e-05     0.0023516105     0.0012000884     0.0093671018     0.0011645339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173635                1
   -2.8694772e-06    3.1300333e-05     0.0036223945    0.00072849513     0.0089495592    -0.0014517776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176400                1
   -0.00065537728    4.1589417e-05    -0.0089036487    -0.0021183551    -0.0064166882    -0.0030661537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171875                1
    -0.0013779926    1.9954286e-05     0.0069166166    0.00054350763     0.0047877356    -0.0054938509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175054                1
    -0.0012518117    9.3185619e-05    -0.0059375567    -0.0084868111      0.010093642    -0.0034019698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           164629                1
   -0.00091512152    9.0246518e-05    -0.0062947161    -0.0012234182    -0.0081207659   -0.00057427824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180477                1
     0.0013290518    5.5400356e-05    -0.0050756587    0.00014582415      0.008342403    0.00010302437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169613                1
    -0.0014059838    9.5822281e-05     -0.011021351    -0.0030799434    -0.0040422892    -0.0048761913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180614                1
    0.00016650898     8.417046e-05    -0.0043295389      0.000510204      0.010725486    -0.0029435556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168293                1
    -0.0018293378     1.918938e-05     0.0055816439    0.00038089877     0.0030201487    -0.0012854979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170023                1
    -0.0016819149    6.5373453e-05      -0.01120246    -0.0028400265      0.005864596    -0.0065905219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           157644                1
    -0.0015471502    7.0488641e-05     -0.010957844    -0.0039850567    -0.0087460782     -0.002907624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177175                1
    -0.0010901123     4.503944e-05      0.006107084    -0.0023910829     0.0063257022     0.0017586657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171304                1
     0.0015984194    8.1861144e-05     0.0027990511    -0.0016707539     0.0025287867    7.2719602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           138405                1
    -0.0010419856    9.3362987e-06     0.0061220457     -0.002000093     0.0052794763    -0.0011101951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179394                1
     0.0011310423    6.3264793e-05     0.0025282754     0.0014504135      0.011438463     0.0026603809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173101                1
    0.00047324042    7.2870062e-05    -0.0096891727    -0.0048676785     -0.006383366     -0.002274899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176067                1
    8.4716943e-05    3.2999054e-05      0.003764617   -9.3755743e-06     0.0047379667     2.060569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168650                1
     0.0010320734    6.1502702e-05     -0.013488666     0.0022854493     -0.012024219   -0.00091350835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177274                1
    -0.0018044253    4.7120822e-05     0.0020163958     0.0014697938     0.0070069758   -0.00055607141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169427                1
     0.0016857658    9.7127006e-05    -0.0054654428     0.0015027587      0.010229429   -0.00072452833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           164277                1
     0.0013536378    2.4439047e-05     0.0081869345    -0.0011078587     0.0028414484   -0.00080246176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171098                1
   -0.00022441939    3.3833745e-05      0.014227614     6.289866e-05    -0.0081234043    4.0915211e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           161964                1
     0.0011475607    9.2963754e-05    -0.0066186371    0.00083601498      0.012271369     0.0016386431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170790                1
   -0.00051129976    9.0704125e-05    -0.0027632837    -0.0046492005      0.013159079    -0.0069473912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170956                1
   -0.00095112529    8.2423147e-05    -0.0083667412    -0.0026122008    -0.0029004982    -0.0066592833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174854                1
     0.0013983947    3.0810694e-05     0.0075933924    -0.0018860081     0.0079369908     0.0011900879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176226                1
      0.001190624     7.495247e-05    0.00024425468     0.0047468259     0.0013166148    -0.0034887339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           167893                1
     0.0018473113    6.2137573e-05    -0.0051979027      0.001549656     0.0089705223    -0.0014253958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169930                1
    0.00044136815    8.5915281e-06     0.0005124383    -0.0030154861    -0.0022794455    0.00030648406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           154623                1
      0.002054065    5.4249017e-06      0.009969552    -0.0001566165     0.0061863335   -0.00045079741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180817                1
     0.0015672635    9.6085008e-05     -0.012224611    -0.0042993482    -0.0017150692    -0.0023383906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176503                1
    -0.0013761903    9.9175595e-05    -0.0083824983    -0.0019623525     0.0086133219    0.00073446525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           158241                1
    0.00076338963    8.9266003e-05    -0.0041019199     0.0028537265    -0.0023433676     0.0027457599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177435                1
     0.0012650809    4.5723678e-05    -0.0052475207    -0.0013633546     0.0076739467    -0.0012287899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171099                1
     0.0016917038    6.9909809e-05     0.0078401444    -0.0001388559    8.9765446e-05    -0.0018155515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           142926                1
   -0.00041195549    3.2238477e-05      0.003282211    -0.0035905687    7.2276191e-05   -0.00016640047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           108615                1
   -0.00073400472    8.0281192e-05    -0.0030055386     0.0070769498      0.010319648    1.7628063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           167894                1
   -0.00067716121    9.3637624e-05    -0.0083202124     0.0060435105      0.009577102    -0.0039661895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           165578                1
    -0.0014240964    1.8958774e-05     0.0061337324     -0.006726461     0.0027782035    -0.0013951184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170099                1
   -0.00058282033    9.4826755e-05    -0.0082765818    -0.0056045037    -0.0011074007     0.0039527323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176504                1
     0.0024433504    5.0885115e-05    -0.0074612931     0.0041178912     0.0071266498     0.0034968725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170337                1
     0.0015863269    7.0217313e-05    -0.0020461099    -0.0030707223     0.0090872673    -0.0024592923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           166911                1
    0.00034648718    9.6368685e-06      0.013851824    -0.0027886571     0.0011046176   -0.00083536032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175647                1
    0.00042564646    7.8345984e-06     0.0060763196    0.00077815703     0.0043686274   -0.00063901034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179289                1
     0.0011750415    1.1654206e-05      0.011256766    -0.0014411449    -0.0091621801     0.0006497826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           165218                1
    -0.0013129263    7.0085465e-05    -0.0085864076     -0.001317199    -0.0081255557    0.00084013678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177025                1
    -0.0004822211     1.588361e-05     0.0094842594   -0.00096579065     0.0037136606   -0.00016736906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175776                1
