%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    4.8303505e-06    9.1266056e-06     0.0090682553   -0.00031655189     0.0033235778    0.00027789525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37592                1
     0.0011105274    8.8617235e-06      0.011357269    -0.0038056483     0.0073670084    0.00059561507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38046                1
   -0.00085378403     1.928832e-05     0.0060853744     0.0020703052     0.0085783172    -0.0018353848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37701                1
     0.0014428826    4.4168799e-05     0.0053845006     0.0011527519     0.0047624186     0.0026276701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36137                1
     0.0014024581    2.1730428e-05     0.0018774028    1.3398884e-05     0.0051826257    8.8646684e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36733                1
    -0.0011545328    7.0129136e-05     0.0054764203    -0.0020021009      0.012016349     0.0025478469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36793                1
    -0.0010850173    8.3065162e-05     -0.002715386    -0.0019015577      0.013198977    -0.0061857831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36448                1
    -0.0016737728    1.7442082e-05     0.0021260974   -3.0356205e-05     0.0033556288   -0.00079441228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35903                1
     -0.001133892    7.0088929e-05    -0.0027283868   -0.00029462698      0.010572781   -0.00028453942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36202                1
      0.001359431    6.6308909e-05    -0.0067831534     0.0054056128    -0.0073824669     0.0037268316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37251                1
      0.000994851    2.6338097e-05     0.0024907743     0.0021820399     0.0059592719    -0.0028094368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36808                1
     0.0011284488    9.5146701e-05     -0.006879962    -0.0046947575    -0.0060238359    -0.0061441492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38145                1
    -0.0012745009    1.5675654e-05     0.0062798294     0.0013516212      -0.00681601   -0.00075600902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33658                1
   -0.00059839111    9.6204858e-05    -0.0082923518    -0.0010736414     0.0098398281   -0.00019012821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34471                1
     0.0015198342    5.5909604e-06     0.0074373325   -0.00038149167     0.0039688884     0.0024372407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37955                1
   -0.00020928269    4.2677202e-06     0.0096436227     -0.003097553     0.0010772723    -0.0011414369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37402                1
    0.00026380629    6.1354905e-05    -0.0039186697    -0.0015596407      0.010499223    -0.0046094172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36449                1
     0.0021554967     5.052417e-05      0.011923344     0.0047451672    -0.0070163473    -0.0028364698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34635                1
   -0.00072101649    2.5687634e-05     0.0056915861    0.00036503974     0.0055411006    0.00088136108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36976                1
     0.0023874992    2.3947088e-05      0.012087864   -0.00022431192     0.0056924308    1.2362503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37330                1
    -0.0008805609    7.9552243e-05    -0.0085861422    -0.0012403226    -0.0058878842    0.00097926788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37468                1
    0.00036102097    9.9174627e-05    -0.0041213916     0.0016021213    3.8518019e-06    -0.0012397519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37886                1
    0.00029019549    8.5317981e-05     0.0060457052   -0.00085986475    0.00036373912    0.00028881454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            30561                1
    -0.0013315192    1.3386319e-05     0.0070072757      0.001493811     0.0057547041   -0.00041636868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37663                1
   -0.00030337018    9.4194904e-05    -0.0031603619     0.0033839387      0.010581407     0.0017827353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35254                1
    0.00028703178    5.9154834e-05      0.003372228    -0.0035720165     0.0063918121    -8.389046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35871                1
      0.001359389    8.7215965e-05    -0.0084869182    -0.0013830848    -0.0085091786   -2.1987118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37956                1
    -0.0015212171    9.7012671e-05    -0.0080736708    -0.0021206732    -0.0075249751    -0.0087795071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38277                1
    8.4601648e-05    3.9501323e-05    0.00022707359    -0.0039662854     0.0071407454    0.00029227973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36343                1
     0.0019206438    8.9267167e-05     -0.012729882     0.0027530468     0.0072804485      0.002174804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33805                1
    8.1509839e-05    2.0938234e-05     0.0035517162    -0.0013554692    -0.0056911982     8.062565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35731                1
     0.0021007773    9.6425443e-05     -0.012490544     0.0019389958     0.0092519233     0.0015278547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35773                1
    -0.0014579043    1.7857179e-05     0.0067688916   -0.00024294859     0.0013661688   -0.00038864303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36138                1
    0.00075859972    7.3973511e-05    0.00014106269     0.0026646641     0.0087488787    -0.0032371383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35677                1
    -0.0026778497    3.8733579e-05     -0.001854979   -0.00047033175      0.008700544     0.0011783844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36893                1
    -0.0015708525    6.4662876e-05     -0.010778392    -0.0024858175     0.0071061547    -0.0069796368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34263                1
   -0.00050869439    2.7517248e-05      0.013815695   -0.00077098864     -0.010346818   -0.00093127863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36054                1
     0.0023918431     9.681721e-05    -0.0075500733     0.0076587857    -0.0053104432    -0.0048073661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38204                1
    -0.0013903613    9.8688688e-05      0.011102842     0.0011543216    0.00030513189    -0.0051625129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33137                1
    -0.0014318073    4.7549522e-05    -0.0086047333    0.00021645117     0.0067913998     0.0010987584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34294                1
   -0.00019748943    5.7856712e-05    2.1186952e-05    -0.0031816307      0.011978086     0.0013543867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36885                1
    -0.0013834507     8.795545e-06     0.0053196601    0.00026017361     0.0022023541   -0.00014260922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36768                1
   -0.00074329023    8.6966924e-05    -0.0082444474    -0.0039561037    -0.0041883611     0.0011439434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37557                1
    -0.0015967567    4.3008411e-05     0.0020065189    -0.0014652759     0.0080665881    -0.0058514131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36648                1
     0.0012686853     1.956843e-05     -0.012073559    -0.0022685616    -0.0098944521     0.0012074894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36469                1
     0.0009617735    5.1985946e-05      0.013701006     0.0012201035    -0.0012905736      0.001118936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34317                1
    -0.0012009921    4.5278968e-05      0.011144451     0.0023698651    -0.0016728969    -0.0039187586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34242                1
    -0.0011304127           0.0001    -0.0086304406    -0.0053146244      0.010439115    0.00096654141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34897                1
   -0.00072927115    8.8474371e-05    -0.0082449354    0.00092692452    -0.0036627741    0.00097423384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37558                1
     0.0014493994    9.3792725e-05      -0.01319641    0.00018127369    -0.0026431002     -0.006220839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37559                1
   -0.00068538269    3.5116438e-05    -0.0026352913     0.0019714162     0.0071301563   -0.00044685361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36382                1
     0.0017631631    7.8584881e-06     0.0076204194    0.00083939818     0.0023446577     0.0036835209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37331                1
    -0.0021455688    9.2674738e-05    -0.0021999048   -4.2208139e-05    -0.0063856202    -0.0018090701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38074                1
     0.0001955927    6.3569853e-05     0.0059741484     0.0025904258     0.0095731961    0.00067971169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36628                1
    0.00090009131    9.8304859e-05    -0.0097245043     0.0017951921    -0.0057159388     0.0022518919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38296                1
   -0.00076549116    8.5373904e-05    -0.0089899236    -0.0048986161    -0.0032590677    -0.0056720907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37278                1
     0.0015950636    1.7164724e-05     0.0073973723    0.00067603169     0.0036277026    -0.0075217769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37046                1
    -0.0018850343    9.5494317e-05     0.0022365502     0.0010131358    -0.0054365396    -0.0016784911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38146                1
    -0.0013326409     8.054237e-05     -0.012490268   -0.00017988514    -0.0021225251    -0.0022676922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36383                1
      0.001220377    8.5033731e-05    -0.0089502642     0.0037165014     -0.006428794   -0.00086138747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37716                1
    -0.0017012539    6.1685198e-05     -0.010864309     0.0025219393     0.0095246881     0.0048832158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36667                1
     0.0012135236    3.1237596e-05      0.002293335    -0.0079591312     0.0059076874    -0.0066079432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36495                1
   -2.6244441e-05    3.5509591e-05      0.012127114    0.00048259675    -0.0090121701     0.0016696882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35873                1
     0.0014010228    3.8271966e-05      0.012200662    -0.0022554367    -0.0096730525     0.0035812906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36406                1
    0.00092671521    3.0820331e-05     0.0025796078     0.0086142495     0.0050389469     0.0028462673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36218                1
    -0.0015377337    9.9453078e-05    -0.0063732555     0.0020035591     0.0002946271     0.0007513559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37664                1
    0.00038323647     1.605621e-05     0.0059328964    -0.0025520669     0.0036152992     0.0048058592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36955                1
     -0.001877717    3.4482568e-05     0.0028811523   -0.00065544684     0.0058616302    -0.0019297783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36433                1
    -0.0023094236    9.0981688e-05      0.003131758   -0.00096343184     0.0021809749     0.0008268872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            32617                1
    0.00052563817    8.6200424e-05    -0.0091701271    -0.0045055468    -0.0065439865     0.0020332986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37785                1
    0.00036850016    9.4267489e-05    -0.0090451315    -0.0026453433     0.0093406728    -0.0072688274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34191                1
     0.0010100018    3.9950635e-05    0.00083724834    -0.0003532402     0.0092916526     0.0024072591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36977                1
     0.0014319855    9.4426337e-05     -0.013180286    -0.0058842339    -0.0024182426   -0.00060477038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37560                1
    0.00052604894    7.3055002e-05      0.011291529    -0.0024534999   -0.00098578131    -0.0076103769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            30913                1
     0.0015962021    7.7653291e-05     -0.012854214    0.00041997663    -0.0049680192   -0.00086230866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37071                1
   -0.00090673636    5.1604169e-05     0.0057490906    0.00015698504     0.0054694964   -6.9560585e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36172                1
   -0.00085199956    2.1459275e-05    -0.0026893767    -0.0022920021     0.0043689818     0.0022290824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34108                1
    0.00089468615    1.3966051e-07       0.01155156    -0.0010123909   -0.00052197248   -2.7124242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37382                1
     -0.000822909    2.5159363e-05     0.0056668236    8.6192558e-05     0.0056298943    0.00091499364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37017                1
     0.0015823175    9.2320843e-05    -0.0049610105    -0.0018494463      0.012462419     0.0064122109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36118                1
    -0.0016700918    2.4637431e-05     0.0023472672    -0.0001810691     0.0085964017   -0.00084350549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37469                1
     0.0012818231    8.2777296e-05    -0.0051424089    1.1603512e-05     0.0053044204    5.7231191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            31787                1
     -0.001441552    9.1691152e-05     -0.012246329    0.00035428727    -0.0042782896    -0.0041319202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37786                1
   -0.00069195539    9.5064446e-05    -0.0029963944   -0.00095191953       0.01316431     0.0035877812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36179                1
    0.00034485123    5.7530011e-05    -0.0040843859     0.0016584921      0.011314504   -0.00020998473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36769                1
    0.00020326323    4.5103217e-05     0.0034489951     0.0038975505     0.0075652855    -0.0017261266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36546                1
    -0.0015943709    7.9485275e-05      -0.01251529    2.7437451e-05    -0.0049891723   -0.00020765758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37169                1
    -0.0017020538    5.1491792e-05     -0.010909329     0.0024055068     0.0080226604    -0.0017082695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36668                1
   -0.00025221409    4.7359272e-06     0.0097897882    0.00024882832      0.003195673   -0.00012291115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37957                1
    -0.0011573205    7.8666315e-05     -0.012704683     -0.002867433    -0.0067721605   -0.00044357969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37427                1
    0.00047745541    8.4527092e-05    -0.0039394358     0.0014180652      0.014260812     -0.001233088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36588                1
    -0.0010935615    6.7075613e-05    -0.0086635742     0.0033534986     0.0080137998     0.0035556569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34473                1
    0.00088985835    8.5457279e-05     -0.013214316     0.0076465188    -0.0025943564    -0.0026166728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36683                1
   -0.00081477111    1.3409493e-05     0.0072574462      0.004268684     0.0019527955     0.0028554571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36649                1
    -0.0023081833    9.3061302e-05    -0.0019627295    0.00039787148    -0.0075140172   -0.00048133777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38115                1
   -0.00028231452    9.6284479e-05      -0.00830789    -0.0048938505    -0.0020639838    -0.0036074573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37887                1
    -0.0017423279    4.2629676e-05     0.0021919918     0.0039215852     0.0084453179    0.00011914517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36770                1
     -0.001813362     6.560098e-05     -0.014026758    0.00022417656    -0.0098395487     0.0011504653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37332                1
   -0.00080299162    6.4430707e-05    -0.0081860675    0.00021835537     0.0070485095      0.004117622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33477                1
    0.00096949795     9.774018e-05     -0.013091095    0.00084847066      -0.00271248     0.0032644046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38116                1
    0.00017932987    3.9970109e-05    -0.0037706501     -0.004128864     0.0074980049     0.0072899503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36219                1
   -0.00083582412    6.5971806e-05    -0.0058972547    0.00068083464     0.0088200327    0.00034301216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35256                1
    0.00024210391    5.4845664e-06     0.0032967879     0.0035615326    -0.0055896668    0.00017083206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33739                1
     0.0017631919     4.073375e-05      0.011685481    0.00023063034     -0.008469657   -0.00016125642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36072                1
   -0.00040938755    8.4122636e-05    -0.0032315729   -0.00051989616      0.009916475     0.0022206856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35284                1
   -1.4825559e-06    1.4088409e-05     0.0090604657     -0.002593983     0.0051145731    -0.0025323869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37593                1
    -0.0014736734    4.7445283e-05     0.0067709447    -0.0018340744      0.004355046   -0.00018219993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36139                1
    -0.0015607652    6.9398367e-05       0.00227826    -0.0052870573     0.0086173518     0.0046782121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36083                1
    0.00043953935    9.5133291e-05    -0.0090193758   -0.00047313279     0.0095150918    0.00066030922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34361                1
   -0.00066230446    2.8886621e-05     -0.002706778   -0.00088226958     0.0064717955   -0.00044638617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36470                1
    0.00092043309    2.2127499e-05     0.0074678301    -0.0027846028     0.0053510773     0.0031674146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37202                1
   -0.00065988133    2.5596496e-06      0.013170427    -0.0033961239    0.00036635279    -0.0030190358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37612                1
    -0.0013515999    7.2717085e-05    -0.0079408726     0.0036153789     0.0090504969     0.0073269214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35420                1
     0.0017980281    1.1174784e-05     0.0078785522     0.0028429457     0.0036377767   -0.00084991625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37470                1
    -0.0021672251    8.8275465e-06     0.0067027961     0.0020189793     0.0020156724     0.0076161856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36956                1
    -0.0018596995    4.4130225e-05     0.0028751486    -0.0013256745     0.0076270713    0.00087645091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36562                1
   -0.00081861758    7.3697018e-05    -0.0081959097   -0.00094589655     0.0091393543    -0.0031281381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35445                1
     0.0015767162    9.6553253e-05    -0.0091175763     0.0010920878   -0.00056436379     0.0015986169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37333                1
    0.00073727686    9.9511031e-05    -0.0098926965    -0.0085394392     -0.002475152     0.0086771585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38337                1
    -0.0019522074    6.2599123e-05     -0.012285797   -5.9723072e-05    -0.0069782673   -2.4325375e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36921                1
      0.001306718     9.410816e-05     -0.008947541     0.0013160992     0.0088260397    0.00079360703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33807                1
    0.00081239361     9.873871e-05     -0.012913691      0.002047176     -0.003252486   -0.00011949432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38278                1
      0.001650784    9.5665178e-05     -0.013107837     0.0014456871    -0.0020641643   -0.00098001072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37613                1
   -9.3315015e-05      9.21227e-06       0.01248902     -0.004474136      -0.01180004     0.0039124959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36030                1
     0.0019475033    3.1306522e-06      0.012197925    2.8413419e-06     0.0052138441     0.0028511223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38205                1
    6.7813644e-06    9.8266239e-05    -0.0082741687     0.0028934525     -0.005827554    -0.0019990257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38297                1
    -0.0015044664    4.3158307e-05     0.0054425928     0.0021385537     0.0081741912   -0.00046506253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36886                1
   -0.00027064825    6.4855813e-06      0.013840782    -0.0058995644     -0.011357144     -0.001026412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35592                1
     0.0026188982     7.880984e-05     -0.008070752   -0.00098458701    -0.0076148272    -0.0021456107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37614                1
   -0.00028727492    4.1824595e-05     -0.003259216     0.0082906913     0.0068789977     0.0002180577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35285                1
    0.00080153247    9.6386893e-06       0.01147841     0.0037908086     0.0017002861    7.6295428e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37252                1
     0.0015593463    2.6987705e-06     0.0071590883     0.0035045324     0.0031709496     0.0046269861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38117                1
     0.0011154353     9.423662e-06      0.011362226    0.00032559765     0.0078403912     0.0047680968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38047                1
    -0.0011465602    7.7834935e-05     -0.012260914    -0.0069482666    -0.0044006403    -0.0043757241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36978                1
   -0.00056583277    2.4414074e-05     0.0057000308     0.0047349758     0.0054788827     0.0015566692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37018                1
    4.1597228e-05    4.8502054e-05    -0.0041364837    -0.0019489578     0.0095849615     0.0039350088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36684                1
     0.0014686752    2.8368637e-05     0.0074875369    -0.0066783847     0.0042559612     0.0015407661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36714                1
    0.00031544722    2.0288007e-05     0.0058219004   -0.00039272429     0.0032223004   -6.1865932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36519                1
     0.0016019546    1.1908113e-06      0.011819755    -0.0042806668     0.0060061449    0.00097177952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38338                1
    -0.0014604924     9.643528e-05    -0.0081297206    -0.0023252927      0.010191606    -0.0006808801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34876                1
     0.0022285904    3.1180432e-05    -0.0081810327    -0.0016238868     0.0023804253    -0.0045508617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            25014                1
    -0.0014257341     2.260003e-05     0.0065323021    0.00020330005     0.0040165912    0.00048021603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36794                1
    -0.0015443653    7.9291087e-05    -0.0063847848   -0.00067480974    -0.0078517543    -0.0039097569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37665                1
     -0.001498892    9.4887102e-05    -0.0081710899      -0.00219269    -0.0042147273    -0.0009967573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38048                1
    0.00011983544    4.2892381e-05    0.00022315358    7.8048652e-05     0.0075300746     -0.000156975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36344                1
     0.0014642633    8.5223997e-05    -0.0092593078   -1.3196493e-05   -0.00065052597    0.00030886001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36520                1
    -0.0015919061     2.645446e-05     0.0052786707    -0.0086704604     0.0077739027     0.0036026163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37334                1
     0.0017145355    1.9118159e-05      0.002725435     0.0045796833    -0.0047666095     0.0043876804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35134                1
    0.00094803073    1.6468051e-05     0.0077937972    -0.0019321246     0.0066367788    -0.0044825478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37646                1
     0.0012093873    9.0808871e-06       0.01156413     -0.001248314     0.0027659528     0.0044744541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37561                1
    -0.0014954715    9.6947289e-05      -0.00816938    0.00068633776    -0.0024803141    0.00044344657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38049                1
    -0.0018042433    1.5875468e-06     0.0063722259    -0.0050819986     0.0053914548    -0.0019727394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38298                1
    0.00086493406    5.3942877e-06     0.0076915072   -0.00053278258     0.0034100441    -0.0041804183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37888                1
   -0.00072642573    7.5698663e-05    -0.0083912741    -0.0015959207    -0.0047593988     0.0013679331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37170                1
     0.0022010645    8.4375955e-05     -0.012458024      0.001003861     0.0071581565     0.0011235753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33863                1
     -0.001271683    2.8742235e-05     0.0064526759      0.003063611     0.0034245183     -0.004661446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36372                1
