%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0007284098    2.1588139e-05     0.0076174303     0.0067196293     -0.010492402    0.00085867778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48798                1
     0.0011667918    4.8190504e-05     -0.013246813     0.0039318143     0.0081895925     0.0026323097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49944                1
    -0.0011508323    2.8526956e-06    -0.0081469864     0.0050299941     -0.001866136     0.0020569148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43747                1
     0.0018965241    7.2819515e-05     -0.013135449     0.0010206543     0.0096316403   -0.00032404604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48828                1
    0.00082285842     8.400932e-05    -0.0067986888    -0.0030333158      0.010287999    -0.0058121434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48633                1
    -0.0008212211    8.6640457e-06     0.0066828299     0.0024087967     -0.011634795   -0.00097401941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48944                1
     0.0018804121    1.7268632e-06       0.01271937    -0.0026303211     -0.012883879     0.0029618111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49359                1
   -0.00089225837    3.9515235e-05      0.009290209   -0.00084283849    -0.0084506432     0.0018531168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48056                1
     0.0013024792    8.8515102e-05      0.011596009    6.2419182e-05     0.0016089426      0.003204203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43564                1
    -0.0013483468    5.3408407e-05    -0.0079759974    -0.0054835407     0.0080373855    -0.0026712324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48708                1
    -0.0011304604    4.0914885e-05    -0.0077421209   -0.00067010411      0.005919673     0.0075399023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47434                1
    -0.0013091878    6.1226157e-05    -0.0078327982    0.00028342134      0.010632095       0.00166115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50000                1
     0.0016118044    5.0824157e-05     0.0071896277     0.0029010838    -0.0082818381    0.00010444364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49754                1
     0.0013517892    2.9769376e-06    -0.0054113688    -0.0023393778    -0.0037244728   -0.00078405568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            45407                1
     0.0019921907    5.2865584e-05      0.010998095     0.0020602248    -0.0074861129    -0.0028369161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48709                1
     -0.001585732    2.3971064e-05     0.0056246067     -0.004038875     -0.008845536    -0.0013752403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47360                1
    0.00081345165    1.1390184e-06     0.0075919707    -0.0011124108    0.00096859812     0.0030727794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51881                1
    0.00087014004    8.2492865e-05    -0.0061004492   -9.6424788e-05      0.011619469    -0.0017591513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49552                1
    0.00035291968    1.2155933e-05     0.0059378888     0.0031248739     0.0003139707     0.0083811209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50366                1
     -0.001561085    3.1044252e-05     0.0054431004    0.00046148588     0.0055569182   -0.00089294778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50791                1
    -0.0020917121    2.7294859e-06       0.00677425       0.00102598     -0.010794706      0.001259483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47932                1
   -0.00039488715    3.4495803e-05     0.0094895503     0.0021556995    -0.0091551458   -0.00046955358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48369                1
     0.0021069336    5.9195067e-05     -0.012438902    -0.0014449172     0.0091713406    -0.0001077669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49645                1
     0.0015493247    3.0853622e-05     0.0027782572     0.0016948384    -0.0073104356     0.0047139041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46811                1
     0.0016175818    6.9040521e-05      0.011363571   -0.00037859401    -0.0061848979    -0.0054408615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49010                1
     0.0019924894    3.6825197e-06    -0.0053926101      0.005308331     0.0022662221    -0.0058237254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47554                1
    7.5164615e-05    4.7058275e-05       0.00676201     -0.003382321    -0.0081714327    -0.0059063276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48902                1
    -0.0011727877    9.7900367e-05    -0.0028573312    0.00084042019     0.0021107174    -0.0036681953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            41297                1
      0.001508014    1.9118575e-05      0.013637259   -3.1324319e-06     -0.010561565    6.2331965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49164                1
     0.0002789654    3.6816611e-05      0.003498876   -0.00060185976     0.0088844681    -0.0010481264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50999                1
     0.0012741998     1.199903e-05      0.011613582     0.0025826122     0.0081849126   -0.00030979014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51764                1
     0.0014426768    2.9997072e-05    -0.0052972347    0.00020500255     0.0075153611    -0.0018958515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50689                1
   -0.00051173015    4.6664783e-05    -0.0087647811    0.00045531814     0.0090807546    1.1935414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50140                1
    -0.0013545415    5.2262327e-05     -0.008150016   -7.5102231e-05     0.0089751137    -0.0032428028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49723                1
     0.0018917226    5.9090686e-05      0.012131161     0.0012255524    -0.0096716611      0.002825954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50690                1
     0.0020295018    6.1073217e-05    -0.0052628913     0.0040035546      0.010234267    -0.0015114895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50029                1
    0.00054576021    8.5538959e-05       0.01150565    -0.0048156492     0.0015330317      0.003640502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43834                1
    3.0515701e-05    1.0810768e-05      0.004034189    -0.0044055399     0.0068144663     -0.006146586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51718                1
     0.0010518639     3.069577e-05      0.007651309   -5.8262078e-05     0.0069376426   -1.5763608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51039                1
     -0.001279716    7.8865451e-05     -0.012414559      0.004142201      0.009665262    7.5527198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47881                1
    -0.0017587084     7.913256e-06     0.0020327792    0.00028410138     0.0067982539     0.0021008232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51831                1
     0.0020014222    4.3895237e-05     -0.005215378   -0.00021049021     0.0075206128     0.0057193972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49818                1
     0.0014634235    4.0210739e-06     0.0055139372    0.00088613835    0.00039646175     0.0042751706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51024                1
    0.00078504463    1.4739143e-05     0.0062469868    0.00050714932     0.0039193667     0.0042394428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51185                1
     0.0013930228    9.5531286e-05    -0.0054217647     0.0040339362    -0.0073303739   -0.00046285402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52057                1
    0.00030389379    1.1419603e-05     0.0057212464    0.00032550519     -0.010837631      0.001605576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48634                1
      0.002161735     1.584297e-05    -0.0082365833     -0.007461179     0.0051601683     0.0019820055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50925                1
     0.0016074969     1.468544e-05      0.011518416   -6.4990105e-05     -0.010491076    0.00066316983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48529                1
    -0.0010020726    6.5099593e-05      0.006377954    -0.0039447476    -0.0060901609    -0.0018732043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46516                1
     0.0010426438    9.9165307e-05     -0.013314459    0.00022379252    -0.0042057745   -0.00033263562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52188                1
     0.0014593649    3.2189648e-05     0.0054969667   -0.00014042745     0.0075103599    -1.336102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51025                1
     0.0013361833     4.310401e-05       0.01127942   -4.1705971e-06    -0.0077220504   -0.00011668352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48020                1
    0.00010408833    8.2323771e-05      0.013511068    -0.0042877896    -0.0045998348    -0.0071170572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49317                1
    -0.0023888755    7.8095669e-05    -0.0017595645    5.8952945e-05      0.012751848     0.0035498659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50303                1
      0.001692617    2.9165996e-05     0.0075875795    -0.0021877452     -0.011269631     -0.001546217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49914                1
    0.00033116239    2.4748608e-05    0.00070288585   -6.8337751e-05     0.0050023906    0.00058259227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50653                1
     0.0020853938    8.3006125e-05    -0.0077829631    -0.0022217196     0.0028004521     -0.001154114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            36687                1
    0.00065069331    8.1100159e-05     -0.012929384    0.00049200951    -0.0079057021    -0.0001239517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51494                1
     0.0015385203    6.4015709e-05     -0.012185251     7.807486e-05     0.0080896523   -0.00015078351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47145                1
   -0.00034516727     3.386855e-05      0.014038285     -0.001856628   -0.00082226098     0.0026454588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            27012                1
   -0.00056415278    6.8368812e-05      0.013890387      -0.00402212     -0.005451588   -0.00050750241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48763                1
     0.0015418805    7.9264333e-05    -0.0086726518    0.00020852672     0.0089249946    0.00070041307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47564                1
    0.00024210491    5.9447029e-05    -0.0039800797    -0.0048201135     0.0088870041    -0.0018867834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49724                1
     0.0014860228    4.9254504e-05    -0.0088842353   -7.2777125e-06      0.001016911   -1.8228415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            41298                1
   -0.00036042961     6.270931e-05    2.1292767e-06     0.0029084024      0.005773501    -0.0002260199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49070                1
     0.0011880843    5.2975625e-05    -0.0090330765     0.0001426434     0.0086562289    3.1221942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49318                1
     0.0012662178    1.7436898e-05      0.012217725    0.00024888516     -0.011559883     0.0029950708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49397                1
   -0.00025401727    3.2149255e-05     0.0097146546     0.0016776012      -0.01020502     0.0010436792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49285                1
    -0.0001701186    1.1527505e-05      0.003543199    -0.0035285268     0.0034449492     0.0010033919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51186                1
    0.00014536339     5.686029e-06     0.0036263852     0.0040671364    -0.0092269955    -0.0022148557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46892                1
     0.0015036095    2.8414997e-05    -0.0051737139     0.0019674057     0.0085776644     0.0011304505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51026                1
     -0.000896385    4.6088277e-05    -0.0041465689    0.00063922256      0.007112694    -0.0053000031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49574                1
   -0.00060289854    6.1297498e-05    -0.0086386884      0.002992149      0.011101484     0.0031019854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50141                1
    -0.0017348122    3.6352998e-05     0.0019395464    0.00034643331    -0.0062326551   -0.00085206714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            45616                1
    2.1277097e-05    3.1159594e-05      0.012447818       0.00244043    -0.0088966973    -0.0042039133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48445                1
     0.0014067993     5.590645e-05    -0.0051403525   -0.00049302372     0.0085575348     0.0011695091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49602                1
   -1.5828344e-05    1.9794503e-05    -0.0029827424      0.003417416     0.0044487133     0.0041836137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50169                1
    -0.0015945118    9.8821387e-05    -0.0080811819    -0.0019966695      0.011899224     0.0056005218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48669                1
    -0.0011124966    3.0707899e-05    -0.0027223567     0.0007286339     0.0040438622   -0.00056081341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48871                1
    -0.0016303438    8.4267303e-05     0.0015822193     0.0050110752    0.00039862201    -0.0032525605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            45408                1
     0.0013284936    1.6078995e-05     0.0023166828     0.0074909967    -0.0077526323     0.0048856987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46344                1
     0.0016408855    3.6489251e-05     -0.012785129    -0.0069163167     0.0068499702     0.0016148427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50001                1
    -0.0013714568    6.8120906e-05     -0.010898876     0.0011879985      0.010654623     0.0024652623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49710                1
   -0.00037478798    2.5164385e-05     8.228168e-05   -0.00079615408     0.0036289084   -0.00068895932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49979                1
       -0.0015591    1.6411901e-05     0.0054707513    -0.0024922963     0.0060738409    0.00011122552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51412                1
      0.001434194    6.9905946e-05     -0.013559468    -0.0021168317     0.0091151875     0.0018424828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48447                1
      0.001363748    5.1221916e-05       0.01105583    -0.0060806279    -0.0078718616    -0.0051945243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48903                1
    0.00087778206    5.2681648e-05    -0.0084632905     0.0006781902     0.0087159714     0.0048052133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49437                1
   -0.00052333082    5.2048963e-06    -0.0083160307    -0.0025250036    -0.0022696413    -0.0061768331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47021                1
   -0.00042148874    7.9214857e-05    -0.0084877638     0.0068879281      0.011654268    -0.0060522463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49511                1
    0.00059790025    5.5300792e-05      0.014050015   -0.00050039036    -0.0094624441   -0.00084102922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50479                1
    -0.0010991552    9.4580093e-05    -0.0076667797   -0.00065192883    -0.0037686527    -0.0014200251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51793                1
      0.001791933    3.3360939e-05    -0.0034216635    -0.0019884571     0.0060782605    -0.0016879967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50002                1
    -0.0017919448    1.2560971e-05     0.0021377823    0.00086660276      0.004425284    0.00020388459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51301                1
     0.0017866598    8.8871646e-05    -0.0051400624     0.0023939435     0.0095443577     0.0034605153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48406                1
    -0.0006075931    3.6454603e-05    0.00016026992    0.00050349865     0.0075780372    0.00079455524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50691                1
      0.001174118    9.4894487e-05     -0.012714095    -0.0052434849      0.012067736   -0.00034722235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49011                1
     0.0011402019    3.0905451e-06      0.011365646     0.0027989098     0.0050276676   -0.00010754659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52058                1
    -0.0010816054     6.023666e-05    -0.0080426112     0.0019153323      0.010526329     0.0030757021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50003                1
    -0.0018355895    4.0611947e-05     0.0021973269     0.0019915227     0.0055485857     -0.002700231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50235                1
      0.002363537    3.9780818e-05    -0.0076626218    -0.0028085229     0.0060033486     0.0011054943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47933                1
    -0.0016210756    8.1825538e-06      0.001668082     0.0011309242     0.0013300393    -0.0036756021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50425                1
    -0.0011069351    9.0320202e-05     -0.007660755    -0.0066971956    -0.0070804739     0.0032601682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51794                1
     0.0003388238    4.7263646e-05       0.01353288     0.0016217806    -0.0087264935     0.0066676955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49725                1
     0.0018934128      7.12783e-05     0.0099261086    0.00022928814    -0.0072552781     0.0014757547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50692                1
    -0.0018231493    3.1890813e-06     0.0020853418    -0.0016000223     0.0033353479     0.0026452693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51882                1
    -0.0020320346    1.0933675e-05     0.0017976117    -0.0033677318     0.0025310614   -0.00018080953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50864                1
     0.0015791812    9.8546836e-05    -0.0092451572    -0.0039389236    -0.0048320042    -0.0018993553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52155                1
    -0.0015756222    3.1363961e-05      0.010992868     -0.002161901    -0.0092702601     0.0058345981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48562                1
    0.00031949321    2.3959492e-05      0.013779749   -0.00049226364    -0.0077889813   -0.00012775055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47791                1
    0.00048636409    2.9233443e-06     0.0059799845    0.00013049669     -0.012440448   -8.6094748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49245                1
     0.0019746237    6.9271875e-05      0.012407441     0.0011664433     -0.007376519     0.0021067045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50583                1
    0.00062797021    4.7920144e-05    0.00049409369    -0.0019228951     0.0073980303    -0.0012895545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50263                1
   -0.00043266045    3.7515069e-06     0.0094309598    -0.0006164512     -0.012681983     0.0024793742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49101                1
    -0.0013244144    8.4772124e-05    -0.0085021276    2.5567802e-05      0.012040299   -1.2031501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49438                1
    -0.0010867353    4.9015482e-05    -0.0086333053    0.00049837021     0.0099636726    -0.0025464003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50374                1
    -0.0018464365    5.9309823e-05     -0.012653913     0.0080057066     0.0082425941    -0.0053338548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48166                1
     0.0017607694    8.5665539e-05     -0.012179065     0.0036022437    -0.0039847097     0.0026486637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51271                1
     0.0021510997    1.6396709e-05     0.0021444256   -6.6383087e-05     0.0080688382    2.2626862e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51559                1
    -0.0022504306    2.7947232e-05     0.0065312879   -0.00089575379    -0.0086338921   -0.00094370754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47461                1
   -0.00060273404    1.3750773e-05      0.009254422     0.0010655511    -0.0095015652   -0.00095835456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47303                1
   -7.2251736e-05    7.7333942e-05      0.013771806      0.001716902    -0.0055304798     0.0037577767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50142                1
    0.00037253578    6.9890149e-05    0.00072347565    -0.0013699295      0.010206786    -0.0012275061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50214                1
     0.0031291626    7.7204764e-05      0.014108474     9.529922e-05    -0.0055674268   -9.3058065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50480                1
    -0.0014614392     7.513228e-06     0.0072658747    8.3251289e-05     0.0028293617   -0.00066431938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51495                1
   -0.00032066699    6.5460234e-05      0.013972452     0.0019354895     -0.010796708    -0.0010678713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51104                1
   -0.00084204949    2.7427506e-05    -0.0087238634    0.00094428565     0.0077773142     0.0020804107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50904                1
     0.0016563693    6.0053688e-05    -0.0048219687    -0.0013443287      0.010521057     0.0013359775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50170                1
     -0.001853077    4.1880526e-06     0.0066099614     0.0048090075     -0.011020884    -0.0023458535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48181                1
    0.00098597992    1.2482888e-05    0.00023934929     0.0010809021     0.0064144772    -0.0046641761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51560                1
    -0.0010355299    7.5902775e-05    -0.0086105438   -0.00013176832     0.0042676032    0.00015723518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43270                1
     0.0018714551    6.6419627e-05      0.011207541    3.6001897e-05    -0.0074919146    -0.0015473162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50375                1
     0.0015385768    9.9823133e-05    -0.0086249886    0.00049158692     0.0015194749    0.00052146707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50926                1
    0.00021375714    6.9736225e-06    -0.0042487918   -0.00086432858     0.0025211389     0.0017268877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48407                1
    -0.0011021503    3.5330027e-05      -0.00278852     0.0016619604     0.0044891872     -0.006527632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48872                1
     0.0011904344    2.6247515e-05     0.0057623251   -0.00037854706    -0.0082048075    0.00099900714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46622                1
     0.0010003434    5.8466689e-05     -0.012941577    0.00036228535     0.0080253957    0.00056865753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47566                1
     0.0011117789    7.6223761e-05     -0.009202634    -0.0050094095      0.010115591     -0.001749929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48587                1
     0.0011091848    6.1393184e-06     0.0012900901     0.0016296898     0.0022365076     -0.001146201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51187                1
    -0.0012710541    9.3470764e-05     -0.010878321    -0.0028928281      0.011179379    -0.0039813505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48219                1
     0.0014848101    4.3723001e-05    -0.0088084731     0.0073157251     0.0065630935     0.0022038692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47555                1
     0.0012988427    2.2333954e-05      0.012205596     0.0036118105      -0.01105753     0.0017438669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49398                1
    0.00046711744    4.9013619e-05    -0.0040480215     0.0013576219     0.0086839627     0.0012666147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50127                1
     0.0014547044    9.6673939e-05     -0.013559119   -0.00043176784      0.011310785     0.0018762861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48448                1
   -0.00015362447    4.3687647e-05    -0.0032006996    -0.0034643793    -0.0030756961    0.00035829423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48080                1
     0.0011108068    1.8915525e-05     0.0013082167      0.002125595     0.0061438153     0.0044032759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51188                1
     0.0015050266    5.5392684e-06     0.0075434963     0.0023497699     0.0037290389    -0.0006062538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51765                1
   -0.00016200198    4.0198262e-05     0.0067218272     0.0032508236     -0.008334809     0.0066654845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47965                1
     0.0010550848    7.4592703e-05      0.013252782   -0.00033439117     -0.005843787     0.0025494036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50030                1
    0.00017630245    6.3085761e-05      0.013691655     0.0055758827     -0.007618906     0.0021681886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50215                1
     0.0015453354    1.1129046e-05     0.0077490769     0.0039378931     0.0055084843    0.00032886321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51616                1
     0.0014184209    9.4264338e-05     -0.013006686   -0.00052122294     -0.001672379    -0.0012896715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51390                1
     0.0012715466    4.4469922e-05    -0.0054196739   -0.00028934408     0.0082407212   -0.00089973124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50058                1
   -0.00097512821    6.0203245e-05     0.0064592189    -0.0039160317    -0.0068539809     0.0023154439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49165                1
    3.6914258e-05      2.26585e-05      0.013614625    -0.0036728168     -0.010599071   -0.00086029089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49319                1
   -0.00039441523     4.979066e-06     0.0094351023    -0.0032533123     0.0042752349    -0.0052347868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51866                1
