%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016672615    4.0647985e-05     -0.012635313     0.0044203564     0.0072733611    -0.0054948479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11097                1
    -0.0012496765    6.8834634e-05     0.0059987288   -0.00016867892    -0.0060348525   -2.9408473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10926                1
     0.0010060451    5.6067598e-05       0.01133423     0.0017062449    -0.0063422923    -0.0027318569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11121                1
     -0.001767399    2.2901742e-05    -0.0068112942    -0.0017824088    -0.0050376495    -0.0035529446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10039                1
    -0.0011878216     2.991078e-05      -0.00594687     0.0013010259     0.0053717117     0.0012176307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11320                1
    -0.0010422749    9.0921782e-07      0.005935648     0.0038809383     0.0029892845    -0.0015583008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11714                1
     0.0010364888    3.9839328e-05    -0.0098753422     0.0021871168     0.0097664045     0.0016303216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11421                1
    -0.0018980512    9.7672364e-06      0.001431721     0.0030021134     -0.010943099    -0.0062027583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10876                1
     0.0013955397    3.2423966e-05     -0.005103454    -0.0054219635      0.007143415    -0.0053984253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11417                1
     -0.000609921    6.4099084e-05     0.0094580762     0.0023954699    -0.0051614898    -0.0041092532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10935                1
     0.0018713544    9.6989068e-05      0.010533011    -0.0015174969     -0.003353406    3.0577605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11673                1
     0.0011853493     7.367244e-05      0.011367622    0.00073399174     -0.010315775     0.0017909383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11562                1
     0.0012613939    9.1311784e-05     -0.013006312    -0.0010945982      0.012770392     0.0015407576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11084                1
    -0.0015127257    9.2653891e-06     -0.008355367    -0.0039547626     0.0027778368    0.00035241491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11262                1
    -0.0013069496    3.9077013e-06     0.0068784598   -0.00094529672     -0.014525354   -0.00092223688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11176                1
   -0.00077517505    7.9268088e-05    -0.0082185799    -0.0014425234      0.011317927    0.00066794851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11194                1
    -0.0013920533    7.2774368e-05     0.0060465112    -0.0040593273     -0.005574814     0.0013704679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10889                1
    -0.0011765601    1.9775678e-05     -0.008455893   -0.00021732291     0.0036340409    0.00069715449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11098                1
    -0.0015954567    3.4749093e-05     -0.010939357    0.00020409377     0.0081056291   -0.00027974049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11363                1
     0.0012568494    4.0796665e-05    -0.0067950296    0.00012418666       0.00728097   -8.1905266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11314                1
    -0.0013515671    1.2982105e-05     0.0060269265    -0.0007058233     -0.010536886    -0.0002395434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10890                1
    0.00075034943     7.579739e-05     0.0023609109    2.9402438e-05    -0.0071441974   -0.00036980156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11459                1
     0.0017558013    2.0654918e-06     0.0024226732   -0.00019616754     0.0040849745    -0.0002786635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11693                1
     0.0011370813     5.500919e-05     -0.013111081    -0.0021149314     0.0084612146    0.00018788176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11003                1
   -0.00012791554    1.3672578e-05    -0.0081269527    -0.0033621395      0.004853982     0.0048507354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11500                1
     0.0014450789    4.6569094e-05     -0.012877827     0.0015074946     0.0071029714     0.0011629828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10913                1
   -0.00018857866    6.9946168e-06     0.0038455259    -0.0023790221     0.0061144307    -0.0044474639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11671                1
    -0.0013136213    3.9210277e-05     0.0068757818    -0.0017677579     -0.010176668    -0.0012601994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11177                1
    3.0661326e-05    5.1794857e-05       0.01364077   -0.00015854998     0.0049694194   -0.00046782542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10960                1
     0.0014137089    1.8927777e-07    -0.0088355299     0.0025339322    0.00070956326    -0.0011283262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11715                1
   -5.9408635e-06    1.2076088e-05    -0.0030679661   -0.00039081808    -0.0088516483     0.0014689567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10737                1
     0.0016356537    2.2101094e-05      -0.01323013     0.0086096767     0.0044365413    -0.0039926972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10723                1
   -0.00074269075    6.7626075e-05     0.0067159915     0.0030817301    -0.0066208458    -0.0039807954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11139                1
   -5.9343631e-05    8.3425024e-05      0.013870877     0.0015610246    -0.0037752651    0.00043157249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11384                1
    -0.0020869977    8.7098115e-06     0.0028718903      0.004648237      -0.01039001     0.0026328003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10789                1
    -0.0001867934    7.4176924e-06     0.0033976196    2.9376697e-05     -0.010457464    5.8659821e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10759                1
   -0.00082666194    1.7610395e-05    -0.0028302972      0.001182762     0.0074862791    0.00023930923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11594                1
    -0.0012719218    3.2722652e-05    -0.0083237719   -0.00048002764     0.0058186357    0.00055837259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11225                1
      -0.00103964    2.4256633e-05     -0.008521433    -0.0043282784     0.0066944486    -0.0027566797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11444                1
     0.0012198391    3.2026634e-05    -0.0087840892    -0.0052332617     0.0060502505    -0.0024942576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11239                1
    0.00051437831     5.226499e-05    -0.0089319907    -0.0044487077     0.0073534632    -0.0011007282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11090                1
     0.0013455489    6.7429755e-05     0.0078268358    0.00014499373    -0.0070801703    -0.0018100805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11289                1
      0.001756857     3.250065e-06     0.0024250103     0.0019364696     0.0064785555     0.0044424534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11694                1
     -0.001590046    9.7224751e-05     -0.012151352     0.0023454577    -0.0037780246     0.0020153001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11685                1
      0.001608445    8.7862391e-05      0.011758757   -0.00083917775    -0.0048906724     0.0019980329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11551                1
     0.0017229838    7.5618318e-06    -0.0087758051   -9.5570045e-05     0.0079494221   -0.00011350645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11674                1
    -0.0011000745    3.0078996e-05     -0.007840585     0.0018157482     0.0080021899      -0.00163053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11450                1
     0.0015081094    6.9104317e-07     0.0026362168    -0.0029316689     0.0034675403    9.7467273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11717                1
    -0.0010152922    3.4600875e-05     -0.005828728    -0.0020541793     0.0042436505    -0.0012734194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11131                1
   -0.00099313422    3.6604606e-06    -0.0027866401   -0.00030621557    -0.0097063426    7.2876603e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10784                1
       0.00145537    4.0657455e-05    -0.0049605793    -0.0051876917      0.008801206     0.0037901392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11422                1
     0.0012868657     1.335293e-05    -0.0088239973    -0.0043687252     0.0033934717    -0.0012227572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11218                1
    -0.0016475477    1.8229341e-05     0.0021603864      0.002758486     0.0092601432   -0.00055993331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11632                1
    5.1370189e-05    5.4481061e-05      0.013834321      0.001430613    -0.0082558701   -0.00056192902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11340                1
     0.0020724074    9.4955001e-05      0.010728695    -0.0061758962    -0.0033884172    -0.0024607976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11641                1
    -0.0027327947    1.5417776e-06    -0.0016689484   -0.00050390314     0.0038986059   -0.00012289707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11709                1
   -0.00086442142    1.4934071e-05     -0.002759153   -0.00065461354    -0.0085653868     0.0043124636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10647                1
     -0.003017118    3.4661607e-05     -0.010381416     0.0016372883     0.0073464531     0.0013544637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11328                1
   -0.00011866137    6.2888226e-05    3.5035482e-05     0.0052987649    -0.0064421035     0.0067552733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10618                1
      0.001072419    3.7267616e-06      0.007531161     0.0013831232     0.0011476792     0.0028298271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11622                1
    -0.0019483587    1.3780436e-05     0.0015231859    -0.0040635602     0.0034739797     0.0045504044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11524                1
     0.0023490668    1.1431498e-05    -0.0076871384     0.0011794831     0.0015326453   -0.00084955007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10902                1
   -0.00084237958    2.3439927e-06    -0.0026403684    -0.0051376112    -0.0094175879     0.0073916572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10666                1
    -0.0003768988    1.4993902e-05    -0.0083806431     0.0043854746     0.0040324801    -0.0040501524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11350                1
   -0.00070193154    6.4700645e-05     0.0055418247    -0.0016556372    -0.0060437517    -0.0021632917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10786                1
    -0.0012752656    1.6647053e-05     0.0062232446    -5.750962e-05     -0.014798099    -0.0030101237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11290                1
    -0.0036988973    1.2749177e-05     -0.010198354     -0.006898229     0.0039617522    -0.0029942985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11423                1
     0.0021352426    1.9738913e-05     -0.012069573    -0.0046994723     0.0046225381     0.0047872104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11004                1
    -0.0015657732    9.1222566e-05      0.011297883     0.0026085521    -0.0032909738     0.0019538701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11474                1
   -0.00066420861    2.1156731e-05      0.006394546     0.0034826708    -0.0095766997     0.0044821049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10867                1
    0.00079742167     1.788663e-05    0.00080606184      0.001297945     -0.009450594    -0.0049183806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10698                1
     0.0014495091    7.5079763e-05      0.011625868     0.0020412186    -0.0094860159   -1.6342376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11558                1
    -0.0024799299    4.5525965e-05    -0.0017678167     0.0014791006    -0.0068172719    0.00054549845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10638                1
    0.00039316333     3.170237e-05    -0.0036414529    -0.0075257025    -0.0071050962   -0.00068532332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10566                1
     0.0014013704     5.014025e-05    -0.0089608422    -0.0011023897     0.0084258262     0.0033879876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11231                1
    -0.0011839799     5.529078e-05     0.0063373367    0.00076884188    -0.0080582919    0.00027577806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11136                1
    0.00020672947    8.5139989e-19       0.00347965     0.0005734961     -0.012680924     0.0013218333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10947                1
     0.0012308019     8.131715e-05      0.011362147    -0.0016953021    -0.0057014809     0.0011069679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11460                1
     0.0011537665    3.6026398e-05    -0.0098069198     0.0040780483     0.0052818106    -0.0068964022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10975                1
     0.0017204528     5.659548e-05      0.011203352   -0.00030379216    -0.0055428958   -0.00078791211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11019                1
   -0.00057096343    4.8362879e-05     0.0094174109    -0.0031426963     -0.010784193     0.0018222681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11351                1
     0.0012200718    7.0655304e-05      0.013580873     0.0013564832    -0.0082536442    -0.0033795922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11482                1
     0.0017890321    6.3095686e-06     0.0024736321     0.0061548478     -0.012004706     0.0031416805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10970                1
     -0.001189616    6.0442275e-05     0.0063690981    -0.0045944187     -0.006458235     0.0036921229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10877                1
     0.0014461373    3.6598325e-05     -0.013186272    0.00080411026     0.0077191228     0.0029010021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11274                1
    0.00055956095    5.7972211e-05    0.00023612028     0.0017038673     -0.008304324   -0.00060334982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11329                1
     0.0012160174     9.231516e-05     -0.013340619    -0.0029270877    -0.0027367764    -0.0019121181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11607                1
     0.0012334003    6.2683954e-05      0.011354422      -0.00105586     -0.010294783   -0.00079222885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11461                1
      0.001145983    7.2305782e-05     0.0057692742     0.0016846716     0.0010996754    0.00059174449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10586                1
       0.00175611    1.7030348e-05     0.0024403543    -0.0071847811      0.005679023    -0.0017165323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11575                1
   -0.00078875065    3.5941823e-05     0.0067631071    -0.0023279472     -0.010327938     0.0015605574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11140                1
     0.0018301443    6.1108331e-05      0.010254486    7.3125571e-05    -0.0087689301     -0.007027254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11377                1
     0.0016119551    3.4670185e-05     -0.009309696    -0.0009405032     0.0037511073    -0.0016066025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10812                1
    0.00024358106    2.0700687e-05    -0.0038026308   -0.00075422163     0.0044616903   -7.3005926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11427                1
     0.0012227473    4.2887877e-06     0.0075357971    4.8975387e-05     0.0012935015     0.0050374451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11617                1
     0.0023994828    1.5895732e-05    -0.0076847542    -0.0018007768     -0.007568581     -0.001265849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11041                1
     0.0017734733    4.3984539e-05     -0.013023734    0.00082024158     0.0076467353     0.0030310405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11091                1
    -0.0001433764    6.3979533e-06    -0.0029533145     0.0033608528     0.0012516769     0.0019941505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11432                1
     -0.001535384     8.996758e-05      0.011285887   -9.5898904e-05    -0.0025757155     0.0044518844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11147                1
     0.0013765495    3.7524867e-05     -0.013196234    -0.0035003589     0.0057053049    -0.0028893964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10762                1
     0.0013950319    7.1249764e-05      0.011269596     0.0030886899    -0.0092848474     0.0036690873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11514                1
     0.0016431737    9.1223637e-06    -0.0049409945    -0.0043167891     0.0036793456     0.0022298291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11563                1
     -0.001403493    1.1574607e-05    -0.0080670603    0.00023088875     0.0031019438   -0.00086027756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11300                1
    0.00013759265    1.2030795e-05    9.8151831e-05   -0.00055941357      0.001560951    0.00059045973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11428                1
    0.00075291051    2.3930539e-05    -0.0064026052    -0.0011727486    -0.0062856395     0.0010152542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10827                1
    -0.0015473645    8.9006622e-05    -0.0064922282    -0.0028015838     0.0010347198     0.0013605868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9961                1
    0.00047030259    5.5027394e-06    -0.0037435093    -0.0032087911     0.0023458037    0.00048615169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11584                1
       0.00137741    1.8250823e-05     0.0022612743    0.00058425742     -0.010725285     0.0013891553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10927                1
   -0.00018256667    1.4232419e-05     0.0030783906    -0.0051723947     -0.010725377    -0.0005649713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10852                1
   -0.00079076446    6.4644314e-06    -0.0037737652   -0.00010714909     0.0040183947   -0.00022246159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11647                1
    -0.0014657159    2.5613921e-05     -0.012518131     0.0019465561     0.0047186953    -0.0033877785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10790                1
    -0.0028802736      5.12189e-05    -0.0018649781     0.0011757022     0.0094695473     0.0061819339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11394                1
     0.0019086676    4.6756362e-05      0.011924188    -0.0015906048    -0.0051204716    -0.0002837459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10914                1
    -0.0016689823    7.6737742e-05      0.010671566    -0.0035919347    -0.0054703243    -0.0022752867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11345                1
    -0.0024013266    1.5563575e-05     -0.001818965    0.00017464603     0.0037678215    -0.0046751923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11483                1
     0.0014292909     1.879344e-05    -0.0052738027     0.0024666227     0.0080088926    -0.0024154081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11591                1
    -0.0016328101     4.400664e-05      0.010285286    -0.0022156034     0.0021785649    -0.0048278286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10863                1
   -0.00089010556    7.7973869e-05     0.0071024117   -0.00041376584     -0.007666138     0.0009154877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11515                1
    0.00057689002    1.2219931e-05    -0.0087600797     0.0039549186     0.0087196706     0.0021640316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11660                1
    0.00046410464     2.415248e-06    0.00030806661   -0.00070311461     -0.011046111    -0.0037832775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10813                1
   -0.00071738457    1.8116094e-05     0.0067253085    -0.0045292885    -0.0098117804    -0.0040641646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10878                1
   -0.00011844219    2.5834053e-05    -0.0081594121   -0.00094820868     0.0048243883    -0.0037687391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11219                1
    0.00098835933    8.6562301e-05      0.013790318    -0.0012192606     0.0075850487     0.0065605091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10842                1
     0.0016268539    5.9322145e-05    -0.0092670154     0.0040327283      0.010756902     0.0032164985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11309                1
     0.0010188841    2.7259983e-05    -0.0065270076    2.1950958e-05     0.0041578067    -0.0092604291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11202                1
    2.9539795e-05    5.0487943e-05     0.0041985242     0.0035727699    -0.0077005872    -0.0031230543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10841                1
    0.00014356164      1.15846e-05    -0.0031569607    0.00047607697     0.0091052344    0.00040311282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11663                1
   -0.00098921009     5.515798e-06    -0.0027349587     0.0039063659    -0.0099206399    -0.0057006488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10848                1
     0.0017178539    9.0519163e-05     -0.013139406     0.0030640315     0.0037957788    0.00023548465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9049                1
     0.0033125391    9.8010241e-05      0.014208593    2.9495357e-05    -0.0040983055     0.0044575981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11695                1
   -6.3403219e-05     7.263555e-05      0.013863174    0.00078735931    -0.0058337892     -0.001035652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11385                1
      0.001276687     2.958613e-05      0.002468121    0.00014809848     -0.010428686    -0.0011268035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11049                1
    -0.0017652531    1.3660723e-05     -0.012442349    -0.0043070153    -0.0028198811    -0.0029947746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10667                1
     0.0033158171    7.4706462e-05      0.013962232    0.00083834038    -0.0075795469   -0.00052553881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11501                1
    -0.0011517369    1.4878236e-05    -0.0085277408     0.0016792944     0.0042917584     0.0011487589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11397                1
     0.0011973177    2.9653484e-05     -0.013006836    -0.0026784078     0.0066563161     0.0049401624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11244                1
     0.0023998437    3.2977678e-05    -0.0077398168   -0.00047482984     0.0053769508     -0.001872364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11208                1
    -0.0012204486    6.8950954e-05     0.0060688015     0.0020687839     -0.006362244    -0.0022331828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11062                1
     0.0019062574    6.9534151e-05     0.0072811041    0.00020293376    -0.0068673971    -0.0017320564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11310                1
    0.00063406298    2.8904842e-06    -0.0035405827    0.00098102004      0.001077173     0.0067680152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11530                1
     0.0024876506    1.8164548e-05    -0.0075878222   -0.00058009301    -0.0051556658   -0.00026518255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10177                1
     0.0018085053     4.600958e-05     0.0071758935   -0.00077270501     -0.008926929     0.0011149645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11137                1
   -5.8544108e-05    2.8493857e-06    -0.0031233754    -0.0038414011    -0.0094393604    -0.0021643564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10738                1
     0.0012437761    5.9907223e-05    -0.0087633971    -0.0019222152     0.0099016409     0.0003733006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11240                1
    0.00037269402    1.4020246e-05    -0.0089863455     -0.004684546     0.0053406386     0.0014239223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11525                1
     0.0023730707    1.2059311e-05    -0.0074332096   -0.00068182178    -0.0059670839      0.006962901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10620                1
    0.00079011801    6.0066224e-05    -0.0092302533    -0.0015181227     -0.001331709    9.6069161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9431                1
    -0.0003827812    3.4286961e-05    -0.0084415562     0.0040818769     0.0068266476    0.00023764148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11315                1
     0.0018391114    5.4099219e-05      0.011111008    0.00058783987    -0.0081570419    0.00095660699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11279                1
     0.0018286364    3.0842941e-05      0.010292883   -0.00021049581     -0.014418952    0.00016135289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11378                1
     0.0017064731    6.9282596e-06     0.0024424314     0.0013000112     0.0055718208    0.00040629978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11667                1
   -0.00080825487    1.1106745e-05     0.0066567725    -0.0012633426     -0.010765265    0.00058417761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10915                1
    0.00055602886    2.6419577e-05    -0.0036605112    -0.0052417549     0.0097258594    -0.0029744774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11564                1
    -0.0011612568    4.5536275e-05     0.0063023013    -0.0010602114     -0.011104117     0.0016906965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11330                1
    -0.0040160599    9.3336654e-05    -0.0094566112     0.0017183687      0.001132905     0.0020263612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             8577                1
    -0.0010384497    6.5744411e-05     0.0062635751     0.0022612191    -0.0077659925    -0.0025226632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11326                1
