%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014278513    9.6079944e-05    -0.0021601636    -0.0039853635    -0.0029744972    0.00097248779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17006                1
     0.0021655373     7.240659e-05    -0.0090726539   -0.00041927877      0.010134592   -0.00091609103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16272                1
   -0.00090894446    5.1320658e-05    -0.0056203525    -0.0002389001     0.0073436941     0.0020085385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15504                1
     0.0014898436    8.0086334e-05     -0.013140343     0.0054733804    -0.0034000985    0.00077915296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16217                1
     0.0021287224    8.6027219e-05    -0.0093119629    0.00044144306     -0.010206926    -0.0034593982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16966                1
     0.0018095605    9.3567789e-05    -0.0052856365     0.0034465401     -0.001957318     0.0058659445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16818                1
     0.0015757929    5.0179173e-05     0.0025138638   -7.6661803e-05     0.0069958558    -0.0044236253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16010                1
    -0.0010137005    7.4120158e-05    -0.0059336531   -0.00031641839     -0.008274002   -0.00090773101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16784                1
   -0.00046661304    9.4012088e-05    -0.0085332002      0.000316149    -0.0047208741    0.00081751385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16990                1
    8.0589118e-05    1.6022108e-05      0.014119934     0.0013805856     0.0012346209   -0.00035411678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16429                1
   -0.00047445818    9.5404117e-05    -0.0085350648    -0.0057796831    -0.0036396107   -0.00063130219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16991                1
      0.001748265    8.4699022e-05     -0.012774891     0.0041061016    -0.0033826439    -0.0041596387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16395                1
    -0.0014131947     6.251764e-05     0.0023468158     0.0004379435     0.0079929251    0.00057256815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15986                1
    -0.0029611213    2.7975142e-05     -0.014914131   -0.00014461773    0.00079997384    -0.0013694838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18              422                0
     0.0012469472    9.8161065e-05      -0.01289423    -0.0018266272     0.0071577812     0.0023866629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15681                1
    -0.0014138158    7.2405295e-05     -0.012399119     0.0029478408    -0.0075945063     0.0062597427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16645                1
   -0.00012752882    6.7457463e-06      0.013909368     0.0005723213    0.00053236884    1.3404221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16589                1
   -9.0575319e-05    9.8427035e-06      0.013738818     -0.001434157     0.0064549311    0.00070593739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16948                1
    0.00037882468    9.3225957e-05    -0.0036777863    0.00015162512    -0.0045798873   -0.00036312419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16967                1
    0.00019161779     3.185696e-06      0.013763117    0.00032937594     0.0025530783    -0.0021203822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17001                1
    -0.0012514937     1.649689e-05     0.0065804869     0.0042601749    -0.0057045189     0.0014530004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14915                1
     0.0007567408    7.8520512e-05     -0.009853133    -0.0019716551      0.008230241     0.0022217103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15978                1
     0.0015316841    2.3208551e-05      0.010485169    -0.0039014344    -0.0080963476    -0.0016280345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15792                1
    0.00025824056    4.7725745e-05    0.00046553559    0.00046843247     0.0074821552   -4.2193216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15994                1
   -0.00017740898    2.5035997e-05      0.014109373    -0.0039878078    -0.0087336563      0.005399372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15442                1
     0.0018444346    1.3731024e-05        0.0122394    -0.0028849039    0.00066817645    0.00075480284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16306                1
     0.0019123829    1.2658456e-05       0.01190974     0.0005541179     0.0052495096    -0.0027452165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16845                1
    -0.0039450871    7.5336204e-05    -0.0096567012     0.0026059544    -0.0055202679     0.0034339477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16590                1
   -0.00024857325    2.0910114e-05      0.013876584    -0.0096090017    -0.0093155382    0.00086247671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15637                1
   -0.00029817098    5.5666707e-05    -0.0084901424     0.0027215909    -0.0062880279    -0.0010622417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16379                1
   -0.00045333625    3.8040416e-05    9.0178917e-05    -0.0027432744     0.0061646071     0.0039671627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15812                1
     0.0036145237    1.6846154e-05      0.012618825    0.00035918067    -0.0089650098    0.00089079683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15815                1
     0.0016562709    2.0746915e-05      0.011721179   -0.00033534836     0.0037383991      0.005116154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16556                1
     0.0010597566    4.4599677e-05     0.0078085787    -0.0031182882    -0.0052153659    -0.0010035471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15987                1
    0.00039735765    7.8190072e-07      0.013790566     0.0014620263     0.0026142849    -0.0014108217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17103                1
    -0.0010603203    7.4632291e-05    -0.0084429877     0.0009737513    -0.0091686277    -0.0011112514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16803                1
     0.0010136561    2.6750431e-05      0.013286678    0.00056784425     -0.011122229     0.0013138358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16249                1
     0.0020681077    5.0230169e-06      0.012075127    0.00092762691    -0.0088156285   -0.00070407666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15201                1
    0.00090717105    1.0730782e-05      0.013472374    0.00055473659    -0.0097392322   -0.00037123094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15565                1
     0.0014041425    9.1481888e-05       -0.0131291     0.0014136015    -0.0044985153    -0.0027289866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16867                1
     0.0022417996    9.1275673e-05    -0.0078959335   -9.9782328e-06    -0.0073639643   -0.00059445505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17002                1
     0.0012038298    3.3004264e-05      0.011363293    -0.0018046796    -0.0077264835    -0.0026170723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15594                1
    0.00026190694    4.6367306e-05    0.00014705732     0.0013228259     0.0029279303    0.00043711657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14404                1
   -0.00090033509    3.7174691e-06     0.0097191092    -0.0037168537    -0.0039703636     0.0019195153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            10128                1
   -0.00038013529    5.9645168e-05    -0.0085348021     0.0016176474    -0.0063343057     0.0019244405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16435                1
     0.0015663736    7.3566916e-05     -0.008708301     0.0059237443    -0.0036999087     0.0033081868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16396                1
     -0.001275919    1.8113911e-05     0.0063726082    0.00020703244     0.0066827866    0.00096086378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16764                1
   -0.00035866437    9.2105394e-05    -0.0082831755    -0.0057069049    -0.0036550569     0.0025519258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16868                1
   -0.00067354727    7.3112365e-05     -0.008180174    -0.0021943981     0.0081302095     0.0031819013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15614                1
    -0.0092703179    8.7639375e-05    -0.0035009517    0.00048921868    0.00049919367    0.00042819223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18              158                0
    -0.0010125717    7.6277342e-05    -0.0059301318    6.3534564e-05    -0.0075475047    0.00027814248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16785                1
     0.0018276082    9.5570329e-05    -0.0090920357     -0.001802236    -0.0064546517    -0.0016950611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17062                1
   -0.00077280041    9.9152268e-05     -0.005876678     0.0015408973   -0.00087304815     0.0044196402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17046                1
     0.0011407406    2.8082871e-18      0.011440909    -0.0002906257    -0.0093893157    0.00011249057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15337                1
     0.0014537261     9.386165e-05    -0.0085304724    -0.0042261891    -0.0023337412     0.0021807333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16823                1
     0.0018094321    1.3356645e-05      0.010204148     0.0019380894     0.0038682548    -0.0028580313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16707                1
   -4.9187427e-05    4.2844378e-05     0.0037679537     -0.002252216     0.0068494724    -0.0030550221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16163                1
    0.00017502706    2.6924834e-05      0.013855792      0.001647973      0.005306195    0.00082420948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16616                1
    -0.0038177425      4.74603e-05     0.0064296802    -0.0047061518    -0.0040392489     0.0022153899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15908                1
    -0.0017019876    8.2741863e-05     0.0016674562    -0.0027301968     0.0098564001    -0.0064179855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15983                1
    0.00039730157     2.087063e-06      0.013791229     0.0012733586     0.0070089605     0.0008208481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17104                1
    0.00038669564    9.2720227e-05    -0.0087927058     0.0029752331     -0.004184078     0.0014574237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16914                1
     0.0014255362    9.3294817e-05     -0.012749087     0.0016461245    -0.0027658134    -0.0040217019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16727                1
   -0.00087099633    2.5893412e-05      -0.00262465    -0.0024964639     0.0058857966    -0.0017689925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15805                1
   -0.00024448949    1.2346243e-07     0.0034979542    -0.0017111053    0.00066286122    -0.0034191965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17112                1
     0.0011715293    2.8628647e-05    -0.0090862717   -0.00034728262     0.0001587797    0.00015178738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15111                1
    -0.0012781315    6.7159021e-06      0.010916404    -0.0053187707    0.00069338176    -0.0015312039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16432                1
    -0.0013087522    1.7396711e-05     0.0061287154    0.00043549409    -0.0057425154     0.0049577211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15606                1
     0.0011742702    2.0621586e-05     0.0054288665    0.00045879572    -0.0017147297    -0.0018705364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18             5208                1
     0.0025866865    7.7202742e-05    -0.0077431207    0.00049399235    -0.0068261493    4.2382194e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16735                1
     0.0017976849     7.587955e-05    -0.0056585567    -0.0024521209     0.0099436892    -0.0016489943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16026                1
     0.0018050128    8.8774368e-06       0.01058409    -0.0017107368    -0.0083663827      0.003444389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15265                1
     0.0088036917    5.2447995e-05     0.0096527655     0.0017842711   -0.00030662678     0.0001475624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18              618                0
     0.0024775101    7.3175899e-05    -0.0073644621    -0.0033587262    -0.0046161166   -3.4685734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16526                1
     0.0015156069    9.7961558e-05    -0.0088052144     0.0017498351    -0.0026341504   -0.00034255232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17054                1
    -0.0012221452           0.0001    -0.0084059322    -0.0012483657      0.010152592    -0.0016073026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15817                1
   -8.4079918e-05     9.372193e-05     0.0040053856    5.4525633e-05      0.013668128   -5.5083394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16243                1
      0.002589514    7.6056705e-05    -0.0076860613    1.9513156e-05     -0.006128815   -4.3786993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16674                1
     0.0018337292    8.1671256e-05     -0.012516493     0.0010196699    -0.0046409806   -0.00034077931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16568                1
   -0.00066619558     1.938971e-05     0.0056953789     0.0030979486     0.0041909614    -0.0031871579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16336                1
     0.0015114965    9.8292898e-05     -0.005302669    0.00048130797    -0.0018122348   -0.00040053754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17047                1
     0.0012364787    9.9625628e-05    -0.0063807513     0.0057310886   -0.00073455222    -0.0024138819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17082                1
    -0.0011476525    9.0611444e-05    -0.0084461803    0.00016047325    -0.0039933678    -0.0012456286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16843                1
     0.0015933133    7.6372475e-05     -0.008797247    -0.0028718226    -0.0085993577     0.0085788649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16804                1
     0.0010518172    9.2574635e-05    -0.0065244311   -0.00076206768    -0.0033876477   -0.00092343672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16877                1
     0.0014219377     1.452208e-05      0.011672233     0.0024678614    -0.0053079766     0.0012027069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            13865                1
     0.0021969047    3.1595053e-05      0.011918668     0.0010670802    -0.0075062574     0.0012495831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15295                1
   -0.00038916967    5.9156191e-05    -0.0085408138    9.6689539e-05     -0.006417904    0.00091251341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16436                1
    0.00029429939    1.3190705e-05      0.013975923     0.0015603858     0.0020315708    0.00080427132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16608                1
     0.0016898665    9.2051305e-05    -0.0021013897    0.00014443656    -0.0098359212    1.1266919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17055                1
    -0.0015409351    4.4113476e-06     0.0023468393   -0.00031120697     0.0031222089   -2.7210126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16915                1
    -0.0017010663    1.2613038e-05     0.0018453908     0.0014492295     0.0042173271    -0.0041686548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16487                1
    0.00066138222    7.4935888e-05    -0.0099413544    -0.0013442977    -0.0023016739   -0.00051301543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16187                1
     0.0074772132    5.0590766e-05     0.0010644306    -0.0004601063    0.00025303665     0.0012065453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18              614                0
     0.0019633423     2.166273e-05     0.0074458551     0.0023840608     0.0020895142      -0.00567566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16049                1
    -0.0013618874     7.858366e-05     -0.012470048     0.0044455505    -0.0050457632    -0.0022550439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16527                1
     0.0021225517    1.1819532e-05      0.011875829    0.00046050019    0.00080820802      -0.00666979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16344                1
    -0.0021049371    3.5094239e-05     0.0027744218    0.00072685501     0.0082894908    0.00064475834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16506                1
     0.0016903959    7.6677286e-05    -0.0054279231     0.0021495412     0.0084572686    -0.0023314657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15360                1
    -0.0013692828    2.5389023e-05     0.0069537777   -9.4275762e-05     0.0051207622   -0.00040384961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16421                1
   -2.9702049e-05    2.2743177e-05     0.0038912215     0.0068061398     0.0056121158    -0.0024212662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16433                1
     0.0001150037     5.470404e-05    -0.0042537558   -0.00072012545     0.0087819416   -0.00025486131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16128                1
     0.0012529753    8.8745786e-05     -0.013358488   -0.00027422182     0.0056143557    0.00046531472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14860                1
     0.0010860142    1.7729864e-05     0.0010266502     -0.001756641      0.005884754      0.003200334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16646                1
    0.00061632245    9.6814059e-05    -0.0040283571    -0.0016306434    -0.0044775354     0.0024929829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17066                1
     0.0013320601    3.9058119e-05      0.005626149    0.00056306395      0.005435185    -0.0024019999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16144                1
     0.0016421285    8.0810874e-05    -0.0048795231   -0.00066709419     0.0087782154   -0.00085628533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15383                1
     0.0018811773    6.7076595e-05    -0.0053153071   -1.6636917e-05    -0.0012784051   -0.00053014577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16168                1
     0.0016057572    7.3945484e-05    -0.0088085569     0.0016174025    -0.0094770025     0.0044984003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16805                1
    -0.0016204667    2.7339333e-05     0.0023056553     0.0040076859     0.0077060717       0.00135997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16609                1
     0.0014588345    8.5699758e-05     -0.013239302     0.0018694431      0.005930163    -0.0040238155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15390                1
     0.0013806018    9.9125304e-05    -0.0086747315    0.00063789421     0.0098760221     0.0033966801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15794                1
   -0.00095572928    9.0559457e-05     -0.008285665   -0.00044597615    -0.0060080178    -0.0025391013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16938                1
     0.0016031403    9.6539661e-05    -0.0034205529    -0.0033684878    -0.0032861568     0.0048957197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17028                1
     0.0038098469    7.8639328e-05      0.012797106     0.0023568382     -0.003122444    0.00019166955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14101                1
    -0.0019265489     2.901562e-05     0.0063893194    -0.0041556973    -0.0052180756     0.0002597968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15736                1
     0.0022120364    6.0806895e-05    -0.0078902831     0.0035882518     0.0072541651    0.00041015408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15638                1
    -0.0024478002    7.0800786e-05    -0.0020710793     0.0027393072     0.0089514507   -0.00044117798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15842                1
    0.00094785757    6.9449583e-05     -0.013213573    0.00086624175    -0.0090437662    -0.0031084067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16670                1
     0.0017890322    3.8452345e-05      0.011373395     0.0045572557    -0.0071831974     0.0037069691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15415                1
     0.0018565101    7.5302989e-05    -0.0054787854    -0.0011228416      0.010104408    -0.0013757958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16062                1
    -0.0019965903    5.8366357e-05     0.0029645688     0.0033489261      0.010245969     0.0010466665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16313                1
    0.00024504814    8.9761133e-06      0.013797773     0.0037497545     0.0024142503    -0.0036381271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16765                1
      -0.00102014    2.8889111e-05     -0.002680768     0.0002234703     0.0057685375     0.0003124761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15472                1
     0.0015555753    1.0858804e-05     0.0076834559     0.0038297579     0.0031221583     0.0027722691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16610                1
      0.001113316    3.7963757e-05     0.0024702533    -0.0017385409     0.0064090961    -0.0038666897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16105                1
   -0.00068440347    1.9369349e-05      0.006616578    -0.0021436431     0.0060167857    -0.0030980862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16671                1
   -0.00056736975    3.6286285e-05     0.0093909334    0.00052034121    -0.0081183119     0.0014118322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16224                1
    -0.0019463634    9.8376935e-05     -0.012470773    -0.0011964458     0.0087074498   -0.00088048249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16011                1
     0.0014626117    7.3659339e-06     0.0025731067    0.00091191212      0.003665013     0.0013730249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16806                1
     -0.000789596    7.9583784e-05     -0.008783225    -0.0013844846     -0.006098052    -0.0011600718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16723                1
     0.0012550101    1.4585976e-06       0.01161152     0.0015916772   -0.00048159607     0.0028215847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16415                1
    -0.0015349372    8.5724649e-05     -0.014009685   -0.00092064869    -0.0030318026    -0.0027052725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16196                1
   -6.5310327e-05    2.3064849e-05    -0.0029738697   -0.00012985549     0.0062747053    -0.0035488864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16557                1
     0.0014096516    1.8641211e-05      0.011431924      0.002548527     0.0078337211    -0.0026169701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16846                1
     0.0016702805    1.8201927e-05      0.012209119     0.0006233633    -0.0099865189    -0.0025177544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16032                1
     0.0018961133    6.9989139e-05    -0.0053923954    -0.0023718318    -0.0063919961    -0.0019918347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16635                1
    -0.0011277412    5.5278473e-05     0.0062795072   -0.00046842382     0.0076114996     0.0024904015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16203                1
    0.00016610915    5.7577358e-06     0.0041435352     0.0040332344    -0.0049022897      0.003164123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15273                1
    -0.0039589731    7.3092589e-05    -0.0096688122   -0.00044290861    -0.0060169562    0.00077447592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16591                1
    -0.0016505253     5.496536e-05     -0.012502143    -0.0024397336     0.0049118623     0.0010517839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16057                1
   -0.00060594425    9.8081538e-05    -0.0082519529     0.0018004754   -0.00071109366     0.0019586214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16816                1
   -0.00070774037    1.4391613e-05     0.0055285422     0.0052904137    -0.0051645865    -0.0017478303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14877                1
   -0.00068394368    1.8579627e-05     0.0062769828    -0.0046294904     0.0034432923     0.0018438114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16250                1
    -0.0004734821     1.023375e-05     0.0071371947   -0.00043763669     0.0054284045     0.0032824147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16878                1
     0.0021279885    4.4983972e-06      0.011904463     0.0012687366   -0.00028297177    -0.0024155276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16345                1
     0.0013861225     4.591278e-05     0.0023727003   -0.00010023813      0.010432796   -5.6094766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16502                1
     0.0015877299    4.0291776e-05     0.0074716387    -0.0031530745     0.0061364425     0.0010905026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16300                1
    -0.0010155898    6.5570035e-05     -0.008494799     0.0012129565    -0.0061048567     0.0045234412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16507                1
    -0.0012364055    6.5288864e-06      0.006429194    -0.0014612274     0.0068672057     0.0040680286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17029                1
     0.0017117362    3.7292481e-05     0.0024607209    -0.0018486178     0.0083139054    -0.0044116382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16442                1
     0.0023050338    3.6601962e-06      0.014635556    -0.0018913839     -0.010589133     0.0022467785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15778                1
   -0.00063848705    4.8985621e-05    -0.0083332444    0.00093165686     0.0066798679   -2.1247974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16106                1
      0.002399442    4.4109289e-05    -0.0076168803    0.00015506709      0.006696518    0.00022393116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16219                1
   -0.00053004734    7.7535362e-05    -0.0086681619    0.00038063544     0.0078620343     -0.007328047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15239                1
     0.0034464451    9.5590782e-05      0.012744535    -0.0025181486    0.00094013644   -0.00056830799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15010                1
