%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016941117    2.4450499e-05    -0.0054634917    -0.0039906856    -0.0095719043    -0.0032224264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90183                1
   -0.00058641366    3.0738098e-05    -0.0028636334     0.0010964691     -0.010638425    5.5338187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92327                1
    -0.0023938979    8.7993503e-05    -0.0017942571    0.00027203493     0.0018017329    -0.0007251387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            81500                1
    -0.0017440815      9.58292e-06    -0.0086813662   -0.00097404624     0.0063713253     0.0031331212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97066                1
     0.0016286308    7.9885867e-05      0.011351484     0.0042421315     0.0097678714    0.00024699359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90826                1
    0.00014100662     6.785927e-05     0.0031311482    -0.0018042319    -0.0073489943    -0.0017675436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94308                1
    0.00066231273    6.0089205e-05    0.00061782362     0.0023128141    -0.0070533468      0.011456947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92606                1
     0.0033964124    9.3369526e-05      0.012980885   -0.00018607754      0.011771905    -0.0013315462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91823                1
     0.0018351513    2.7164309e-05     -0.013064145      0.008548039     0.0031953654     0.0013152031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92658                1
   -0.00063730794    8.4481224e-05     0.0094344281    -0.0027088742     0.0084234448    -0.0036935089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            86630                1
     0.0013427566    1.6916403e-05     -0.012853392    -0.0052834433    -0.0069916383    0.00038222232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85986                1
     0.0010445772    5.6167275e-05     -0.013204362    0.00078223896    -0.0046025598    0.00074959261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91943                1
   -0.00078725821    5.0408466e-06    -0.0024800268    -0.0012523872     -0.012642163     -0.003181552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91880                1
    0.00034553153     1.912016e-05    -0.0090445383    -0.0044977097     0.0086554373   -0.00019500492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96519                1
   -0.00082349149    5.8638201e-05     0.0091921445    -0.0042597717    -0.0078792647    -0.0026050601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94559                1
      0.000545869    3.9473842e-05     0.0062316381     0.0050901449     -0.011892232     0.0012082153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94377                1
     0.0011425597    9.4004237e-05     0.0028079981    0.00018155902    -0.0063786041    -0.0004340396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97415                1
    -0.0012406734    5.7876955e-06    -0.0082729282    -0.0019269692       0.00120128     0.0085123237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95621                1
    -0.0011804382    8.7595021e-05     0.0064901588   -0.00020787724    -0.0018724583    0.00031356208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93206                1
    0.00095653249      6.27298e-05    0.00075920467     0.0016281372    -0.0060321828    -0.0014763698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91725                1
    -0.0015479163    1.0209749e-05    -0.0083866548    9.4845193e-05     0.0027213837    -7.347967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95762                1
     0.0019210755    4.0626979e-05     0.0025737272     0.0010466133    -0.0074513545     0.0025159603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91881                1
     0.0003894816     8.532944e-05      0.013947092     0.0040751919      0.010704845    -0.0044489442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90590                1
   -0.00073007355    1.2428429e-05    -0.0029972198    -0.0053041363     0.0031438209    0.00040778535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95931                1
    -0.0024113858    8.5182175e-05    -0.0017582047   -0.00033495933     0.0017226045    0.00052640151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            81501                1
   -0.00066803658     2.954597e-06    -0.0083226496     0.0045801117    0.00063354243      0.003404042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95932                1
   -0.00070477865    9.0410365e-05     0.0069674649    -0.0020009035    -0.0051501901    -0.0002495232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96673                1
     0.0004154382    4.1913132e-05    -0.0037308061    -0.0053964881    -0.0080920113     0.0065667373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89730                1
    -0.0011400465    4.1155963e-05     -0.012464453   -0.00076994509      0.009020688    0.00017883421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94730                1
    -0.0021352521    7.1716036e-05     0.0027686441       0.00483501    -0.0082918247    -0.0012057121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95257                1
     0.0019527659    6.7372974e-05      0.010964757    -0.0030093817    -0.0079570524     0.0023871625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95320                1
     -0.001024254     1.443423e-06    -0.0060041598     0.0055837627     0.0072719501    0.00016437794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97971                1
    0.00095492281    1.9210561e-06    -0.0085849892    0.00050991517     0.0038659943   -0.00077530055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97784                1
    -0.0010399452    1.0633629e-06    -0.0063111885      0.000522719     -0.011054528    0.00017693371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89571                1
     0.0015654166    9.7473901e-05      0.011280457     0.0010362534      0.011170718     -0.002156633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90780                1
     0.0012881694    6.6432884e-05     0.0071865306    -0.0028428908    -0.0039275503     0.0013154466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92922                1
    0.00086831086     5.518442e-05     0.0025504497     -0.002215975    -0.0064751576   -0.00011824563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92230                1
   -6.5882981e-05    6.0487648e-05     0.0028903778    -0.0024934001     0.0043225978    -0.0019320601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91824                1
     0.0016583268    3.9753817e-05    -0.0021918023     0.0019917707    -0.0079638837    -0.0015863588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90184                1
   -0.00019362976    8.7117696e-05      0.013501956    0.00018081872      0.011574838   -0.00013590232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91618                1
    0.00022086591    6.6696004e-05    -0.0038740383    0.00021589058    -0.0061045177    0.00020639726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88585                1
    -0.0015582836    4.9118731e-05     0.0010973108     0.0036457404     0.0016971391    -0.0004998541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90236                1
    -0.0018655553    5.1286213e-05     0.0020263579     0.0011096516    -0.0079801939   -0.00095536839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92971                1
      0.001308189    4.4798489e-05     -0.013480387     0.0011487625     0.0093341321    -0.0011025069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94478                1
     0.0013039224    6.3067535e-05      0.011409738   -0.00047585985     0.0084157484     0.0056948252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90722                1
   -0.00091318623     2.236789e-06    -0.0030609928      -0.00196875     0.0074671437     0.0033671458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97907                1
     0.0017472131    4.0705123e-05      0.011775753    -0.0052180584     0.0067329453    -0.0010301975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92005                1
     0.0021221139    9.2927286e-05      0.011741982    -0.0028596991    -0.0053688423     0.0029585531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97187                1
    -0.0023110919    7.6713877e-05      0.006454532        0.0038798     0.0040710196     0.0017586986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            77963                1
     0.0013133404    6.1461535e-05     0.0060010985    0.00079249719     0.0058394042     0.0024592113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91344                1
   -0.00058825384    6.3642525e-05     0.0095657995    -0.0037051484    -0.0025489856    0.00034373533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92534                1
    -0.0011533075    9.5805699e-05     0.0057873544   -3.2195199e-05    -0.0007874255    0.00015452523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92564                1
    0.00028517924    8.3976411e-05      0.003505897     0.0047715427    -0.0034493497      0.001846113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92972                1
     -0.001396267    2.9682147e-05     -0.012613936   -4.2107928e-05     0.0039318679     0.0041042608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93156                1
    0.00019890841     3.150944e-05     0.0030193091     0.0028153588    -0.0083675133     -0.006034187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91944                1
     0.0014159362    7.0553702e-05     0.0073208041    0.00085831911    -0.0046425592    -0.0078236647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93736                1
   -0.00092112389    7.8861567e-06    -0.0029322838    -0.0010768947     -0.011707432     0.0013685529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91345                1
     0.0008894584    3.7237427e-05     0.0025534551    8.6101327e-06    -0.0083624301    0.00020032257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92231                1
    -0.0001662554    8.1225422e-05      0.013713676   -0.00044825228     -0.003068852    0.00039482652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95009                1
     0.0035749478    9.2868249e-05      0.012634739   -0.00016879801    -0.0079013137   -0.00051200116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97466                1
     0.0014312125    2.6699938e-06    -0.0054783998     0.0032280153     -0.010043967        0.0010068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88019                1
     0.0014072736    5.3853408e-05     0.0073930118   -0.00048890826    -0.0072186855     0.0033979395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93737                1
    -0.0025807631    2.7458562e-05    -0.0019990914     0.0013390594     -0.012558124   -8.2414568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93415                1
   -0.00051796407    8.9649715e-05      0.006646621    -0.0052081174    -0.0020912299    0.00057959207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93951                1
    0.00030111146    6.4409287e-05       0.01383378     0.0015597576       0.01085004   -0.00044207528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93096                1
    0.00026278285    8.1824692e-05     0.0032816741    -0.0019123543    -0.0036008307    -0.0011897259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92607                1
    0.00036188454    9.8650664e-05      0.014214149   -0.00012586973       0.01049075     0.0025008658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88503                1
    -0.0012847132    7.2225688e-05      0.011032652   -0.00026246632    -0.0073343641    0.00027356308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95520                1
   -0.00080287037    8.6993903e-05     0.0070242505    -0.0006112578     -0.006041144   -0.00013825059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96465                1
    -0.0014533183    1.6504444e-05     -0.011309729     0.0031263796    -0.0082378592    -0.0044965218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88803                1
   -0.00079929654    3.3306478e-05    -0.0051380051    0.00057304732     -0.011532546    0.00068786653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93304                1
    -0.0015773071    3.8810922e-06    -0.0063915048    -0.0036582304     0.0077748587      0.003453285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97785                1
    -0.0016100041    2.0356019e-05     0.0020923633     0.0059563783    -0.0019183401      0.002763032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            75509                1
    -0.0012314497    7.6675329e-05    -0.0025826006    -0.0029780006     -0.005814692    0.00048883731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93345                1
     -0.001325032    7.5936703e-05     0.0066481498   -0.00076723698    -0.0037892468    -0.0034056485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93557                1
   -0.00011452081    9.9095298e-05       0.01407162   -0.00067667913      0.013361144    0.00085741834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92055                1
     0.0021315981    6.3223547e-06     -0.012765713     0.0014057459    -0.0071482901    0.00087442354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85063                1
     0.0014024826    3.8763923e-05     0.0055975155    0.00067267194    -0.0006112213     0.0029481077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85766                1
   -0.00093117624    8.8096764e-05     0.0095139453     0.0067284075    -0.0029928656     0.0005206755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95389                1
   -0.00083100959     6.127618e-05     0.0059469552    7.8652789e-05    -0.0047666063    -0.0031250205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92659                1
    8.3097024e-05    9.2879935e-05      0.012227986     0.0061377948      0.011836435     0.0011172221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91619                1
     0.0001586697    3.5015432e-06     -0.003817331     -0.005522606     0.0087537374     0.0068424284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97842                1
      0.001855745    2.5804877e-06    -0.0052882656    1.1323552e-05     0.0023980516    0.00017546333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97416                1
    0.00027003058    9.0716836e-05     0.0063366136     0.0001174952     0.0072563007    0.00060611282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85912                1
     0.0014045957    1.4963805e-05    -0.0065357415   -0.00062376057     -0.014097328     0.0016880709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93457                1
     0.0001991145    6.1688035e-05    -0.0037844041     0.0018866541    -0.0062827179     0.0013769952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88235                1
     -0.001938117    8.9845664e-05     0.0021120296     0.0061403685    -0.0041035106    0.00099632377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95678                1
    0.00018460813    7.9926613e-05     0.0057971422      0.002568207    -0.0048482958     0.0046275337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94659                1
   -0.00035867709    3.5957222e-05      0.013508381    -0.0012304401     0.0070452611      0.001285161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93014                1
     0.0018471925     4.293225e-05     -0.012504407    -0.0015784212    -0.0067604757    -0.0056318454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92565                1
   -0.00033133107    1.5973694e-05    -0.0087572569     0.0052878065    -0.0094827516     0.0062541277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89337                1
    0.00047195575    7.3732182e-05    -0.0095853684      0.002261946   -0.00077430689     0.0011051918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            84235                1
      0.001758165    4.8664162e-05    -0.0051858653     0.0030504437    -0.0087719569   -0.00022794322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92705                1
   -0.00049498404    8.6030057e-05     0.0072002541    -0.0014319549    -0.0077000652     0.0034805629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96768                1
   -0.00033608387    3.6653368e-05    -0.0029025315     0.0069428445    -0.0092293238    -0.0019831087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91403                1
      0.001488473    7.5863318e-05      0.011688261    -0.0045851539     0.0096654203     0.0051397439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91109                1
    -0.0018086986    5.3013824e-05     -0.012169879    -0.0024056013     0.0095754331    -0.0014662854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94200                1
   -2.6825148e-06    9.2024165e-05      0.013859291    -0.0047025597     0.0097750518     0.0039257319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            87825                1
    -0.0017574612    5.1619438e-05     -0.011133922    -0.0016745935     0.0064097294    0.00050843618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93255                1
    0.00052628753    9.3232111e-06    -0.0092257801     0.0038334562     0.0054874532    -0.0021468208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96924                1
    0.00018241293    6.4276479e-05    0.00075407024   -0.00072346965    -0.0079438146     0.0042435103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93952                1
     0.0012883425    9.2561117e-05      0.011268391   -0.00013737887    -0.0025937385    -0.0017125156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96217                1
   -0.00060566625    4.8226568e-05     0.0096037518    -0.0056592608    -0.0042719226     0.0046016444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92535                1
     0.0020482107    7.9510522e-05      0.012814912   -0.00081386784      0.010832449     0.0016520385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91945                1
    0.00092629902    1.6323995e-05    -0.0085946545    -0.0077870423      0.003720687    -0.0069164829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95321                1
    -0.0008663148    1.9639858e-06    -0.0083664693     0.0007164834    -0.0093777413     0.0015409489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            86453                1
   -0.00016043008    8.9385401e-05      0.014051019   -0.00032813806      0.011230672     0.0015016235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90870                1
     0.0009907817    1.8917874e-05    -0.0040154844     0.0042576622     -0.009137962    -0.0036606027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88586                1
    -0.0013742727    3.4856013e-05     -0.011166146   -0.00059445744     0.0086601302     0.0022909695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95191                1
    0.00098668539    9.3818991e-05      -0.01285743    0.00019122964    0.00042380847      0.001345447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            77552                1
     0.0015995583    8.2020997e-05      0.011361691    0.00046750312     0.0095926197   -0.00069901976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89912                1
    -0.0018392613    6.2078885e-05     0.0065023461    -0.0020178338    -0.0065799654     0.0023845148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93912                1
   -0.00045302603    9.6569192e-06    -0.0086407457    -0.0021794564     0.0088159377    -0.0030364289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97333                1
   -0.00039729057    8.4283536e-05      0.013883019    -0.0030086681      0.012536807    -0.0012427532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92608                1
    -0.0005824414    9.4272473e-05     0.0092973001     0.0019361781    -0.0064703352    -0.0013771215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97467                1
     0.0021266437     9.117039e-05      0.011733459    0.00065983552     -0.006734232    -0.0036634298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97188                1
     0.0017520249    7.4254989e-05      0.011438232     0.0058710994     0.0096154176     0.0024388605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91490                1
    0.00086682627     8.757125e-05      0.013398346      0.001790867    -0.0042390642     0.0019368295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96218                1
    -0.0013632248    2.1463691e-05    -0.0035403657   -0.00064103887     0.0057142088    0.00052046048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95796                1
   -0.00027489799    6.4197329e-06     -0.008491084     0.0038671913     -0.011404469     0.0015152447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91533                1
     -0.001500372    7.2879397e-05     0.0022203831    -0.0028334542    -0.0054134261     0.0082379961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93157                1
   -0.00089641963    5.0524646e-05     0.0091359681   -0.00076636247     0.0064186668    -0.0066289161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            86165                1
    0.00093301228    1.0771822e-05    -0.0066982657     0.0010674876     -0.010087535   -0.00040365226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89028                1
    0.00051384431    6.0671024e-05      0.006228284   -0.00090015656    -0.0079270052    0.00057918311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94378                1
     0.0015427198    1.7905553e-05     -0.012907839    0.00033238626     0.0045000529     0.0075232531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94937                1
    8.6460357e-05    9.1785074e-07    -0.0040498553    -0.0026279392     0.0046071261    -0.0073759351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97972                1
     0.0015185089    9.9430785e-05      0.011633308     0.0013889093     0.0012644531    0.00085024664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93851                1
   -0.00037260112    7.1294169e-05    -0.0034321242     0.0044904705    -0.0058010211    -0.0018573334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89086                1
    -0.0013099707    1.1490722e-05     -0.014040052   -0.00013004907     0.0025781933    6.5805225e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93819                1
   -9.5807118e-05    5.5964738e-05      0.013774851   -0.00033782682     0.0098744025   -0.00051529164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93207                1
   -0.00065096281    5.9702328e-05     0.0071533988    0.00043620731    -0.0055724531    0.00016747734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93346                1
    0.00015841101    5.4793923e-05     0.0059020831    -0.0055275918    -0.0045243697     0.0071121925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91946                1
   -0.00036242127    6.2298219e-05    0.00026680168     0.0021767388    -0.0079795346   -0.00065684807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93667                1
    -0.0018644406    1.0824479e-05     0.0016993989   -5.6027522e-05    -0.0011772829    -0.0059903748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            70005                1
    -0.0013548713    1.4024608e-05     -0.010873182    0.00016827641     0.0031827928    -0.0017069796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95010                1
     0.0017768946    9.6299236e-06    -0.0051200893    -0.0021480515     0.0025786548    0.00067574432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95991                1
     0.0014569858    4.1213575e-06    -0.0086089168    -0.0023291388     0.0026853133     0.0014433566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97067                1
     0.0014189666    5.3599238e-06    -0.0045166537    -0.0035814825     -0.011314003     0.0031900152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90533                1
     0.0011800657    3.3638731e-05    -0.0046159285    -0.0015674329     -0.011233111   -0.00013519128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93097                1
    0.00010418219    5.6976596e-06     -0.004150148    -0.0051300228     0.0011746158       0.00150476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96068                1
     0.0015630572    7.8678768e-06     -0.008636618     0.0023305509     0.0099052768     -0.001826402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97537                1
     0.0014861071    7.9783771e-05     0.0031173564    -0.0035244836    -0.0083935373   -0.00024039998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96144                1
   -0.00044520438     8.868584e-05      0.009404094    9.4927498e-05     0.0030524812    0.00027742566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            87685                1
    -0.0017832422    5.9532427e-05     0.0053296015    -0.0011112671     -0.007501109    -0.0008604335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93953                1
    0.00096426328    4.7113892e-05    0.00071748643     0.0020122121    -0.0063481051   -0.00077925681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90304                1
    9.1139475e-05    7.2817798e-05      0.013814536     0.0014807447     0.0080947531    -0.0061105303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            86631                1
     0.0010898814    7.1488532e-05     0.0025555743     -0.002818224    -0.0053784442     0.0026291967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93015                1
   -0.00077172794    8.7962871e-05     0.0095876139    -0.0015045416    -0.0044547836      0.005717874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96145                1
   -0.00013637079     7.843323e-05      0.014020174     0.0016639314      0.010327921    -0.0010547786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90871                1
     0.0010427014    1.8157334e-05    -0.0099348836     0.0012102902    -0.0097367577    -0.0028705669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91577                1
     0.0014356658    3.2158007e-06    -0.0085712206    0.00047209789     0.0011408109    -0.0045334334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96393                1
    0.00016087476    2.5347365e-06    -0.0036736396     0.0064881411     -0.012947322    0.00067888928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91825                1
     0.0014474421    1.5180764e-05     -0.013410209     0.0033550353     0.0054768967      0.010302283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95865                1
    -0.0015199174    1.2758145e-05     -0.012128978     0.0073471204    -0.0090530692     0.0021083488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91534                1
    -0.0017128161     2.245719e-05     -0.014102682   -0.00015607596    -0.0061728596    0.00042874829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88461                1
   -0.00093727413    1.5875525e-05    -0.0028297624     0.0006058946     -0.012689504    -0.0030906373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92609                1
