%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00084008294    9.5821095e-05    -0.0081918519    0.00043905355    -0.0037600307   -0.00020532611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63337                1
     0.0021010013     1.481767e-05      0.012123175    -0.0022753093     0.0020571833     0.0026645346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61657                1
     0.0016010151    4.6392115e-06      0.011682353    -0.0022692066     0.0093400441    -0.0015898144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63621                1
    -0.0017829841    8.2015147e-05     -0.012521986    8.8659421e-05     0.0072136265     -0.008290452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56633                1
    0.00013082846    6.3453728e-05    -0.0041181054     0.0068127927     0.0093504284     0.0018922943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59526                1
     0.0013805067    7.2366114e-05    -0.0020849479   -6.2980042e-05      0.014022522      0.004007454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61192                1
    0.00076890161    8.8823908e-05    -0.0043352558     0.0015732935      0.012193444   -0.00070140738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59873                1
    0.00030579217    6.5984786e-05    -0.0039631585    -0.0023455005     0.0094897021     0.0021775088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59459                1
    -0.0018292476    7.1804207e-05     0.0018122914   -0.00078240334     0.0092589147     -0.003699597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59913                1
   -0.00074967212    2.7297649e-05     0.0067926329    -0.0011053757     0.0061815553      -0.00277009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61696                1
    0.00087970216    8.8405548e-05     0.0079889512     0.0016097499    0.00067242287    -0.0026256035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55728                1
     0.0019372392    6.2620704e-05    -0.0052670678   -0.00052821846     0.0081475759     0.0012528762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57988                1
    0.00017154553    7.2282484e-05    -0.0032072761    -7.668852e-05     0.0087207817     0.0010592185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58064                1
    -0.0012098242    9.0648406e-05    -0.0082930867    0.00030606185     -0.005416452     0.0024380835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63066                1
    -0.0010205728    8.8561676e-05    -0.0081997495    -0.0053273044    -0.0033326868      0.001277521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62445                1
    0.00060442032    6.4106956e-05    -0.0036109698     -0.001533555     0.0098362323     0.0010550576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59914                1
     0.0013709532    7.6840288e-06      0.011866745    3.3841738e-05     -0.012413503    2.9478068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60107                1
     0.0015519566    3.7216018e-05    -0.0085934475     -0.001511225     0.0051705255     0.0010092162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            54691                1
   -5.8726306e-05    5.2035025e-06     0.0034280412     0.0020187043     0.0042013116    -0.0013472101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63196                1
   -0.00036854707    9.9237215e-05    -0.0028615657   -0.00054635125    -0.0018262725   -0.00079282012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63661                1
    0.00058749545    6.2366518e-05    -0.0037251483    0.00035619113     0.0093040699    1.6262678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59605                1
    -0.0016738828    2.8924636e-05     0.0018484392      0.003951401     0.0056348676    0.00027942518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60537                1
     0.0018108157    5.7085072e-05     0.0021260025    0.00043247113     0.0081720548    -0.0002092811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60163                1
    -0.0011625141    9.2678514e-05    -0.0082079191    -0.0040446613      0.010872001     0.0055042249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59240                1
     0.0010597408    7.4256818e-06      0.011782379    -0.0034915968     0.0056353034    -0.0050672968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63248                1
     0.0020448617    7.7869146e-05     -0.012688986   -0.00013815552    -0.0046015815    -0.0005214077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61493                1
   -5.6570614e-05    4.4938773e-05     0.0036661606     0.0013476212     0.0064537395     0.0033212816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60265                1
     0.0014689913    8.7232984e-05    -0.0049207374     -0.003872717      0.012588887    -0.0022407288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60164                1
     0.0012818337    2.0238378e-05     0.0026516705    -0.0004078066      0.003378435    -0.0006603701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59547                1
     0.0011411139    7.7576136e-05     -0.013051752      0.005551327    -0.0091487356    -0.0015542068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62657                1
    -0.0020940269    3.6718789e-05      0.006679506     0.0010621635     0.0058188853    -0.0023790773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60993                1
    0.00077842036    5.2662035e-06      0.011581311     0.0087495716    0.00048585347    -0.0053076302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61900                1
   -0.00031920907    4.2832278e-05      0.013918691   -0.00024745829    -0.0086594382    -0.0016009235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59429                1
   -0.00089036528    9.1527058e-05    -0.0086462777   -0.00042535661    -0.0049281265     0.0024106454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63067                1
     0.0011997602    4.5017005e-05     0.0022366827     0.0025380375     0.0060782395     0.0014589868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59721                1
    -0.0014686208    9.9945617e-05     -0.010924962     0.0013276782      0.010178656    -0.0021705646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59067                1
    0.00015592884    6.1812614e-05    -0.0030142502    0.00090110314     0.0099704508     0.0014813941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60165                1
    -0.0017887988    1.7839868e-05     0.0053796554    -0.0015879836     0.0058348575    -0.0036366149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62280                1
     0.0013646915    5.1519337e-06     0.0075256256    -0.0049784449     0.0020246506     0.0039103329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62490                1
   -0.00091834692    9.7974582e-05    -0.0055178972    0.00063254492    -0.0067775985    -0.0017275978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63706                1
    -0.0025428529    1.0155268e-05     0.0063053607    -0.0039589824    -0.0076527013     0.0042040553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58399                1
     0.0019249285    5.1687399e-05     0.0019177723     0.0022579564      0.011110049     0.0032917906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61417                1
   -0.00048079283    8.9871137e-05    -0.0076536783   -0.00059581298      0.010997312   -0.00056202005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59364                1
     0.0013481173    2.8175731e-05     -0.012864255    -0.0017958422   -0.00026532504     0.0038122423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55425                1
    0.00037815285    9.7464421e-05    -0.0037963123   -1.8047398e-05      0.012801396    -0.0012666765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59749                1
     0.0019603826    3.2753265e-05      0.012082862     3.283914e-05    -0.0089839203   -5.2540312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59397                1
       0.00155719    4.7080299e-05    -0.0054949266    -0.0030737843     0.0086888149    -0.0019165798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60719                1
    -0.0018810902    4.7089979e-05     0.0017309368   -0.00034207449     0.0099106235   -0.00066119403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61311                1
    0.00091543078    1.1502903e-05     0.0076499712     0.0029831424     0.0036887219   -0.00051260967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62342                1
     0.0013339653    2.4357587e-05        0.0115241    0.00080649945    -0.0074534719    -0.0005496451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55443                1
   -0.00059186254    6.7676042e-06      0.005738873    0.00021478497     0.0078016557   -2.7658622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63451                1
    0.00017312619    5.9004706e-05   -0.00050935161       0.00064245      0.011832978     0.0004992403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61193                1
    0.00047693815    7.6178861e-05    -0.0036773512    -0.0061370106     0.0097372467     0.0054141204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58866                1
     -0.001106224    1.8305112e-05     0.0062513291     0.0008222094      0.002821828     0.0003190212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60720                1
    7.8412952e-05    5.8019352e-05    -0.0028795511     0.0039795954     0.0087031312     0.0048861429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59460                1
   -0.00081631873    1.0642377e-05     0.0064986525    -0.0014966509     0.0060026585   -3.7987102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62978                1
   -0.00096241996    6.5308632e-05    -0.0027884392    0.00034404977     0.0081550376   -0.00053638831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58193                1
     0.0015327836    4.4024491e-05     -0.012502077   -0.00025141152    -0.0075765327   -8.9012014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60721                1
    0.00021861601    3.5962421e-05     0.0061544334    0.00036092539     0.0063146162     -0.001063888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61137                1
   -0.00088873663    5.4918455e-05    -0.0027322921     0.0022345646     0.0079759415    0.00070010236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58993                1
    9.1770471e-06    9.4524141e-05    -0.0085052578   -0.00046374046     0.0092982743   -0.00031031447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56420                1
     0.0016151924    9.2251161e-05      -0.01294867     0.0025770962    -0.0033219676     0.0014870489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62627                1
    -0.0017375658    9.8714947e-05    -0.0083887698   -0.00020000679       0.01053826     0.0025981206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58340                1
   -0.00047781225    5.7138037e-05       0.01345649    0.00091126713    -0.0072946982   -8.7652174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59189                1
     0.0014250251    6.6978253e-05    -0.0086312732     -0.001048559     0.0082785441     0.0016025269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58240                1
     0.0012877329    9.5774252e-05     -0.013030764     -0.006124496    -0.0015397526    -0.0059061367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61949                1
     0.0014716255     4.212844e-06     0.0071297465   -0.00057003205    -0.0082208663      0.002877404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57162                1
   -0.00045427468    4.8113463e-05    -0.0091336491    0.00078738906     0.0070398543    0.00021405367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59896                1
    0.00071141287    5.2456864e-05     0.0010518371      0.000211833     0.0066133123    8.3678387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59241                1
    -0.0021223114    6.0928236e-05    -0.0022834586    -0.0032618509      0.010346754     0.0059896875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60538                1
    0.00010274498    2.3906308e-05     -0.003394522    -0.0066212486     0.0059006345     0.0015777237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60674                1
    0.00083092885    6.9567126e-05     -0.012732471    -0.0023626531    -0.0062155463    -0.0025815018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61494                1
      0.001359134    8.3121267e-05    -0.0064248908    -0.0061937799      0.010086314     -0.003069493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58664                1
     0.0003564565    8.0421385e-05    -0.0038395582     0.0069242888    -0.0032828739      0.003403455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61950                1
    -0.0015778387    2.0838741e-05     0.0017542692    -0.0040268623     0.0060504004    -0.0027728709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61769                1
    0.00084558979    2.0572021e-05      0.011661029    -0.0036878239     0.0091740023    0.00099757302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62857                1
     0.0008249844    3.3980225e-05     0.0077079451    0.00016507445     0.0063385763    0.00093861565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61418                1
    -0.0010116699    9.8318807e-05     -0.012413484     0.0031713662     0.0049023898    0.00025997643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            50162                1
     0.0010283188    2.2167901e-06      0.013195305    0.00026586416     -0.011040799   -0.00074696477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58455                1
    -0.0014961299     6.908879e-05     0.0054231463     0.0046612089     0.0067254482    -0.0044020959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59750                1
    0.00012226313    1.5025838e-05      0.012386574    -0.0020581712     0.0081533138   -0.00067189831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63023                1
    -0.0010259139    9.5626638e-05    -0.0081946487   -6.6708458e-07    -0.0032989478   -1.6391075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63249                1
     0.0016856068    7.7055374e-05     0.0028157693   -0.00068606774      0.008707203     0.0083471294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59675                1
    -0.0021411523    3.8809565e-05     0.0065062558    -0.0010228865     0.0065106414     0.0050044027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61107                1
     0.0010162265     1.031416e-05     0.0072206766    -0.0049653719     0.0067501408     0.0025989877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63120                1
    -0.0004274626    5.8728394e-05       0.00955851   -0.00013695836     -0.007102306    0.00015989262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61029                1
   -0.00089948089    5.4382621e-05    -0.0041330121     0.0015402694     0.0085902484    -0.0023292906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59643                1
     0.0015062742    9.3917079e-05    -0.0053626844    -0.0010397034    -0.0044408455    -0.0013598839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63250                1
   -0.00010794231    9.0120775e-05    0.00019354324    3.7391619e-05      0.012655466   -0.00022327698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60200                1
    -0.0003144434    2.1658141e-06      0.013715058    -0.0015250631     0.0054087085   -0.00078403385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63662                1
     0.0012342555    9.2863236e-05    -0.0054553086    0.00077132398     0.0093844738    -0.0030082115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56849                1
   -0.00086236169    9.9150275e-05    -0.0040658461    -0.0060887309     -0.002804806    -0.0025491272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63707                1
     0.0015012464    9.3257877e-05    -0.0049326876      0.002834067    -0.0016600442    0.00053832162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62587                1
   -0.00055284234    8.3395469e-05    -0.0033369823   -0.00012611842      0.012641333    0.00025244508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60301                1
   -0.00098773604    9.2089176e-05    -0.0081940582     0.0053723291     -0.002181605     0.0031322378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62446                1
     0.0012969387     7.023431e-05     -0.012004738    0.00079899578    -0.0063647418    -0.0020879118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61658                1
    0.00039852507    6.4718588e-05    -0.0041020741    -0.0032781963      0.009828873   -0.00035767865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59874                1
    0.00016643549    8.4944404e-06      0.013668147    -0.0037161023      -0.01116004    -0.0026731081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58994                1
     0.0012460055    6.7742723e-05    -0.0050511747     0.0010247702      0.012378916     0.0016869397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60994                1
    -0.0017766081    2.4485356e-05     0.0023698029     0.0014975886     0.0053140167    -0.0011308352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60942                1
    0.00094126433    1.2983027e-05      0.011035302   -0.00019591786     -0.010478464   -7.0636648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59365                1
    -0.0010101838     9.633632e-05    -0.0079318611    -0.0099896956    -0.0002164777   -0.00057676993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62001                1
    -0.0007181472    1.1682594e-05     0.0092683863     0.0010062031     0.0016217327     0.0058399118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61347                1
    0.00021663695     2.665383e-05    0.00014481484    -0.0021268562     0.0069102272    -0.0020376912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61453                1
    -0.0015164862    1.7079126e-05     -0.013953346     0.0020969962   -0.00035004178    0.00069563009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            49815                1
     0.0020698151    7.0308532e-05    -0.0080149062    0.00051616126     0.0097866664    -1.454029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60058                1
    -0.0013946792    5.6426201e-05     0.0060210004     0.0030420318     0.0094785765    -0.0050814357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61108                1
    0.00010601152    3.0077143e-05     0.0032773586   -0.00022247252     0.0081503931   -8.3421131e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61856                1
     0.0016038474     4.464564e-05     0.0075990311      0.000914554    -0.0044675032    -0.0016847734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            52647                1
    -0.0011089419    2.6647587e-05     0.0063232183    -0.0011755816       0.00490967    -0.0011862813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61227                1
     0.0014780151    3.9543556e-05     -0.012946212     0.0013540688     -0.007220367    -0.0017185281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60407                1
   -2.7412576e-05     4.635689e-06      0.013714061     0.0014536591     0.0023779615    -0.0019415382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63068                1
     0.0020759914    8.2547973e-05     -0.012607514   -0.00018501985    -0.0015898923    -0.0030369922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60136                1
   -0.00075023546    2.8420165e-05     0.0092353709    -0.0046797586     0.0045946231   -1.1752129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61348                1
     0.0012732781    5.6300161e-07      0.011284319     0.0037884875     0.0014052988     0.0031181702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63663                1
    -0.0013585807    8.8978173e-05     -0.010765804    -0.0001307049    -0.0051668864    3.3431479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62858                1
     -0.002402046     4.415592e-05     -0.001985515    -0.0056590233     0.0080204485   -0.00094560324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60449                1
     0.0020299526    3.6605907e-05    -0.0051596267      0.002460361     0.0064761164     0.0015002443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58341                1
     0.0016622253    9.1622263e-05     -0.012692291     -0.001468903     0.0080317985    -0.0010569055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58066                1
    0.00016971474     8.177985e-05    -0.0042838878   -0.00049962074      0.010824985    -0.0030273213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59398                1
    -0.0014289406    1.6982767e-05     0.0060643777    0.00010591104      0.004355466    0.00080158107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61770                1
   -0.00071844563    7.7716526e-05    -0.0080373986    -0.0020511756      0.010628865     0.0050755879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60042                1
   -0.00084249774    7.4049756e-05    -0.0036225719   -1.2547827e-06       0.01014817    2.8705179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59461                1
   -0.00094395177    7.2946772e-05    -0.0053802663     0.0017231574      0.011882332    -0.0011024581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60570                1
   -0.00094732427    9.1900438e-05    -0.0041216272    -0.0028935438      0.012063244    -0.0012656427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59644                1
    -0.0024415527    3.4627097e-05    -0.0013452722    -0.0022864407     0.0068796431     0.0013633478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60515                1
    -0.0006206184     8.703526e-06     0.0064208899    -0.0015930291     0.0065518133     0.0031390581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63197                1
    0.00076726626    6.7865235e-06      0.011563006    -0.0051814578     0.0005954036    -0.0064018993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61726                1
     0.0012603683    2.4161938e-05     0.0026119736    -0.0019973321     0.0076033203   -0.00049282017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62159                1
     0.0015623678    5.8926464e-05    -0.0051898337     0.0012664694      0.009020769    0.00088666705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59801                1
    0.00044090161    9.7993259e-05    -0.0037705689    -0.0016119896   -1.4261283e-05     0.0013802886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62717                1
    -0.0019839751    1.3220992e-05     0.0022071712     0.0075903097     0.0044644317    -0.0029477749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61951                1
    -0.0018959346    8.1735787e-05     -0.011459272    -0.0017109597      0.007768604     0.0026143254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57116                1
   -0.00066195097    9.7674441e-05    -0.0077653499     0.0054301601      0.010566188     0.0035738409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58067                1
     0.0015061093    9.7652024e-05    -0.0092946542   -0.00055870542       0.01004922    -0.0012156365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58033                1
   -0.00052277383    5.4424181e-05     0.0095042661   -0.00073194684     -0.006653015     0.0027668537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60302                1
    -0.0013049059    4.0681207e-05     0.0060345381    0.00038376907     0.0082413098    0.00024704181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61444                1
    -0.0015490534    8.8725872e-05    -0.0082364986   -0.00070090638    -0.0080283126    -0.0034941842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63198                1
   -0.00075675233    9.7708369e-05    -0.0085638212     0.0009344687      0.010034056   -0.00070413039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57462                1
      0.001868079    3.4896982e-06      0.012078576   -0.00096739287     0.0070086317    -0.0070184753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63622                1
   -0.00089977402    6.4341642e-05    -0.0084668677     0.0011597659     0.0093716942     0.0011587165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60273                1
     0.0017754682    1.9244483e-06      0.010730291     0.0032659855     0.0032269852    -0.0013109639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63582                1
   -0.00068975973    8.1767139e-06    0.00036228399    -0.0072549134    -0.0032484555     0.0021149598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            54343                1
    -0.0012576041    4.7224326e-05     -0.011062215   -0.00034047049     0.0059335958     0.0027488044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59573                1
   -0.00090162107    6.8427806e-05    -0.0056487177    0.00039187085     0.0094588697   -0.00070833584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59260                1
    -0.0018169685    1.8850676e-05     0.0014391483    -0.0020199912     0.0040970659     0.0054590194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59965                1
    -0.0021133241    1.4217985e-06     0.0020563749    -0.0053152745     0.0013737138     0.0024207237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58342                1
   -0.00045876324    2.3838147e-05     0.0093663996    -0.0019967027    -0.0043529295   -0.00037898668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            43458                1
     0.0035115816    4.8755988e-05      0.013121098    2.5011925e-05    -0.0080239214    4.8918264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60201                1
     0.0014909486    1.4791643e-05     0.0075049936     -0.002546561    -0.0076705855     0.0027590378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56662                1
    0.00013603146    1.0967531e-05      0.013765592    -0.0007148991    -0.0088501982    0.00096664176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56337                1
     0.0011873828    9.0374386e-05    -0.0091704335    0.00059921807    -0.0019702169     0.0026312415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62002                1
     0.0014081168     8.592938e-05     -0.013264672    1.2181839e-05    -0.0092000198    -0.0035356882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63121                1
    0.00060830376    9.8435325e-05    -0.0037426648     0.0024627105    -0.0038617488   -0.00038974884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63664                1
      0.000492786    3.9342329e-05     0.0061411532   -0.00030602168    -0.0057832468    -0.0043076677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59366                1
    0.00042248872    9.1467591e-05    -0.0040599466      0.002485313      0.011332943     0.0026694851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59191                1
