%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0004558278    9.5384814e-05    -0.0039577531     -0.005311111    -0.0012568431    -0.0039050204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38650                1
   -0.00097293378    4.9914361e-05     0.0059348852    -0.0013637941     0.0070531941   -0.00088400627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36417                1
   -0.00068052241    7.9393336e-05    -0.0028106016    -0.0018880969     0.0086030914     -0.008027087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36471                1
     0.0013165935    6.3038824e-05    -0.0092708813     0.0017714204     0.0033934037    -0.0010051726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36387                1
    0.00060285855    8.5393549e-05    -0.0091658887   -0.00087673415    -0.0045509338    -0.0020072085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38597                1
     0.0015275716    4.9943348e-05     -0.013266192    -0.0043606404    -0.0071003255    -0.0031806973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36523                1
     0.0016406556    1.2608129e-05    -0.0052021877      0.010171797   -0.00020494008   -0.00021267393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            31241                1
      0.001965452    8.2191378e-05     -0.012553136     0.0062097833     -0.004803149     0.0014360137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37667                1
   -0.00022960047    4.9069095e-05     0.0034641779      0.004193292     0.0083095692     0.0021154869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37158                1
    -0.0017788912    5.9758269e-05    -0.0084616784    0.00080481044    -0.0049244105     -0.005110106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36957                1
     -0.002079427    7.8371129e-05     -0.012701311    2.9333756e-05    -0.0056983689    0.00039509326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38237                1
     0.0016229509    7.6780962e-05    -0.0051242225    0.00040481903    -0.0051603024    -0.0033901813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38513                1
     0.0014581833    8.0296093e-05    -0.0090507166     0.0050577708    -0.0061866711     0.0013729816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38749                1
     0.0015034135    3.4102311e-05    -0.0088883815   -0.00043075247    -0.0061233612   -0.00083827053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36503                1
     0.0017774261    4.1015672e-05     0.0080417786    5.2600226e-05     0.0075551192     0.0011328036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37668                1
   -0.00012917248    1.1076358e-05      0.013960147    -0.0058322414     0.0035325959    -0.0029852227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38782                1
    0.00087470241    8.2149651e-05    -0.0039384058     0.0026290419     0.0089434721    -0.0036575575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37021                1
     0.0015214453    2.5523535e-05    -0.0092617236    -0.0002529913    -0.0075855716    7.9204452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36686                1
     0.0032255715    5.3306016e-05      0.014127424    -0.0023345174    -0.0053000608    0.00047383818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37471                1
   -0.00065145467    8.0907717e-05    -0.0088931816     0.0026756336    -0.0075852862    -0.0079814233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38981                1
     0.0013989261    7.4757998e-05    -0.0052272086    -0.0038080644    -0.0053016222     0.0013804777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38439                1
   -0.00074707111     8.184473e-05     -0.008289123   -0.00037192027    -0.0083820876    -0.0041495804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39088                1
     0.0010110541    9.2036076e-05    -0.0065569249    0.00047186605    -0.0049125701    -0.0020025235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39199                1
    -0.0014428466     3.855992e-05     -0.012246848   -7.3128555e-05     -0.010668403     -0.001195068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37787                1
    -0.0017104448    9.9019424e-05     0.0017686437     0.0014736231    -0.0049347826    0.00027028858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39493                1
    -0.0018680535    5.8383775e-05     0.0020020804     0.0037275697     0.0076527195     0.0029630431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35940                1
    -0.0006531527    8.9521105e-05    -0.0083494252     0.0015561162    -0.0075348248    -0.0068915617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39267                1
    -0.0023919144    2.9547104e-05     0.0066344547    -0.0018714883     0.0056084008    -8.430444e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36912                1
    -0.0017724499    8.2108061e-05     0.0015102726     0.0022039849    -0.0051434869     0.0029513359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38933                1
    -0.0012584284    6.1675993e-05     0.0061660977   -0.00097142922     0.0094995555     0.0015461335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37232                1
   -0.00083732797    9.5695075e-05    -0.0029191617    0.00025259578     0.0093106059     0.0001754421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36103                1
    -0.0011866126    5.7408055e-05     0.0060684928   -0.00037048163     0.0084611876     0.0051870779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36913                1
      0.001484793    1.4250106e-06      0.011857416    0.00087908038     0.0048638941    -0.0034121836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39472                1
    -0.0014403425    6.8928653e-05     -0.012573333    -0.0021303035    -0.0080870921     0.0044687102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38514                1
    0.00082975707    4.0958861e-05     0.0073032887     0.0010252666     0.0073035783    -0.0014525055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37353                1
     0.0021639871    3.3168657e-05      0.011323753    -0.0060391938     0.0082852552    0.00061838061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38598                1
    0.00089970935    5.1014846e-05     0.0078235306    -0.0021311098     0.0086950744     0.0030681703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37562                1
     -0.001055465    8.7894987e-05    -0.0087917726      0.004486979     0.0063126083    -0.0047784513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36837                1
    -0.0004202179    9.7298354e-05    -0.0034504009    -0.0042681727    -0.0055100191    -0.0028059001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39443                1
    -0.0022566521    9.1228292e-05    -0.0022282882    0.00048276962     0.0095029417    -0.0035686807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36418                1
    -0.0019336621    2.7100192e-05      0.010159892     0.0042281472    -0.0033756592     -0.002641306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33347                1
    4.4691664e-05    7.6789591e-05    -0.0041543404    -0.0018848337     -0.005846818    -0.0029066617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38706                1
   -9.0239766e-05    3.3126289e-06      0.012255283     0.0032135095     0.0021239284     0.0039768117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39114                1
     -0.000306362    5.5011715e-05      0.013866012     0.0002580118     0.0055596731    -0.0040877126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37203                1
    0.00019483634    9.5411975e-05   -0.00043562311    0.00073271472    -0.0019946177   -0.00080979377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39142                1
     0.0013433611    8.9080298e-05     0.0027713657   -0.00014388042    -0.0089115482    5.1993862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39310                1
     0.0021206974    5.8611127e-05    -0.0081447586   -0.00045074147    -0.0080583058    -0.0012359641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38187                1
     0.0016857141    7.3644907e-05    -0.0087563694    -0.0012670693    -0.0074102581     0.0015132984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38674                1
    -0.0021470904    9.4584888e-05    -0.0021258353    -0.0034910319      0.010034958     0.0033532253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36564                1
     0.0015098582    9.9845223e-05     0.0074811196    -0.0002603282      0.011083294    0.00033349049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36715                1
    -0.0020287288    7.7721306e-05     -0.011107801     -0.005408016    -0.0065342486    -0.0051144888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38628                1
     0.0011087274    1.2573923e-05     -0.013305999    -0.0022066333     -0.010954912    -0.0030579227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36852                1
   -5.3382733e-05    8.3086954e-05    -0.0028842578     0.0046436861    -0.0046184515   -0.00065902335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38808                1
    -0.0016523091    4.9166072e-05     -0.010877859   -0.00015410849    -0.0098257195   -0.00021016369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38075                1
   -0.00075394264    6.4198881e-05      0.006425106     0.0017901768     0.0099012423     0.0063524218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37300                1
    -0.0010215377    9.6390504e-05    -0.0030023267     0.0019701109     0.0089131929     0.0044189412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35616                1
     -0.001539642    8.6543769e-05     0.0022333479     0.0077847112    -0.0025456185    -0.0040098839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38783                1
    0.00014436495    6.3298125e-05     0.0033704708    0.00032608959     0.0079794433    0.00028505514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35959                1
    0.00067768479    9.0803529e-05    -0.0086593097       0.00347722    -0.0047793733    -0.0027372597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39107                1
    -0.0012308263      7.11092e-05     0.0062801242   -0.00068498717      0.012181881   -0.00088128826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37814                1
     0.0018035456    9.0347952e-05    -0.0051453658    -0.0024246699    -0.0057276068    -0.0019099931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39200                1
    0.00046101655    9.1767382e-05    0.00010602625     0.0015623568    -0.0074498104    -0.0016738748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39324                1
     0.0021854981    4.3569897e-05    -0.0077310516    -0.0022328047     0.0030198363    -0.0011536466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36687                1
   -0.00051873137    2.1536564e-06     -0.013018146    -0.0015935254      0.005326475    0.00041492304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39462                1
    -0.0018449541    6.0904295e-05     -0.011190586    -0.0038846096    -0.0060446262    0.00096253864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36923                1
    -0.0002617646    3.6657806e-05      0.013919311    -0.0018547291    -0.0032447767     0.0026488914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            27012                1
    -0.0023188198    9.8576485e-05     0.0031361887    -0.0026052289    0.00015165957      0.000821792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39045                1
   -0.00067840115    2.9341178e-05     0.0094961394     0.0020978646     0.0071890303   -3.2084208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38410                1
   -0.00024928994    3.9843097e-05      0.009790103    0.00047556154     0.0076746661    2.7827435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37958                1
   -0.00017026209    1.0138556e-05      0.013844927    0.00032000456      0.010457914    9.5309435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39335                1
    -0.0019415084    4.9997449e-05      0.001929318     0.0005107451     0.0090853116      0.001155892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37867                1
    0.00075910822    2.7967544e-05      0.011270711      0.002393333      0.008335501     0.0046277014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38761                1
    0.00069136691    5.5686352e-05    0.00083372719     0.0022052049      0.010087667      0.001673126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38020                1
   -0.00063745369    4.7428777e-05    -0.0088691721      0.000623053    -0.0071126176   -0.00091221236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37233                1
     0.0015682116    2.7845341e-05      -0.01345167    6.5508713e-05     0.0086606881     0.0018136183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38982                1
   -0.00075588119    8.8219691e-05     0.0054797018   -0.00055266579      0.011696899   -0.00044969903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37022                1
     0.0020630558    7.2204493e-05    -0.0079604499     0.0061615459    -0.0050929845    -0.0052906871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37844                1
    0.00041800612    7.5636301e-05    -0.0038261958    0.00088622444     0.0071279514     0.0025677467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34878                1
    -0.0015485975    8.0566046e-05    -0.0085810022     -0.010317232     -0.004737257   -0.00075266563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38238                1
    8.8843663e-05    7.5343836e-05     0.0039631594    -0.0015286782      0.011718549   -0.00034425542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37472                1
    -0.0014628369    5.6282101e-05    -0.0081251469    -0.0003014312    -0.0099090403    0.00096101483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38490                1
   -0.00082441163    1.0296612e-05     0.0072039156    -0.0028938812     0.0048602894     0.0043200534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39026                1
    -0.0016074209    2.0323669e-05     -0.011080299     0.0036018644     -0.012384517     0.0011495755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37669                1
     0.0011815068    1.2980312e-05      0.011557188     0.0070509771     0.0026973563     0.0024749467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37385                1
    -0.0010472066    8.1680235e-05     0.0059336927     0.0031740267       0.01278503     0.0048276228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37594                1
     0.0016360445    2.3084174e-05      0.011415155   -0.00073974638    -0.0060223448    0.00060890563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36958                1
     0.0010368114    5.3468193e-05      0.013639347     0.0044225762     0.0086746737     0.0010919087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38051                1
      0.001631986    7.7968223e-05      0.005946436    -0.0056258501      0.011249824    -0.0005158534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37253                1
        -0.001442    7.7652156e-05    -0.0085927257    -0.0026844854     0.0058551822    -0.0010395097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36980                1
     0.0018704045    3.4757486e-06      0.012592288   -0.00034177976     0.0071388534     0.0038120986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39444                1
   -0.00022047643    5.6763227e-05     0.0029741125    0.00011446221      0.010123827    0.00016802622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37788                1
   -0.00090597162    6.9255097e-05      0.005760124     0.0025863671     0.0080941562   -0.00064844306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36239                1
    -0.0013637086    8.7575158e-05     0.0067407168    0.00035083652     0.0093538137     0.0057902662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36388                1
    0.00014644163    3.0703977e-05      0.012299582    -0.0028598495     0.0049856962     0.0028203703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37705                1
    0.00049619767    7.3715397e-05    0.00050102134    0.00084677385      0.010062241     0.0068739443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37047                1
     0.0013905609    9.6813681e-05    -0.0053464598    -0.0031562278    -0.0047332454    0.00032996174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39397                1
    0.00077152485     5.003898e-05     0.0079755047     0.0010763623     0.0067251427    0.00067010382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36669                1
    0.00060222839    6.7149151e-05    -0.0096925376     0.0032971909    -0.0089650881     0.0046437196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38651                1
    -0.0015516713    8.9504312e-05    -0.0067079333    -0.0047472999     0.0063284775     0.0039210077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34899                1
    -0.0010647592    4.0995699e-05     0.0068775909     0.0024643864      0.005919545    -0.0021700158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36375                1
     0.0033729216    1.8033155e-05       0.01309806    0.00016801197     0.0032809977    0.00037904864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37959                1
    -0.0012989254    9.7927244e-05     0.0062302845    0.00010161518      0.013261105   -5.8399248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37234                1
     0.0014187368    6.9729467e-05      0.011595771     0.0015911827     0.0010520527    0.00053880742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33680                1
    -0.0010342923    9.3368762e-05    -0.0025676414      0.002372344     0.0085357009     0.0023113913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35136                1
    -0.0016142374    8.7993583e-05     0.0020242415     0.0018419587    -0.0053035384     0.0016664874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39143                1
    -0.0024707108    5.8626632e-05      0.006544847    -0.0018257514     0.0084129544    -0.0046102237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36995                1
     0.0011646065    8.7725821e-05    -0.0088767251      0.003373361    -0.0074785403    -0.0026091859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39201                1
    -0.0017090327    2.1174747e-06      0.010539024    0.00065985118     0.0032679255     0.0011900187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39398                1
    -0.0009023819     4.898151e-05      0.005747214    0.00038743974     0.0066040475    -0.0001578068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36173                1
     0.0011826864    2.5317602e-05     0.0079801502      0.005976303     0.0051767286     0.0042591593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37141                1
     0.0021966882    1.3655221e-06      0.011912645    -0.0031814899     0.0069283997    -0.0035914651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39494                1
     0.0017014013    6.7931251e-05      -0.01227458    -0.0041737673    -0.0058286744    -0.0063024405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36959                1
     0.0019299004    2.9891462e-05        0.0126282     0.0026153631      0.007325083    0.00018325738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38599                1
     0.0013234388    3.8450089e-05      0.011532805     0.0014097667     0.0081002153    -0.0011699127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38339                1
     0.0017434823    3.6785521e-05     0.0075882887   -0.00059635658     0.0062475353   -0.00033384812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37048                1
    -0.0016593507    9.1852402e-05     0.0017993619    -0.0061581205      0.010938335     0.0018566089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36548                1
    0.00012260818    9.5685034e-05     0.0033550356   -0.00062153942    -0.0013363572    0.00026491555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39115                1
     0.0013996301     9.933945e-05     0.0025884914    -0.0083436277    -0.0033139633     0.0011674629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39495                1
    -0.0013136131     6.182045e-05     0.0062076692    1.8951199e-05     0.0086498875   -6.8196037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36838                1
    0.00056148483    9.7583041e-05    -0.0040633306     8.668907e-05     -0.008172242     0.0017081988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39473                1
    -0.0009911299     6.809317e-05    -0.0082476111     0.0039452794     -0.005383072     0.0066439169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37617                1
     0.0013462778    8.3493949e-05     -0.013113515     0.0030084439    -0.0042707743    -0.0033087556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36280                1
    8.6346854e-06    9.5365678e-05    -0.0080925282    -0.0017991427    -0.0045962855     0.0034315367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39325                1
   -0.00079675624    9.6075601e-05    -0.0041971495    -0.0052329665   -0.00080199097      0.001716923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38300                1
     0.0015097783     8.760373e-06       0.01148502    -0.0052274684     0.0038735785     0.0014094606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38983                1
    -0.0017613982    6.6934823e-05     -0.011278797     0.0013143884    -0.0062019541     0.0010149982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37428                1
     0.0014129196     2.876434e-05      -0.01290731   -0.00051217392    -0.0082230456    0.00039281105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36389                1
    -0.0020088528     9.247339e-05     0.0019612315    4.0869681e-06      0.010861092    -0.0023467031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36504                1
   -0.00083249965    5.1278996e-05    -0.0084484573    -0.0028544331     -0.011175248    0.00030701025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38515                1
    -0.0012529362    7.2178176e-05     0.0065984833    -0.0011545753      0.012733282     0.0046001812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37919                1
    -0.0023632362    8.9639798e-05    -0.0017142177   -0.00019958099    -0.0047002626   -0.00059146131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39116                1
     0.0015615745    2.4957651e-05      0.011800257     0.0045167338     0.0045980518    0.00026841575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37815                1
    0.00010926308    9.7516015e-05      0.003412104     0.0014685697      0.011594908      0.001223385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36565                1
     0.0018895109    8.8551875e-05      0.011283283    -0.0013873915      0.014171518    -0.0011669036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37960                1
    0.00075119617    9.2405076e-05     0.0006633731    -0.0011578742      0.010453183   -0.00016622849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36281                1
    0.00066676142    9.6689124e-05    0.00031565802    -0.0016251093    -0.0047109425    0.00059860433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39399                1
     0.0014400636    9.9945079e-05    -0.0052624731    -0.0018292413     0.0081378603    -0.0036943194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35875                1
     0.0011852863    7.3564181e-05     -0.013164698   -9.9018274e-05    -0.0069189128     -0.001130381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38411                1
     0.0013703714    5.8936166e-05      0.011460826    -0.0016168869     0.0090010259     0.0026074469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37717                1
    -0.0013240143    5.8642738e-05    -0.0084831305    0.00093426427    -0.0063236067     0.0014316845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37485                1
    -0.0011984278    3.2370546e-05     0.0063016899     0.0019591313     0.0063812146     0.0050863582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37204                1
   -0.00078562618    8.4636064e-05    -0.0081837187    -0.0011073834    -0.0067545283    -0.0063479058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39046                1
    -0.0016487146    7.2297706e-05     -0.012731466      0.002293577     -0.010412334     0.0049065077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38949                1
   -0.00075022574     7.743929e-05     0.0063684834    0.00021796023      0.013790666     0.0018525306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37991                1
     0.0018878622    6.5722284e-05      0.011269655    -0.0016237424      0.010881362    -0.0031367303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37961                1
     -0.001779622     6.369904e-06     -0.011285511   -0.00075146847     -0.013077275    0.00026482125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37429                1
     0.0016704443    5.2990639e-05       0.01093247     0.0053817229    0.00076224108    -0.0039795656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33681                1
   -0.00063003949    6.4983229e-05    -0.0086954618    -0.0016860751    -0.0075999694     0.0004493912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38301                1
    -0.0013715224    7.3370909e-05     0.0062642079   -0.00051866728      0.011164322    -0.0005145155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37403                1
     0.0017269946    9.6935582e-05    -0.0050838906     0.0026414243      0.007840801     0.0022364815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35535                1
    -0.0022530619     7.505493e-05    -0.0016965207     0.0037583855    -0.0041878708    -0.0022501859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38440                1
    -0.0014911977    7.0752365e-05    -0.0069751646   -0.00039842117     0.0056011737    -0.0013179511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36614                1
    -0.0011153253    7.1150287e-05    -0.0082589639    -0.0056411009     -0.006255744    0.00073343719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38239                1
    -0.0015886558      6.36271e-05     -0.010597679     0.0014743916    -0.0067866873   -0.00012266947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37670                1
    -0.0010831611    3.5217661e-05    -0.0082643563    -0.0002248435     -0.012306801   -0.00016871653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38240                1
     0.0015931298    2.4378323e-07     -0.012190593    -0.0020812026    -0.0036981734    -0.0018379519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            30588                1
     0.0011795559    1.5648926e-05    -0.0086525735    -0.0015248642     0.0064828503    -0.0009601218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39117                1
     0.0015614679    6.9487731e-05     0.0026595162     0.0023993128     0.0099809095    0.00053884397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37049                1
