%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011511419    9.0911009e-05    -0.0083581116    3.9728282e-05     0.0096736765    7.6277838e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12919                1
     0.0013769985    7.4686752e-05      0.011304809   -0.00020574758    -0.0049156114    -0.0010579617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13006                1
     0.0018850369    3.5212248e-05     0.0074258954     0.0026806765    -0.0092250668     0.0009324695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13075                1
     0.0013049139    2.8025228e-05      0.011835299    0.00024477951   -0.00061265577     0.0015537374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18             2668                1
    -0.0029646836    7.3812298e-05     -0.010478429   -0.00022446118      0.010508351    0.00045631838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13246                1
     0.0017667674    7.9680167e-06     0.0025249545    -0.0028981967     0.0072989468     0.0061751893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13867                1
     0.0021191356    1.8580022e-05      0.010932812    -0.0016021261     -0.011174249   -0.00025858017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13247                1
   -0.00084367802    3.2448374e-05    -0.0037606996     0.0045795087     0.0079533635    -0.0039535635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13631                1
     0.0018862067    4.2843923e-05    -0.0055052903    -0.0068350262     0.0066181496     0.0027274149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13314                1
     -0.001421996    6.6766838e-06     -0.008095732    -0.0015493922    -0.0032264667    -0.0046410747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12571                1
     0.0022137822    9.2206181e-05      -0.01247891     0.0011908675      0.010589879   -0.00062550488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12907                1
     0.0011829536    4.6355806e-05      0.011385349     0.0070358319    -0.0097627267     0.0004555255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13435                1
     0.0027015493    2.0525848e-05    -0.0074907723    2.3653776e-05    -0.0041588084    0.00014593499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13012                1
   -5.6233464e-05    8.0684571e-05      0.013860483     0.0017471757    -0.0062893298   -0.00013162578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13685                1
   -0.00016641569    1.5046478e-05      0.003802055      0.006709374     0.0020622006     -0.001043011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13625                1
   -0.00082427211    4.2809712e-05    -0.0084108831    -0.0035214913     0.0074937157   -0.00016394624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13290                1
     0.0014842591    7.9497964e-05    -0.0086959247     0.0038882564      0.010311342     0.0011808811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13116                1
     0.0024248769    9.3063405e-05    -0.0077725016     0.0073766098    -0.0054400549     0.0017865334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13856                1
     0.0017881019    9.3714254e-05     -0.012283297     0.0039162533      0.010738225    -0.0043163914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12899                1
   -0.00084067584    3.7670907e-05    -0.0081434175     -0.001879293     0.0080406656    -0.0024062211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13506                1
     -0.001449417    6.5037937e-05    -0.0084344046    -0.0011826518      0.009282968    0.00031768973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13192                1
    -0.0012412887    9.7888937e-05    -0.0082992073     0.0019028992    -0.0052158656    -0.0053438297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13924                1
    -0.0013148326    7.3105784e-06     0.0068646078     0.0002399128     -0.011446185     0.0018249467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13029                1
    -0.0022299199    1.7989361e-05    -0.0017850213   -0.00097534561     0.0099294502     0.0030271274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13820                1
     0.0010023009    9.2626826e-05      0.013584247     0.0040452559    -0.0045847078    0.00018852948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13821                1
    0.00093988364    4.2904954e-05      0.013577627   -0.00025968871    -0.0093068751   -0.00029982324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13392                1
    -0.0016853103    1.9460196e-05     0.0021098054    -0.0011866252     0.0052362462    -0.0041260165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13704                1
     0.0022761351    5.9758095e-06    -0.0075012711    -0.0029090692    -0.0033762187    -0.0013094512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12026                1
     0.0021337324    3.2715474e-05       0.01186939     0.0025148543    -0.0094590932     0.0047476264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13251                1
     0.0015150406    4.2759955e-05    -0.0053583533     0.0035349741     0.0085174693    -0.0056193061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13524                1
    -0.0029564449    1.5274201e-05     -0.014867503   -0.00012971407     0.0028112107    -0.0013693178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18              422                0
     0.0018779938    6.7209075e-05    -0.0054954812     0.0054889875     0.0087128049    -0.0030187489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13248                1
    -0.0018651854    4.7475442e-05     0.0020422838    -0.0044558989    -0.0066733551      0.002710158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12561                1
     0.0020587998    5.8447626e-05      0.010760196     0.0022753549    -0.0093342904    -0.0016787417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13568                1
     0.0013045539    6.8910427e-05       0.01362329    -0.0032645043    -0.0061347904    0.00070566736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13423                1
    -0.0014450861    1.1122148e-06     -0.012561702   -1.5906135e-05    -0.0022615416   -1.6223406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12756                1
     0.0010183158    5.8514066e-05      0.013440882    -0.0004195206    -0.0071738674    -0.0028003179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13379                1
    0.00037412799    4.0459123e-05    2.0249563e-05    0.00080963614     -0.007162571    0.00064218836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13261                1
     0.0013632961    4.7839556e-05    -0.0050898795    0.00021132597     0.0061876914    0.00054995046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13175                1
      0.001169416    5.2149597e-05    -0.0087751569    -0.0014134077     0.0076648621     0.0017440908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13076                1
     0.0013120376    8.7669439e-05     -0.013019862     0.0014795103     -0.004822494   -0.00047457207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13789                1
     0.0001452439    7.2923649e-05      0.013910806      0.002136589     0.0039496641      0.001177321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12883                1
    -0.0020240885    2.8614857e-05      0.001589497    -0.0010524412    -0.0078856805   -4.0239425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12786                1
      0.001505115    5.4214775e-05    -0.0086854901    -0.0016564936     0.0075885393     0.0025770003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13045                1
     0.0011523891    3.5425179e-05     0.0076558972    -0.0021513321    -0.0098111201    -0.0021449896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13212                1
     0.0016384852    2.5627221e-05     0.0074307183    0.00066003203     -0.010827341    -0.0036567019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13240                1
    -0.0019297191    9.8471492e-06     0.0017166277   -0.00064766244     0.0062413262   -0.00094917708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13831                1
     -0.001665432    3.4910507e-05     0.0062781814     0.0003521381     -0.008027887    -0.0038028283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12696                1
     0.0015610302    3.2252978e-05    -0.0034153867     0.0032017308     0.0056931451      0.001381356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13469                1
   -0.00084409461    6.0744344e-07     0.0063182083    -0.0023096611     0.0020010783    -0.0054484275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13932                1
     0.0017369426    3.4091558e-05      0.002325915     0.0038155443    -0.0075902925    -0.0052461321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12624                1
    -0.0029874425    2.3916882e-05     -0.005189593    3.5869667e-05     0.0058259517    0.00012544205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13593                1
     0.0011589506    9.6207645e-05      0.011515758   -0.00080864108     0.0037355821   -0.00015349239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12732                1
   -4.1671054e-05    2.1659112e-05     0.0034664271    0.00079781772      -0.01091536    -0.0037160441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13295                1
    0.00035278805    4.5751411e-05    -0.0038982895     8.068476e-05     0.0074658683   -0.00020469137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13428                1
    -0.0017363636    6.2961175e-05      0.010420082    -0.0044654645    -0.0071770553    -0.0047593582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13358                1
     0.0012059129    5.8348491e-05    -0.0087942909    -0.0026269483     0.0080076791    -0.0031598439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13046                1
    0.00070100505    6.4508189e-05     -0.003737225     0.0021438557      0.010293412   -0.00044252325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13455                1
   -0.00091397378    6.3857886e-05    -0.0083587328    0.00016205601      0.009238638    -0.0014436623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13205                1
    0.00044554917    5.6877925e-05    -0.0039240005    -0.0019260885     0.0069809002    0.00093039899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13249                1
   -0.00077385025    5.2966981e-05      0.009653829    -0.0037113971     -0.002370649     0.0019159721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            10128                1
    0.00053112663    2.8380116e-05    -0.0036861119    -0.0051223873     0.0037455077     0.0036953085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13206                1
   -0.00059409195    2.0141855e-05     0.0094093727   -0.00026984647     -0.012524931    -0.0012674259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13360                1
     0.0037334375    3.9427916e-05      0.012621259    -0.0016141601     -0.010095146   -0.00058928918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13436                1
    -0.0017792047    8.0482314e-06     0.0020348954     0.0041345065     0.0013770929    -0.0069595962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13644                1
    -0.0011555764    5.4295204e-05    -0.0027290902    -0.0025705926     0.0080379406      0.003268095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13416                1
    -0.0092870295    8.0912403e-05    -0.0035155325    0.00049261493   -2.1005504e-05    0.00042810666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18              158                0
      0.001629476    3.4714724e-06    -0.0087026134     0.0010014363    -0.0032618227    -0.0015403349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12684                1
      0.003694993    4.9546801e-05      0.012587983    -0.0060077221    -0.0092512229    -0.0033724417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13493                1
     0.0018325623    2.4217114e-05       0.01215872    -0.0026337884    -0.0096498253     0.0027888035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13145                1
     0.0010991988    4.1842733e-05    -0.0069174995    -0.0002626034     0.0081176888   -3.3810891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13470                1
   -0.00027438111    9.1485221e-05     0.0097136647     0.0006136446     -0.004035709    -0.0006511375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13744                1
   -2.9615521e-05    8.0849182e-05      0.013882359    -0.0039087897    -0.0041380143    -0.0015176343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13328                1
    -0.0015075301    8.9696667e-05     -0.014022252    0.00044748292    -0.0061992868     0.0015839435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13836                1
     0.0016701665     3.141705e-05    -0.0054650852    -0.0022206409     0.0047237896     0.0042770188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13161                1
    0.00086197833    8.0556521e-05    -0.0097708534    -0.0013646454      0.010413119    0.00067177438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13069                1
    -0.0015397926    2.1192836e-06     0.0022338917    -0.0059368485     0.0071407142     0.0061369557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13933                1
    -0.0012924833    8.2410923e-05     0.0058997096   -0.00016589103    0.00020555378   -0.00011106527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12540                1
     0.0010838638    6.1868297e-05    -0.0064569716    -0.0035881249     0.0082972627    -0.0013019728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13193                1
     0.0016788484    1.8310126e-05     0.0021763463    -0.0039288546     0.0038192691    -0.0024972672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13657                1
     0.0010047479    6.7101886e-05    -0.0098971836    0.00041686743     0.0078820046    0.00031450854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12801                1
     0.0016197681    2.2229964e-05    -0.0034732602    0.00026379788     0.0052434332     0.0015077051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13594                1
   -0.00012605154    1.4639196e-05     0.0040705926    -0.0050038258     -0.010220548    0.00068721629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12938                1
     0.0017556035    1.3400252e-05    -0.0088104028    0.00067821954     0.0039378088      0.001302124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12900                1
    -0.0022532677    2.5985815e-05    -0.0020709657     0.0021691695      0.010596116    -0.0032769807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13772                1
     0.0011587663     4.935946e-05     0.0054925233    0.00045167052    -0.0033397488    -0.0018676592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18             5208                1
    -0.0010154631     1.480745e-05    -0.0027929388    -0.0018052243     0.0052670934     0.0023296522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13721                1
     0.0013042388    4.3731648e-05     -0.013032888      0.002110841     0.0081838239     0.0063956403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13409                1
    0.00067865109     6.889084e-05    -0.0088062156     0.0059900936      0.011306055   -0.00063420925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13382                1
     0.0087430021    5.2781739e-05     0.0096477401     0.0017798996     -0.000131843    0.00014753039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18              618                0
   -0.00061497261     8.116248e-06     0.0055413642     0.0039057136     0.0025660158     0.0015670568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13773                1
    0.00026710966    2.5340476e-05    -0.0039180266   -0.00013857344     0.0079113515   -0.00014552448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13700                1
    0.00040766606    2.9303204e-05    -0.0039517749    -0.0018033047      0.005324454   -0.00099346368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13437                1
    -0.0015404163     8.780932e-05     -0.012318603    -0.0042657824      0.010401019    0.00074962096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12909                1
     0.0011383055    7.9217651e-05      0.011562188   -0.00084228406    -0.0064480081    6.8534879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13660                1
    5.3617026e-05    4.3947981e-05       0.01388139    0.00086061656    -0.0082541779    -0.0015992938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13315                1
     0.0019330623     1.950735e-05    -0.0053350125     0.0027983426     0.0034529772     0.0071346816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13136                1
   -0.00081956474    8.9848036e-05     -0.012719705    8.1187667e-05    -0.0060007819   -0.00096255232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13837                1
      0.001649467    2.3717141e-05      -0.01340123     0.0014896677    0.00013876177     -0.004507306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            11691                1
     0.0017185812    3.6895846e-05     0.0072582741    0.00049071352     0.0095833838    -5.600202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13711                1
    -0.0011268496    9.1145489e-07     0.0055322503   -0.00045373075     0.0022477198    -0.0011885067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13925                1
    -0.0015016712    9.0554517e-05     -0.012343004     0.0044062803    -0.0055356058    -0.0044088224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13832                1
     0.0013380355    9.7790136e-05      0.011631473     0.0024589943    -0.0024148198     0.0011948405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13865                1
    -0.0013852918     3.729641e-05      0.011309681    -0.0042726728     -0.012230149     0.0008879797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13528                1
    -0.0010559647    1.7754333e-05     -0.007908009     0.0045851986     0.0033716043   -0.00074478547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12733                1
    0.00034820393    2.5229401e-05      -0.00372821     0.0035799283     0.0055433153     0.0003027239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13557                1
   -0.00052971981    2.2777051e-05    -0.0082865991    -0.0013573882     0.0072502038     -0.002827642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13674                1
    0.00033483349    3.7335269e-06    -0.0038182179    -0.0029184048     0.0064529264    -0.0022320878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13911                1
    -0.0010304637    4.5234163e-05     0.0063625248     0.0044635674    -0.0075735501     0.0015368332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12725                1
    0.00035148198    1.4448484e-05    -0.0039311205     -0.001147592     0.0034059808    -0.0075936643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13476                1
     0.0074930508    5.5611021e-05     0.0010233338     -0.000470044    -0.0011471888     0.0012069859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18              614                0
    -0.0012674222    8.8229513e-05     0.0068555996     0.0013358691    0.00046052673   -0.00076643087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            11759                1
     0.0010960532    3.5764008e-06     0.0010323136   -0.00042560769     -0.010157965     0.0011297734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13013                1
     0.0010334622    8.4074847e-05      0.013377167   -0.00058255042    -0.0056065079    -0.0049485224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13697                1
    0.00056811009    1.7251612e-05    -0.0037330014    -0.0014595941     0.0026623036   -0.00094892154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13207                1
    -0.0013386497    7.7418641e-05    -0.0079329722     0.0012741183      0.012844611   -0.00037268555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13424                1
      0.001405652    2.6674812e-05    -0.0051083588      0.001023936     0.0085941628    7.5177733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13705                1
   -0.00074296899    1.1091133e-05    -0.0031006532    8.8275985e-05     0.0063993642     0.0016276276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13814                1
   -0.00087952398    6.2342424e-06     0.0067454902   -0.00071788917    0.00085567636   -0.00026122644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13717                1
     0.0023350436     2.359883e-05    -0.0092802877     0.0035869987     0.0059200707    -0.0028633247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13529                1
      0.002050797    2.0177196e-05       0.01217577     0.0002667584    -0.0067483825     0.0036219361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12721                1
     0.0017618967    3.7805669e-06     0.0025045213    -0.0026917558     0.0014672244    0.00075696321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13783                1
    -0.0013493923    7.2400966e-05     -0.012365886   -0.00020241842    -0.0087545607     0.0023674681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13745                1
     0.0020517767    4.4793895e-05      0.012112539    0.00029232114    -0.0081029413    -0.0049199127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13241                1
   -0.00044734214    4.0666437e-05    -0.0082307234    3.3528165e-06     0.0056631747   -6.4893084e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12871                1
    -0.0015698366    8.7339409e-05      0.011348024    -0.0022813438      0.003442649   -0.00048134231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12845                1
    -0.0011580519    4.7410671e-05    -0.0059245373   -0.00070159766      0.008280498   -2.6182981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13417                1
     0.0017115765    2.6597167e-05    -0.0020333074   -0.00033109507     0.0073689451     0.0020991969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13675                1
     0.0015831728    3.2891327e-05       0.01220907    0.00036199883     -0.010816699     0.0010534949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13385                1
     0.0018085915    4.4917675e-07    -0.0055632601    0.00035907331    -0.0055609238    -0.0035165919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12765                1
     0.0039980123    9.8787088e-05      0.012774949     0.0029085139    -0.0025755549     -0.001931986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13918                1
      -0.00169176    1.9100233e-05      0.010639497   -0.00016123154     -0.010445307   -0.00021914941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13121                1
     0.0001532738     4.243651e-05      0.013756514     0.0017350867    -0.0076071578    -0.0037338668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13194                1
      0.002381538    8.9591222e-06    -0.0076489742   -0.00028022521    -0.0030360431    -0.0016380053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            11914                1
    0.00036994007    2.4735413e-05    -0.0038500063      0.002391052     0.0046180123     0.0062956316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13429                1
     0.0018386215    2.5643631e-05    -0.0054301219    -0.0015092824     0.0076916497     0.0045687468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13676                1
     0.0035419792    2.0119371e-05      0.012714837    -0.0014126054     -0.002715162     0.0039785276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            11835                1
     0.0019010609     6.034573e-05     -0.009126504    -0.0044084634     0.0092435442     0.0044635884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13262                1
     0.0022367213    8.9046538e-05    -0.0078292061    0.00038572273    -0.0096910605    -0.0028496666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13870                1
     0.0013027572    9.2445771e-05     -0.013016134    -0.0025960896    -0.0027247816     0.0011635619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13790                1
   -0.00040607274    6.1463135e-05     -0.008444895    -0.0057517895      0.010127573   -1.1081011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13361                1
     0.0014124236    3.7839764e-05     0.0076416205     0.0036243431    -0.0079248184     0.0010048747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12766                1
    -0.0026016198     9.329657e-05    -0.0021612339   -0.00070575718     0.0012914874    -0.0012691134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12020                1
   -9.0003545e-05    6.8709967e-05      0.013680584    -0.0053126696    -0.0075303758    -0.0069122878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13590                1
    -0.0010770834     3.989126e-05    -0.0028098528   -0.00061997928     0.0086675705   -0.00070800557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13603                1
   -0.00088052312    7.9066609e-05    -0.0082951719    -0.0018383374     0.0090398202    0.00057644304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12964                1
      0.001368081    4.1293075e-05    -0.0051582614     0.0010732614     0.0079723205    -0.0015286218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13505                1
   -0.00086461229    2.5702093e-05    -0.0028900953     0.0030859641     0.0035057694    -0.0015780353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13296                1
     -0.001243852    2.7296426e-05      0.010949135    0.00064139836    -0.0099058142    0.00030365514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13162                1
   -0.00041865854    2.9094819e-05     0.0093423612     0.0011893368     -0.011311144   -0.00074089254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13349                1
      0.001207693    8.9834961e-05    -0.0087453714   -0.00022548206    -0.0047143381    0.00034962478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13815                1
    -0.0011036881     5.101319e-05    -0.0039636842    -0.0020050951     0.0097336601    -0.0004086789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13545                1
     -0.002327377    2.4172443e-05    -0.0021506792   -5.9762183e-06    -0.0038101187    -0.0027947845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            11392                1
   -0.00098045741    7.1211383e-05    -0.0083685983     0.0001597598     0.0096096527       0.00287701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13137                1
   -0.00035313499    3.6209844e-06    -0.0081503727    -0.0010655597     0.0043768077     0.0028091772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13887                1
    -0.0014777207    5.7559344e-05     -0.006596372    8.9552253e-05     0.0073041567   -4.4579312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13083                1
