%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002023014    9.6100062e-05     0.0021436268     0.0041744434    -0.0055678152   -0.00082474219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28527                1
     -0.001624176    4.5598619e-05     0.0069268402    -0.0034089107     0.0068675969     0.0027963072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26337                1
    -0.0016186812    9.9804965e-05     0.0052556624     0.0001465299      0.013324985    0.00096542155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27033                1
    -0.0013245597    8.6943532e-05    -0.0084448718     -0.001219616     0.0042025642     0.0018003035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26215                1
    0.00039790943     1.314438e-05     0.0060015782   -1.3652354e-05     -0.001372072   -0.00077487633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26013                1
    -0.0017356428    1.1603731e-05     -0.012317593    0.00063652411    -0.0098902583     0.0012045427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26353                1
    0.00027329379    5.8895977e-05    -0.0033169796    0.00075589411     0.0010956821    0.00063765707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25169                1
     0.0013821223    9.0552254e-05      0.011615419    0.00080536824    -0.0068964227     0.0019616175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28453                1
    -0.0013102581    4.0981209e-05    -0.0083321119     0.0020366907    -0.0075779115     0.0011330117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26832                1
   -0.00052025373    9.6554126e-05    -0.0083156349    -0.0019751606    -0.0035504606     0.0023514202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28485                1
      0.001025214    7.1900671e-05     -0.006519217    -0.0004184689     -0.008745295     0.0005040745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28123                1
    -0.0015100022     6.911622e-05     -0.011137252    6.2551859e-05    -0.0096041635   -0.00036409803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28112                1
    0.00099107961    9.6308926e-05    0.00082237495    -0.0029850884    -0.0030652948    -0.0014831787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28458                1
     0.0016699819    2.4460396e-05     -0.012126469      0.001464166     -0.012452879     0.0060996003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27441                1
    -0.0015769703    9.3616829e-05     0.0017810004    0.00025012324     0.0092159109     0.0012183377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25721                1
    0.00088623591    2.6531865e-05     -0.013423663   -0.00068397273    -0.0083961189    -0.0046625761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26067                1
   -0.00097460294    7.2501876e-05     0.0021149407     0.0022170597     0.0096894894     0.0012588399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26806                1
    -0.0011227319    4.3366195e-05    -0.0084206974     0.0033280579    -0.0077982466     0.0077968948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26951                1
      0.001649649    6.3532949e-05     0.0072839884   -0.00024931369     0.0080775935     -0.007381333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26354                1
    -0.0018057582    9.1067384e-05     0.0023289795     0.0013240747    -0.0022757242     0.0012361654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28205                1
     0.0015469794    9.5760173e-05    -0.0051729591    -0.0038459443    -0.0020404111     0.0021286886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28146                1
     0.0016342899    3.2020776e-05       -0.0129422    0.00030344905     -0.010070855    -0.0063291076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27004                1
     0.0020081659    8.5852043e-05    -0.0053687016     0.0045864438    -0.0024519516    -0.0035778512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27183                1
    -0.0016690624    4.4482258e-05      0.010618806   -0.00097955705     0.0079728896     0.0038321344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27442                1
   -0.00065376505     5.625244e-05     0.0057217153     0.0038749115     0.0072128032     0.0052206749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25953                1
    -0.0013910573    3.4957189e-05     0.0069385464    -0.0006707281     0.0080294171      0.004302267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27761                1
   -0.00069984864    3.0189382e-05     0.0095306113   -0.00083164859      0.005688895     0.0046219681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26886                1
     0.0022912687    6.6584566e-05    -0.0081952689   -6.1145307e-05    -0.0080583198     0.0010194982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27917                1
     0.0021295773    6.6947578e-05       0.01177713    -0.0016480036      0.012584886    0.00076967519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27729                1
   -0.00050153444    7.9961203e-05    -0.0031181236    -0.0021489656    -0.0060957526    -0.0012327729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28138                1
    -0.0014456152    3.0324156e-06     -0.013785638    -0.0058251419     0.0036259915     0.0045844913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28518                1
     0.0038389307    2.4573696e-05      0.013173773     0.0055178101     0.0043419749     0.0017129499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27418                1
   -0.00074132194    2.8698814e-05     -0.012814762     0.0058258208     -0.010970844     0.0020740228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27184                1
    0.00046590233     4.699724e-05    -0.0040756389     0.0016146919    -0.0090580191    -0.0004891131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27693                1
     0.0014526475    4.3271164e-05      0.011359225     0.0039729238      0.004494769    -0.0051764101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26273                1
    0.00054001057     2.642322e-05    -0.0085815508     0.0057078977     -0.010843241    0.00093015202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27272                1
     0.0025349099    6.6568493e-05    -0.0077909236    0.00056439079    -0.0053353491    0.00060697726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27081                1
      -0.00145142    5.3892825e-05    -0.0080509633    0.00036114294    -0.0095401462     0.0031981268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27762                1
    -0.0011810929    3.8899463e-05    -0.0036299219    0.00088599359    -0.0050867405    0.00048635801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26776                1
     0.0011420164    9.0426001e-05     0.0011759906    9.8074837e-05    -0.0073644263    3.6484609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28454                1
     0.0014782809    8.2331833e-05     0.0055997293    0.00034833216     0.0095171873     0.0022909073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26236                1
      0.001806994    7.2935174e-05    -0.0055478541   -4.0749921e-05    -0.0088872677     0.0022958245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28165                1
      0.001176553     4.345195e-05     0.0023310259   -0.00089118246     0.0078236116   -0.00020082977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27504                1
     0.0014193704    2.4012719e-05     -0.013234725     -0.004151288     -0.010375218      0.001684068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26777                1
    0.00071455003    5.7773494e-05     0.0079803299    -0.0052428506       0.01020076     0.0014251152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27443                1
    0.00098116533     3.192791e-05     -0.013317758    -0.0075947433    -0.0084760403    -0.0030583749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26237                1
     0.0019044464    5.6641597e-06      0.012105739    0.00032833227     0.0019581474     0.0022737535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26626                1
   -0.00020573536    8.8874869e-05     0.0031727236    0.00069897913    -0.0025316484    -0.0014728198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28166                1
     0.0037514747    4.4880966e-05      0.012360978    0.00033483841   -0.00021732245   -0.00015755136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            18087                1
    0.00035119418    9.7734221e-05    0.00049848261   -0.00024870038    -0.0032679164   -7.6315831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28528                1
     0.0036882018     5.700019e-05      0.012719507   -0.00023651629     0.0077319425     0.0048409607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27221                1
         0.001494    8.9337904e-05    -0.0089431833    -0.0038147469    -0.0033340715      0.006023881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26762                1
   -0.00021231073    8.4838714e-05     0.0031606068    -0.0012544953     -0.003730471    -0.0050732982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28167                1
    -0.0018712092           0.0001     0.0018344173    -0.0006419819       0.01036522     0.0023310143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26126                1
    -0.0012035866    1.8233959e-05      0.011135246    0.00035965187     0.0050765178    -0.0090391738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27827                1
   -0.00019645134    8.9023102e-05    0.00011461425    -0.0019476123     0.0088282982      0.003209979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25722                1
      0.000839416    9.5823772e-05      0.007365372   -0.00043412927   -0.00091071229    -0.0011113394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28308                1
      0.001588383    9.0287787e-05     0.0023327149     0.0021232979    -0.0087939193    -0.0063516079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28486                1
     0.0016067779    2.0051933e-05      0.011344455    -0.0055857878     0.0047280933   -0.00072725385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27505                1
    -0.0014585352    8.2715844e-05     0.0069967913   -0.00027284192     0.0097577861     0.0019556507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26412                1
    -0.0022896281    7.4613032e-05     -0.001430624    -0.0012130542     -0.006163144   -0.00095474394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28055                1
     0.0018754462    8.8915105e-05    -0.0054520536    0.00092694932    -0.0026385083     0.0017545457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27523                1
   -0.00080676714    4.8467926e-05     0.0097539201   -0.00016431751     0.0091677224     0.0010946188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27544                1
    -0.0014456953    9.7175754e-05     0.0060470207     0.0017544873    -0.0033523527    -0.0054237898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28519                1
     0.0018025175    3.2452885e-09    -0.0053761196    -0.0001483243     -0.001538638     0.0060390984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            22876                1
      0.001686054    6.5490705e-05    -0.0088644782     0.0008677576    -0.0055407588   -0.00015593544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26844                1
    0.00080984965    1.3738731e-05      0.011506703    -0.0013625989    -0.0047627147    0.00028877117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26413                1
     0.0014371236    9.8650358e-05     0.0071859257    -0.0015422648    -0.0033068971    0.00054449885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28582                1
   -0.00077399059    8.8250308e-05    -0.0083974395      0.002308816    -0.0054974868    0.00017303288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28273                1
     0.0007100869    8.5630694e-05    -0.0036766403    -0.0032967909    -0.0060660182    4.1404091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28274                1
     0.0021731767     5.365692e-05    -0.0079039913    -0.0010272032    -0.0080374358     0.0016746304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27471                1
     0.0005241569    7.6171767e-05    -0.0088157766     0.0021266397    -0.0062157833     0.0026478991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27857                1
    -0.0011558097    8.5389307e-05    -0.0032878967     0.0021383227    -0.0025188581    -0.0028669653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27632                1
     0.0012847087     3.059411e-06      0.011250227    -0.0010687362    -0.0046040262    -0.0018467953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25774                1
    0.00052576553    9.4266972e-05    0.00044142929   -0.00057831139   -0.00019837455     -0.000403132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27812                1
     0.0018735524    1.9779907e-05      0.012144052     0.0010375499    -0.0042228028    -0.0043188184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25000                1
    0.00079759705    7.7870129e-05     0.0073418193    -0.0014746643      0.010320954    -0.0020903391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26719                1
     0.0015884774    7.7742006e-06      -0.01231506    -0.0032164159     0.0015688352    -0.0057034483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28226                1
    7.4765172e-05    2.7556589e-05    -0.0029333041   -2.2864613e-05    0.00024737569    -2.975942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            23024                1
     0.0015289419    3.5175784e-05    -0.0048179138     -0.004713756    -0.0087833488    0.00054132438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27360                1
   -1.1532097e-05    8.5010986e-05    0.00027176578     0.0051984144    -0.0048831413     0.0013901886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28227                1
     0.0013079967    8.7967528e-05     0.0020384588   -0.00021895942    -0.0079341829    -0.0012245512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28434                1
     0.0013759632    7.6301156e-05    -0.0051806662     0.0013347786    -0.0062814769    -0.0042195856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28026                1
     0.0012979117    8.1547303e-05      0.011416635   -0.00036290035      0.011258418   -0.00067791779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27222                1
    -0.0016137855    9.9336728e-05     -0.011228225    0.00055201782    -0.0010932715    -0.0026748627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28520                1
     0.0014406559    2.6932095e-05      0.013978774    0.00040429665     0.0056869667     0.0019784868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27763                1
     0.0012429362    6.5663975e-05      0.011179275    -0.0006755715      0.010825199     0.0012130276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27472                1
     0.0015094006    6.8349815e-05     0.0026579408    0.00082396955    -0.0087426919      1.99899e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28168                1
      0.001255204    7.8033692e-05      0.011397586    -0.0061456976      0.010591852     0.0028278832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27167                1
    -0.0023464849    8.2482475e-05    -0.0018492619     0.0022691695    -0.0023987615   -0.00025065022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27633                1
    -0.0017508751    5.6401837e-05    -0.0067627244    9.5018251e-05    0.00034341493    0.00021797713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            20917                1
    0.00053071824    9.4819698e-05    -0.0036253042    0.00033761482    -0.0046108244     0.0040705563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28459                1
     0.0014506241    7.2840456e-05    -0.0050337091     0.0017913568    -0.0063514607    0.00089068647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27935                1
   -7.9155536e-05    8.2189508e-06      0.013897246    6.1925798e-06     0.0067678336   -0.00011971613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28455                1
     0.0015291775    6.5507345e-05     0.0057606525     0.0022968252     0.0074614794    -0.0035331536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25862                1
    -0.0001311575    3.4501692e-05      0.013935009     0.0082806423     0.0074025551    -0.0054078549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27828                1
    -0.0016190254     2.497495e-05     0.0099784564     0.0021634998     0.0078575592     0.0025762154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28091                1
     0.0012315523    1.0340741e-05      0.011469234    1.2787641e-05     0.0039391681     0.0041917502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28078                1
    -0.0015715649    7.3100955e-06     -0.011067051   -0.00096722378     -0.010780515   -0.00035890375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26615                1
    0.00031779773    8.8518922e-05     0.0060175187     0.0019778893      0.010292855   -0.00098915468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26339                1
     0.0018544012    6.1377439e-05    -0.0052558957   -0.00037448714    -0.0081226453    0.00097318896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27858                1
   -0.00021038648    2.6841723e-05     0.0037689025     0.0001384581    0.00049150945   -0.00043744958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25364                1
    -0.0040139416    7.1234484e-05    -0.0097179525     0.0012296515    -0.0065083397    -0.0015299149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27764                1
     0.0016670075    2.4748635e-06      0.013763231    -0.0058169365     0.0037630985     0.0031724679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28529                1
     0.0015226507    2.9310429e-05      0.011441464     0.0020566096     0.0057290159     0.0031191763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27393                1
   -0.00090639148    8.6177504e-05     0.0063545047      0.001771878     0.0097486814     7.340539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26264                1
    0.00085208641    3.8146911e-05    -0.0085247261    -0.0044825971    -0.0083615715     -0.001800101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26952                1
   -0.00089150638    6.4036816e-05    -0.0040391325     0.0014076483     0.0061725592   -0.00046344436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26923                1
     0.0016564333     3.976587e-05      -0.01303003   -0.00076491566     -0.010404725     0.0014989903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27419                1
   -0.00017155975     3.034887e-05      0.013966671    0.00099253224     0.0066422699     0.0003029927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27829                1
     0.0004483785    7.0379785e-05    -0.0037101752     -0.003717599    -0.0051524467   -0.00089773972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27680                1
     0.0014874699    2.0424208e-05     -0.013298036      0.001990699      -0.01070325    -0.0040252879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26778                1
    0.00037209166    9.6223026e-05    0.00044818979    0.00030825305    -0.0054505584    -0.0020078556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28530                1
    -0.0019207364     1.367886e-05      0.010675563     0.0038099934     0.0038534363      0.003024776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27297                1
   -0.00075738895    7.6453107e-05    -0.0085936636     -0.003476846    -0.0070216837   -0.00068126188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28042                1
    -0.0015645553    1.6940105e-05     -0.011115975    -0.0005080541     -0.009071921    0.00059352483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26340                1
    8.9188041e-05    8.4441286e-05    -0.0039904322    -0.0073376251    -0.0036216963    -0.0084100589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27878                1
    -0.0018594763     9.680949e-05     0.0019394943    -0.0027311055    -0.0039638965    -0.0037848412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28521                1
    -0.0020807276    6.7102934e-05     0.0064702602     0.0029082517      0.011144864   -0.00058183301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27394                1
    2.9385947e-05    9.5758442e-05      0.003343401     0.0028976209    -0.0041172812     0.0043923128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28498                1
     0.0017396068    8.1143211e-05    -0.0056688334    -0.0010579897    -0.0045551048     0.0028066423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27830                1
    -0.0011198405    4.6620149e-05    -0.0059872307    -0.0049229427    -0.0079770247    -0.0043738917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27381                1
     0.0018295638    8.5412088e-05    -0.0020149832    -0.0043482897    -0.0066318293   -0.00066634512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28317                1
   -0.00088902988    6.4728459e-07    -0.0082931174   -0.00070802512     -0.013598957    -0.0038413045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27260                1
    -0.0018506242    7.6100376e-05      0.010376681   -3.7726898e-07      0.012454297    0.00014615468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27491                1
   -0.00020172987    1.0618486e-05     0.0067661521     0.0028727306     0.0041191303     0.0019547958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28079                1
     0.0018657891    3.5940931e-05     -0.012810973    -0.0002362933     -0.012863324    3.9632301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27765                1
    0.00096585933    1.5601368e-05     0.0078499541    0.00095550308     0.0064895172    -0.0010387575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28248                1
   -0.00059346668    5.4501023e-05    -0.0080611762    -0.0061629852    -0.0080914097     0.0033587199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27473                1
   -0.00078723335    6.0091465e-05     0.0094488431   -5.6693221e-05     0.0026465026    -0.0033877692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            24066                1
     0.0013210709    2.5672485e-05      0.013618672     0.0017519682     0.0061040628     0.0012104664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27897                1
     0.0018627034    4.5496425e-05      0.010097204     0.0013510843      0.007613726    -0.0059725367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27246                1
    -0.0015696982    9.8619334e-05     0.0061219716    0.00051352812    -0.0026693752    -0.0015145384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28571                1
   -0.00063684775    8.9265748e-05    -0.0032269154    -0.0041319206    -0.0063491981     0.0037714872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28395                1
     0.0013158798    7.2082803e-05    -0.0089663696   -0.00010119937     -0.010209545     0.0036590241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28215                1
    -0.0013508972    3.4003489e-05     -0.011110115    -0.0017172915    -0.0077594793    -0.0020325168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26296                1
    -0.0018574593    9.5672804e-05      0.001941479   -0.00018414657     -0.005399032    -0.0012787317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28522                1
    -0.0016126352    9.1415568e-05     0.0052673477    0.00075733394      0.012476808     0.0021438827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27034                1
     0.0012560678    7.9025012e-05     -0.013257943    0.00074849144    -0.0096009951   -0.00049086247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28309                1
    0.00099590793    1.7257744e-05      0.013461834     0.0015646677     0.0039910204     -0.001104441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27656                1
     0.0015586866    9.1680355e-05     0.0021858197      -0.00374771     0.0094774282     0.0045082001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25909                1
     0.0015901397    7.4847987e-05    -0.0048035518     0.0028274378    -0.0038922681      0.002307723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27361                1
   -0.00062172464    9.4432115e-05    -0.0084848972    0.00057599146    -0.0045229024    -0.0076666228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28450                1
    -0.0017476813    5.0532177e-05     0.0022176842    -0.0017589399     0.0071738963   -0.00079390488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26022                1
    0.00011071287    7.0699207e-05    -0.0039615878     -0.003310953    -0.0061836708    -0.0030128795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27879                1
     0.0009143168    7.2306735e-05    -0.0085057141     0.0016212108    -0.0050040279    5.9002748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26953                1
   -0.00077596545    5.0687362e-05    -0.0082731126     0.0023155934    -0.0075037014     0.0015365812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27146                1
     0.0012900311    6.4780768e-05     -0.012762187      -0.00389689    -0.0056677293     0.0028999252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25994                1
     0.0013568738    4.2206448e-05     -0.013190376    0.00057484192     -0.010071208     0.0016387573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27395                1
    -0.0010482828    9.1889007e-05    -0.0026556365       0.00298365    -0.0016237772     0.0045698662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27799                1
    -0.0002024733    7.8341807e-05    -0.0083779329    0.00092826568    -0.0066653541    -0.0028453064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28056                1
    -0.0003966506    5.3171825e-05     6.774519e-05     0.0021545882     -0.006999603     0.0024684852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27758                1
     0.0013645536    7.0138231e-05      0.013495575   -0.00017879032     0.0086526396    -0.0032838429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27123                1
    -0.0005902432     6.894963e-05    -0.0084859803    -0.0017812671    -0.0062983194      0.000294839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27474                1
   -0.00042748387           0.0001     0.0098772272    -0.0030010282      0.012578447    0.00045863583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26954                1
    -0.0015672826    9.8067278e-05      0.006120157      0.005393941    -0.0037843774    -0.0051810537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28572                1
