%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010874033    2.6423195e-06      0.011708293    -0.0039644251    0.00075213233     -0.003035068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105609                1
     -0.000118519    2.7467324e-05       0.01348915   -8.4932697e-05    -0.0087243374    0.00058727624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97547                1
    7.3493931e-05    3.9513102e-06      0.012654918     -0.001121352     0.0066410666    0.00046874533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107541                1
    -0.0011490687    6.9652509e-05    -0.0061683003    -0.0011375544     0.0074662906    -0.0015062642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94010                1
    -0.0017601224    1.4500593e-05     0.0023237555    0.00044362634    -0.0034418334     0.0019946471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97795                1
   -0.00064706989    6.6235931e-05    -0.0083082356      0.004261822     0.0082416562    -0.0017779162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100922                1
     0.0014067279    9.5958421e-05     -0.012675657   -0.00094623241    -0.0017019988     0.0013361421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103667                1
    -0.0018472823    8.5933789e-05     -0.010923884     0.0050482024    -0.0046426626    -0.0021808033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105386                1
     0.0020561262    2.8655252e-06     0.0017307297      0.010152881    -0.0031919025     0.0019024028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            91953                1
   -0.00094125274    9.0141773e-05    -0.0030108239    -0.0012611268    -0.0044609201     0.0032110643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106461                1
   -0.00062390801    7.1653347e-05    -0.0088178534   -0.00082931342    -0.0057274885   -0.00047582993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104284                1
   -0.00099925778     5.610837e-06     0.0072299484     0.0017908273     0.0059165373     0.0023129121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107197                1
   -0.00069859426    4.9089149e-06     0.0093514733    -0.0023767995     0.0009198258    -0.0015034754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103347                1
    0.00047127035    1.3236333e-05      0.013921419     0.0013134757     -0.010038633    0.00035861312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98685                1
     0.0016060703    8.7264729e-05     -0.012183356    -0.0071135913    -0.0024801365    0.00041165811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102554                1
     0.0010856634    8.0751459e-05     -0.013112754      0.003362539    -0.0061621103     -0.005190799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105135                1
   -3.1121741e-05    3.3969372e-05    0.00028339183     0.0036262705     0.0056062844     0.0038545688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98285                1
   -0.00011028517    3.1764605e-05    0.00019094802   -3.3543121e-05     0.0068496456    -0.0017712415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102224                1
     -0.001605748    9.7463497e-05    -0.0082410583     0.0078778407    -0.0036968261   -3.3370008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107467                1
    -0.0016508613    1.4378174e-05      0.010755668     0.0017788414     0.0036173621    -0.0037671751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104939                1
   -0.00077942555    5.5574685e-05    -0.0057177166     0.0059102792     0.0081009436     0.0028445867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100503                1
    -0.0016588958    8.6863518e-05     -0.011296776     0.0040424401    -0.0016428747    -0.0034440614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101782                1
    -0.0014855044    4.7735906e-05      0.011137768   -0.00020691667    -0.0063213413    0.00011574029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94082                1
    -0.0016738768    7.4433765e-06     0.0065233093    0.00055390853     0.0012141771    0.00027264562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100568                1
   -0.00066883716    8.4359504e-05    -0.0081180986     0.0024163951     0.0086427964      0.003582692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96777                1
     0.0015176911    1.7127848e-05     0.0075083589     0.0008247089     0.0023976413    -0.0033301248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101738                1
     0.0013245187    1.2692059e-05      0.011582348    -0.0026971328     0.0020305438     0.0018038161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104042                1
     0.0016346419    9.2103928e-06      0.011787229    -0.0042900951     0.0040061399    -0.0022348447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106221                1
     0.0014024461    9.7368502e-05    -0.0090100346     0.0027462933    -0.0012933135   -0.00038132572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106222                1
   -0.00054315262    7.4617506e-05    -0.0028933974     0.0017199435      0.011582312     0.0012159327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101827                1
   -0.00022211918      5.00797e-05     0.0033876041     -0.003335434     0.0076098843    -0.0023332841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101414                1
      0.001762239    7.1265029e-05    -0.0050869463    0.00065761223      0.010351133     0.0021136624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101543                1
    0.00086379366    7.3451993e-05    -0.0041395905     0.0032692505     0.0097923847    -0.0021376153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99994                1
     0.0010933635    9.3673254e-05     -0.006782419    -0.0021220944    -0.0091126924   -0.00044816753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107468                1
    -0.0013157664    3.1045391e-05      0.010742952    -0.0024137117     0.0072486778     0.0015437579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104743                1
   -2.7959935e-05    7.3159435e-06     0.0029355148     0.0012649097    -0.0038085866     -0.004063623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            92868                1
    -0.0011701789    7.9504382e-05     -0.014326748     0.0047265394    -0.0090626124    -0.0025688945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106083                1
    -0.0011440468    8.9690009e-05    -0.0082145557     0.0054514925    -0.0013676566    -0.0033387088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103668                1
    0.00050173799    5.8399539e-05    0.00015429089    -0.0063849865     0.0099776657    -0.0027909284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102030                1
   -0.00088347087    9.4808631e-05    -0.0083654895    -0.0038174887    -0.0011173999    -0.0016496923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104807                1
   -0.00070633646    3.8139511e-05    -0.0028939659      0.006260748      0.006647063    -0.0011802844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97979                1
   -0.00078901934    9.3004412e-05    -0.0079418812    -0.0061180438      0.010072595    -0.0013888703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99671                1
    -0.0015435594    2.5784133e-05     0.0019405128    0.00034264327     0.0050375196     0.0072556711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100404                1
   -0.00013671973      4.29188e-06     0.0095311981    -0.0054064537     -0.008941832     0.0015053265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98836                1
    -0.0014939839    3.9065722e-05     0.0054030339     0.0013015716     0.0063311928     0.0058637052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102123                1
   -0.00097171532    4.0574221e-05     0.0062764613     0.0049499078     0.0074859653    -0.0039221719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103154                1
      0.001400884    8.6583677e-05    -0.0084967613    -0.0039244234    -0.0036277052   -2.0358249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105136                1
    -0.0016087763    7.4719297e-05     -0.013776368     0.0016259028    -0.0060576997     0.0005311541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103954                1
     -0.001000789    7.7288263e-05     -0.012539249    0.00045053766    -0.0036229698   -0.00050274521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102079                1
     0.0022331011    6.7676941e-05    -0.0080984859     -0.001538306     0.0075017535     0.0069157039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97342                1
    0.00096845842     5.027292e-06     0.0077569252    -0.0030064636     0.0058453432    0.00089426676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107266                1
     0.0014978625    4.0395684e-05       0.01115034   -5.8144902e-05     0.0048916251    2.3136956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102660                1
     0.0015176851    8.6615582e-05    -0.0047779344     0.0094629275     0.0099264523    0.00028202878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98342                1
     0.0023969205    2.2561338e-05      0.011406112    -0.0012956833    -0.0081309574    -0.0073676882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97483                1
     0.0015485296    3.1782063e-05     0.0073623289    -0.0023767969     0.0062575242    -0.0028592027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103533                1
     0.0013269343    4.7868445e-05    -0.0054681026    -0.0054899431     0.0073109735     0.0018658207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99394                1
     0.0016834743    8.2560846e-06     0.0028303254    0.00094070769    -0.0037313877     0.0042624539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93421                1
    -0.0011348656    8.6408152e-05    -0.0032608465    -0.0010200939      0.012229174    -0.0017435759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101354                1
    -0.0015840945    2.8123843e-05     0.0015234199     0.0013390468     -0.001698113    0.00020017235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            89215                1
   -0.00050561823     8.445594e-05    -0.0055045057    0.00010836866     0.0085423617    0.00035878859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94739                1
     0.0014439746     3.580367e-05     -0.012934969    0.00027365008    -0.0083880275     0.0054970831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101828                1
    0.00052133022    5.1304664e-06      0.013696507   -0.00054657401     0.0056809718   -0.00025293769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107267                1
     0.0015231689    8.6902452e-05     -0.012875086   -0.00030449353     -0.003893231    -0.0039946735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104607                1
     -0.002227227    8.6089654e-05     -0.001896069    0.00031685963      0.010219861     0.0020968684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99395                1
    0.00021110925    1.8956967e-05     0.0053867619     0.0017927382      0.004002647    0.00014287645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102342                1
    -0.0012436009    8.4709391e-05    -0.0083121946    -0.0003877187    -0.0022180206    4.9587205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103601                1
     0.0011423429    4.2139545e-05     0.0074672233     0.0010361795     0.0063611683   -0.00062335026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102490                1
     0.0016040432    1.8738139e-05     0.0060758307    -0.0027892007     0.0035596802       0.00121429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102174                1
    -0.0018994042     9.352553e-05     0.0017220159    -0.0014593789     0.0038216321   -0.00082116167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            89844                1
    3.8290149e-05    4.7193895e-05     0.0042157453     0.0027735033     0.0082704844     0.0016561185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102491                1
    0.00072875468    2.4271712e-05     0.0058552115   -0.00072029821     0.0059473673    -0.0017894893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104043                1
     0.0014793617    1.7160162e-05     0.0076042321    -0.0052877152     0.0080292206    0.00015807815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106223                1
    0.00090290554    4.3996071e-05     0.0060669808     0.0038102737     0.0079903118    -0.0022337968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103076                1
    0.00033207418      7.36406e-05    -0.0091518043    -0.0069486713    -0.0028657536     0.0016126387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102343                1
    0.00050861703    8.6811364e-05    -0.0036315797     0.0050204745      0.012644735     0.0024779763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101664                1
     -0.001028011    6.6945307e-05    -0.0080526937      0.001622689     0.0069591296   -0.00059371325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93563                1
    -0.0012702325    9.2057686e-05     -0.010756122    0.00090636458     0.0079155657     0.0063379458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97549                1
    -0.0016942183    8.1351638e-05     -0.011267377   -1.1694483e-05    -0.0022675327   -6.9441179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101783                1
    0.00063117995    1.9751131e-05    -0.0035548946     0.0024877305     0.0062988028     0.0016226335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105082                1
    -0.0011480695    9.9401339e-05    -0.0061511504     0.0024239165    -0.0011845706     0.0020620571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107616                1
    0.00030749815    8.4286068e-05    -0.0083712572     -0.001090736    -0.0042276718     0.0024552196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105137                1
    0.00037908048    1.3528076e-05    0.00068045902     0.0025680722     0.0046731099    0.00013765499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104447                1
    -0.0011282458    6.4221567e-05    -0.0086539444    -2.737216e-05    -0.0077398494    -0.0041578291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104544                1
     0.0017726702    8.2430357e-05    -0.0052833594   -0.00062860793    -0.0044343174   -0.00089371559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105302                1
   -0.00042888257    1.0214325e-05     0.0091394447     0.0014307994     0.0057123364   -0.00030893748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106523                1
    -0.0017644464    7.4102863e-05     0.0027233849     0.0026940911     0.0077904263    -0.0025787784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99335                1
     0.0015525114    3.2228407e-05      0.011997108    1.2834907e-05    -0.0077491091    1.9263913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96529                1
    0.00091932976     3.780202e-05      0.013977332      0.006629406     -0.007797942    -0.0040155938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96152                1
     -0.001859371    1.4120217e-05     0.0021253587   -0.00047154806     0.0078440327    0.00012739825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106462                1
     0.0012495379    1.2682175e-05      0.011769212    -0.0023300499     0.0037363979    -0.0022752108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105466                1
     0.0013392941    6.9319285e-06      0.010889009    -0.0015880428     0.0032685427    -0.0018705177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106301                1
    0.00080419873    7.9674202e-05     -0.012661575    0.00024338391    -0.0034286315     0.0018919937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102124                1
    -0.0013548306    4.7087091e-05     0.0023331346    -0.0047175125     0.0095527396     -0.001865176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103207                1
    0.00024275944     2.522964e-06      0.013812036     0.0021684815     0.0041998485   -0.00023527382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107542                1
    0.00016905359    6.2272142e-07      0.013797687    -0.0028669711     0.0031368039    -0.0029340768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107791                1
     0.0001098162    6.2115054e-05     0.0032990067    -0.0042762193       0.00748428   -0.00084296585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100144                1
     0.0014634413    3.4281993e-06       0.01139503   -0.00045637865    -0.0091710081     0.0042689196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96227                1
   -0.00070022489    7.7452285e-05    -0.0082387291    -0.0045091249    -0.0029414482     0.0011322533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103208                1
     0.0018232095     6.938033e-05     -0.002502478      0.006046134     0.0083138356     0.0019086739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97550                1
    -0.0005810383    7.6187738e-05    -0.0076196254    0.00024323043    -0.0062719611      0.001983623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105138                1
   -8.2543658e-05    7.9271398e-05     0.0035142873    -0.0015077501      0.013063932     0.0015305459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102614                1
    -0.0010159451    4.9872844e-05    -0.0081519457     -0.001783659     0.0015579456   -0.00057497149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93821                1
   -0.00067597744    9.6250362e-05    -0.0082589006    -0.0063033407    -0.0019425621    -0.0063610841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106463                1
    -0.0021574048    9.8565622e-05     0.0020546394     -0.002099372     0.0024604236    -0.0049482211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101013                1
    -0.0010600756    8.5193999e-05    -0.0067542489    0.00066323113    -0.0048952764   -0.00073313282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105776                1
    -0.0013117928    3.3032178e-05     0.0058080982   -0.00078587211     0.0090323165    0.00051530835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104808                1
    -0.0007432212    8.7282904e-05    -0.0083656581     0.0024438275     0.0093242619    -0.0012347681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99396                1
     0.0013156687    2.6876402e-05    -0.0055114408    -0.0035427427     0.0056036436    0.00074893021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102880                1
   -0.00043237166    8.3886716e-06     0.0091508394   -0.00042417055     0.0047398834     0.0057494477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106524                1
    -0.0010133014    1.1730942e-06     0.0070285685    -0.0035167478     0.0030517625    -0.0012128177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107681                1
   -0.00076500885    7.0943126e-05    -0.0082358727     0.0013730535     0.0077051171   -0.00080437149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            95939                1
     0.0015551664    3.8237435e-05     0.0073760776    -0.0012409259     0.0073586944   -0.00050468056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103534                1
    -0.0011730134    3.4500047e-06     0.0060230452   -0.00017149121     0.0071029994    -0.0032916993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107617                1
     0.0016278897    9.6928241e-05     -0.013162334     0.0070996494     0.0065323086     0.0015370696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96399                1
     0.0018751146    1.7933899e-05      0.011657458     0.0045919502     0.0059560426   -0.00024541788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105686                1
    -2.980409e-05    7.5495707e-05     0.0034961109     0.0019879125     0.0010792114     0.0019840898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            77327                1
   -0.00054157589           0.0001    -0.0079788053    -0.0045285304      0.010758417      0.006568166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99831                1
   -0.00022495106    5.9887312e-05     0.0058509386   -0.00069655268      0.009202173    0.00085036166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102344                1
    -0.0013623502    9.4080911e-05    -0.0089701163    0.00065721839   -0.00099737674     0.0042285332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103955                1
    -0.0013532379    8.3102954e-05    -0.0084725898    -0.0020296646    -0.0051750434     0.0037035341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105467                1
     0.0014379492    3.2570752e-05    -0.0049095717     0.0034977335      0.006599396    -0.0029642947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102881                1
    -0.0014697404    5.8861522e-05      -0.01108492     0.0018613018     -0.006392112    -0.0048786202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102882                1
    0.00011909184    1.4459923e-05      0.012489591      0.003622323     0.0059368871     0.0043781358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106148                1
   -0.00063294626    7.3561176e-05    -0.0083850464    0.00029864424    -0.0065783001   -6.5052503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104940                1
    0.00078072323    3.5594963e-05    -0.0086929575   -0.00077107263     0.0060077729    0.00048382775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103155                1
    0.00037276183    3.1460972e-05      0.013872735    -0.0055969493    -0.0087630982    -0.0030600787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98686                1
   -0.00083862728    9.7934986e-05    -0.0081055909    -0.0013531896     0.0094010606     0.0038984162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96622                1
    -0.0001420489    6.9338355e-05     0.0065544285     0.0023450276     0.0093320999     -0.002798849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101971                1
    -0.0016032183    6.0333296e-05     0.0018415515    -0.0049423059     0.0081257494    -0.0015071168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100405                1
    -0.0014848132    1.2139017e-05     0.0059986506    0.00084232452     0.0059835692    8.8382454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106224                1
     0.0016156111    6.9118847e-05    -0.0095284395     0.0011147183    -0.0066008377   -6.2470128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104365                1
    0.00036207619    6.7682515e-05    -0.0043708617     0.0058969366     0.0093520358    -0.0056714797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100052                1
   -0.00082103629    9.1072128e-05    -0.0083435699     0.0035091799    -0.0022173512   -0.00092513807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104995                1
   -0.00090232102    9.4087067e-05    -0.0084884716    -0.0003941661    -0.0038106439      0.001697927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106737                1
     0.0014783584    4.6878786e-06      0.011155563    6.5242944e-05     -0.010606418    0.00020976222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100504                1
    -0.0012217034    7.1639057e-05     -0.002762656   -0.00014554257      0.012147496    0.00014147915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102492                1
    0.00010292917    1.2780354e-05      0.012495469    -0.0031803977     0.0052296263     0.0068523944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106149                1
     0.0016754377    9.6641903e-05    -0.0052348198    0.00046985672     0.0009645634     0.0041116429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103270                1
     0.0012342395    7.8799174e-05      -0.01271807    -0.0014418536       0.00582826    -0.0025644586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96779                1
    0.00099835312    6.3286396e-05     0.0069158562    -0.0023952946    0.00059277931    -0.0022330321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93107                1
    -0.0013461934    9.8471974e-05     -0.003002289    0.00077161787    -0.0050977725    -0.0041288589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107748                1
     0.0016623223    5.5980854e-05    -0.0089557506    -0.0012737697    -0.0053242436   -0.00049775699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102493                1
    1.1254393e-06    1.3091431e-05      0.013965998     0.0033726967     0.0027748304    -0.0018760192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105083                1
   -0.00063587032    5.5741704e-05    -0.0082221841   -0.00022559243     -0.010214322     0.0010054384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104744                1
    -0.0016260162    6.5691629e-06     0.0022219166     0.0020263914     0.0023062034     -0.001355008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97002                1
   -0.00088453339     7.989462e-05    -0.0083846282    -0.0023410213    -0.0029121989    -0.0035495136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103459                1
   -0.00085738359    8.2497405e-05    -0.0080681313   -7.2256569e-07    -0.0032748643    -0.0015175533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104285                1
    -0.0014096977    7.1794544e-05    -0.0081585227     -0.001499185    -0.0073775952     0.0026188202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105084                1
   -0.00080395106    2.5391853e-05     0.0093185138    0.00034045603     0.0046995431   -0.00084190955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103669                1
     0.0010388261    3.2622138e-05     0.0081537589      0.001626847     0.0045795841     0.0032251133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102264                1
     0.0021440575    2.9909455e-18      0.012056312    -0.0065518101     -0.010254958     0.0028907519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98838                1
     0.0014227381    5.2692852e-05      0.013779846    -0.0039001056    -0.0079080667     0.0058717746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102125                1
     -0.001489834    7.7438373e-05     0.0065536825    -0.0014059617     0.0012157445   -0.00016799965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            92476                1
    0.00031000134    7.2429393e-05    -0.0090465108   -3.4684217e-05    -0.0033566356   -7.6461161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102661                1
     0.0011448151    2.1769383e-05       -0.0127648   -0.00030925579      -0.00845984   -0.00019329354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101057                1
     0.0017896011    6.5254653e-06      0.011504249    0.00084043329     0.0066251336    -0.0025089933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107198                1
