%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00013536675    4.4463788e-05    -0.0025312298     0.0024433271     -0.008836939    7.2637595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130614                1
   -0.00012397359    1.9667361e-05    0.00025096376     0.0011028997    -0.0099673811     0.0039238408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129333                1
     0.0012557129    7.3100164e-05     0.0077400454     0.0012872077    -0.0052327919     0.0029826076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134066                1
      0.001130235    1.4911893e-05    -0.0086482372    -0.0046514282    -0.0081511792     0.0045716418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           123298                1
   -0.00098204636    3.6261688e-05     -0.013798375   -0.00090497552     0.0058359089    0.00089837966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132216                1
    0.00049122109    4.8043174e-05    -0.0099585326     0.0022231697    -0.0059741754    0.00015209985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130536                1
      0.001412281    9.3858704e-05       0.01164115    -0.0016176777     -0.003457559      0.001278549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138300                1
     0.0019398774    9.5905947e-05       0.01146622    0.00034403766    -0.0059368056    0.00031490537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139429                1
    0.00033794437    5.7671179e-05     0.0070922468     0.0031926904     -0.008567078     0.0014297657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134414                1
     0.0016927772    7.7429308e-05      0.011889421   -0.00012034478    -0.0035655093     0.0043772459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134507                1
    -0.0013528391    1.3009035e-05    -0.0079775676   -0.00028229502     0.0034075466     0.0052397419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136331                1
    0.00076160382    6.1787563e-05      0.011203242     0.0054197945    -0.0017865028     0.0062854164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130537                1
   -0.00032665554    7.2869279e-06    -0.0082944045   -0.00092261418    -0.0089430325    -0.0026082238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124373                1
    -0.0010207777    3.5601199e-05    -0.0084764613     0.0072525474    -0.0074897339    -0.0025701695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128264                1
   -7.6964126e-05    9.2770599e-05      0.014034148     0.0023057591    -0.0025348023   -0.00021481686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137581                1
    -0.0029398829    7.9384808e-05    -0.0017436889     0.0023796079     0.0016011879    0.00073217717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126552                1
     -0.001983572    5.5189903e-05     0.0016787975    -0.0046677627     -0.007786708   -0.00074850855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131822                1
       0.00161245    9.8096869e-05     0.0083066877    0.00027125992     0.0088501023    0.00089152373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129409                1
    -0.0018803368    6.0060971e-05     0.0021584507    -0.0022214272    -0.0059624244     0.0049273465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129616                1
   -0.00075346162    2.1761802e-05    -0.0058934395     0.0044388953     0.0049892943    0.00063765002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136133                1
   -0.00044759389    4.2901203e-05      0.014061462    -0.0034604259     0.0069826078      0.001902214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127760                1
    0.00091219798    8.7386063e-05      0.013311731    -0.0065933815     0.0098432116    -0.0046439255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127533                1
     0.0023092299    8.1855003e-05      0.010660533    -0.0054649464    -0.0040260139     0.0018612527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135501                1
   -5.2862946e-05     1.446027e-05    -0.0038497082    0.00028800147      0.003581505   -0.00031913395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136777                1
     0.0011814793    7.2320443e-05      0.011427891    -0.0087050395     -0.003697654     0.0011917508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133703                1
    -0.0021519144    7.9426885e-05     0.0064423443     0.0013118623    -0.0072642518    -0.0017409003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136852                1
     0.0016811845    8.5378422e-05      0.011501987     -0.009086729    -0.0025925939     0.0023656744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134999                1
     0.0017051239    2.7070548e-06     -0.012932393     0.0012762952      0.002780383    -0.0033475955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139020                1
   -0.00077041157    9.6689859e-05     0.0055487747    -0.0014755593     0.0061806594     -0.001373012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126462                1
     0.0013417248    1.2682744e-05    -0.0065277689    -0.0037807862     -0.011261333     0.0011882823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130999                1
     0.0009089415    3.3818429e-05     -0.013422756    -0.0025285641    -0.0054031629     -0.001754795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130538                1
     0.0017667259    3.0241144e-05     -0.012671527   -0.00052801985      0.006933379    -0.0015292605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134908                1
     0.0010194974    9.8220051e-05      0.013576643     0.0049618054      0.011073414     0.0075461031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128772                1
   -0.00076023652    9.7874936e-06    -0.0026763584     0.0070093279     -0.011233973    -0.0011747089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129410                1
   -0.00054772879    9.0501271e-05    -0.0080729937     0.0026130707   -0.00011642517   -0.00052584906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           113427                1
    -0.0003278465    8.7292159e-05     0.0095270071    7.7108634e-05    -0.0026083253     0.0041209524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134713                1
   -5.0693889e-05     5.099312e-05    -0.0028150377    0.00099653564    -0.0085533895   -0.00095768523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131611                1
     0.0013635014    8.9460227e-05      0.011842133    -0.0034776875     0.0095968787    0.00086039386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128070                1
      0.003350547    5.0071398e-05      0.012860134   -5.5082281e-05     0.0068127373    0.00048894942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129703                1
   -0.00043749603    8.8321336e-05     0.0057571931    -0.0014478868    -0.0032790292     0.0011546348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133979                1
     0.0016466129    2.3275543e-06    -0.0052856826    -0.0076730642     -0.010009243    -0.0044497834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           125614                1
    0.00044698708    1.5005541e-05    -0.0039306362     0.0017594963     0.0049743806    0.00050710054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137376                1
      0.000761781    8.6251093e-05      0.011324787    0.00020678164    -0.0046039517    -0.0002158072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137043                1
    0.00023955465    7.6519653e-05      0.014387907     0.0016884611    -0.0037153743       -0.0014308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135094                1
    -0.0022795701    9.9639939e-05     0.0065327822   -6.0640247e-08    -0.0012723878    -0.0026156898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139762                1
     0.0018045333    8.9127818e-05      0.010453617    0.00046869423    -0.0049148514     0.0010638641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137775                1
     0.0019879064    2.0774512e-05     -0.012569556    0.00082723732     0.0045484481   -0.00046132968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134258                1
     0.0011061082    8.5665437e-05      0.012331177   -2.1899505e-06    -0.0029210639    0.00011205964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135718                1
     0.0018510383    6.5984314e-05     0.0055513312   -3.4536821e-05    -0.0041588214    2.5733656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130213                1
   -0.00037793856     7.385949e-05     0.0094983522     0.0027650606    -0.0064186505    -0.0021784224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135719                1
    0.00084958709    8.0789898e-05      0.011692832    0.00052785827    -0.0061562359    0.00025761558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136970                1
    -0.0014250336    7.4133975e-05     0.0023406984    -0.0023677109    -0.0058451248    0.00069758005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132829                1
    0.00095539982    8.0522383e-05      0.011146805   -0.00084169052    -0.0098981606     0.0011579387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138074                1
     0.0020331447    9.1694877e-05      0.012298858     0.0020278173    -0.0041216146    6.8835998e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138075                1
    -0.0020791956      7.66265e-05     0.0031179385    -0.0012135219    -0.0052931127     0.0040255422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132891                1
   -0.00021774285    9.3209143e-05       0.01376797    0.00088222686     0.0097761452     0.0010480465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           125215                1
    0.00011520497    6.7335925e-05      0.013699602    -0.0015122161     0.0087167257    7.9167119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128071                1
     0.0011092138    2.4563335e-05     -0.013380689    0.00014596032     0.0067033474    -0.0036459675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135609                1
    0.00025518888    8.4584775e-05      0.012409628     0.0056296391    -0.0063509624   -0.00047303358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137697                1
    0.00065326435    5.6808007e-05     0.0022926726    -0.0028043252    -0.0061039696      0.001199042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129265                1
    -0.0013542628    5.6400517e-05     0.0068656979     9.124964e-05    -0.0094296075     0.0032961231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134800                1
   -0.00081466418     1.232876e-05    -0.0024794866     0.0017860223     0.0032464431    6.1103405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137044                1
   -0.00031339418    7.2046132e-05     0.0070148734    -0.0021276223    -0.0032942072    -0.0009312391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130836                1
    9.2022441e-05    1.1078113e-05    -0.0036709441    0.00018583176      0.008332354    -0.0004816071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138808                1
     0.0010214561    6.8100366e-05      0.013385381     0.0051111812     0.0087423865    -0.0070968275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128773                1
      0.002411928    1.5162411e-05    -0.0079725301    -0.0012954714    -0.0081014326    -0.0063277306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           123300                1
    -0.0014965783    5.4523916e-05     0.0018795991     0.0017654751    -0.0058186133     0.0033312717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127934                1
     0.0012255624    7.7079596e-05      0.011381843    -0.0017468984    -0.0029567457    -0.0060756337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133704                1
   -0.00026807626    9.1912843e-05      0.013438582    0.00055357441      0.009881733    -0.0028550944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126124                1
    0.00015985759    9.5485164e-05      0.013435668    0.00061234861    -0.0012675109   -0.00071990927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137258                1
   -0.00053792173    3.2893469e-05    -0.0084688682     0.0013423719     0.0080141081   -0.00049147534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135925                1
    0.00079114421    6.0329071e-06     -0.012585842     0.0020896578     0.0044558356    0.00093980046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138615                1
     0.0013596972    6.9821253e-05      0.011582826    -0.0032963748     0.0085811699    0.00052354386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130324                1
     0.0023335596    8.4185915e-05      0.010652234   -3.4032998e-06    -0.0035064395   -1.5501982e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135502                1
    1.6290032e-05    4.7016463e-05    -0.0040648808   -0.00030176705    -0.0083649307    7.9927289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130395                1
   -0.00034824471    9.9728408e-05      0.013876541    0.00090196531      0.010770582     0.0014287164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127257                1
    0.00086018274    9.4225952e-06     0.0007938738    5.7546855e-05       -0.0146665    4.4195422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132653                1
     0.0015477089    8.2165956e-05      0.012422654     0.0026681961     0.0091216611     0.0012427766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127341                1
    0.00017195205    6.5957342e-05      0.014089051     0.0018715147      0.011495408     0.0002506173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133300                1
     0.0020507197    3.3888162e-05    -0.0092237657     0.0040139258     0.0086613493     0.0047703786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136020                1
    -0.0010523939    1.8090666e-06    -0.0081830248   -0.00077320926    0.00071211089     0.0016636502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137477                1
    0.00064298382    4.8359751e-05    -0.0034254433   -5.7295154e-05    -0.0064603365    0.00072927267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           122222                1
     0.0015342047    5.8497197e-05     -0.013289356     0.0020188778     0.0077951727    0.00091274816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131739                1
    0.00099993858    6.5423264e-05      0.006443155    -0.0017477322     0.0053188708     0.0014218935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130135                1
     0.0014074859    1.8543058e-05     -0.013126323     0.0028493495     0.0033216728     0.0018630279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132154                1
      0.002377864    4.3580963e-05     0.0021534613    -0.0013382914    -0.0076833609     0.0017042102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130214                1
    0.00065163121    2.8876073e-05    -0.0035226194    -0.0027634113    -0.0088275196   -0.00054249354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126663                1
     0.0017957208    8.7430635e-06    -0.0087083047    -0.0002705174     0.0017136105    -0.0033881983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135181                1
   -0.00070791243     8.914488e-05     0.0093632508      0.003793204    -0.0013477419      0.001903271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132719                1
    0.00013148731    3.9808638e-05        0.0141029    -0.0041396962     0.0076122666     0.0023033721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133301                1
    -0.0012840899    1.6191318e-05     -0.012756106    -6.419453e-05     0.0052626235     0.0012786256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136332                1
     0.0013169911     9.922418e-06     -0.008728154    -0.0006444694     0.0028119513    -0.0010214654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136453                1
    0.00084546692    8.1740771e-05      0.011697556   -0.00081463996    -0.0058457712      0.001796586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136971                1
     0.0015376456    2.7265321e-05    -0.0086399391    0.00083969708     0.0064987442   -0.00054950058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135811                1
      0.001015304    2.8954277e-05     -0.013520974      0.002506597     0.0043857899    -0.0045154658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131543                1
     0.0015506506    8.2549916e-05     -0.013514128    0.00038261042     0.0097798659      0.003671885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131201                1
     0.0017070742    6.2618259e-05      0.011477526    -0.0032757327     0.0072346302    0.00058095448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124840                1
   -0.00047315861    2.4833641e-06    -0.0079053463   -0.00047568211     0.0009779773     0.0050523723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137582                1
    0.00095316011    9.4419891e-05     0.0076962919   -0.00030316322    -0.0095264716     0.0013247094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139483                1
      -0.00037038    8.0488593e-05     0.0035454133    -0.0024122652    -0.0087817376    -0.0017475676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137583                1
     0.0001018665    8.7356239e-05      0.013859553    0.00010252224      0.011584195       0.00206311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130919                1
     0.0011739681    2.9120994e-05     -0.013068416     0.0053236769     0.0052646264    -0.0025846725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133046                1
     0.0010192215    1.9161729e-05    -0.0066880607    -0.0026726294     0.0053274985     -0.001247177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136675                1
   -0.00025575244    1.1266355e-05    0.00021449522     0.0003046646     -0.012643581      0.001253769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131311                1
   -4.8785405e-05    9.0607755e-05   -0.00039326044    -0.0036916181    -0.0042499495     0.0015942223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137045                1
    2.4035371e-05    9.3359704e-05       0.01387267    -0.0047778017    -0.0083112158    -0.0045027412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139307                1
     0.0019533285    2.2563781e-05    -0.0022873993    0.00027245589     0.0067126579     0.0011585947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137046                1
   -0.00059573998    4.1572286e-05    -0.0031573311     0.0080444487    -0.0090018734    -0.0023941938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130484                1
     0.0013000068    4.8355118e-06    -0.0067407843    -0.0013177765      -0.01026076    -0.0014735035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127761                1
     0.0023333288    8.9060173e-05      0.014566728    -0.0014822537    -0.0076975753    -0.0019908985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138694                1
     0.0013281148    2.4257786e-05     -0.013117244   -0.00083817984     0.0082586538      -0.00171759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136778                1
    3.7429047e-05    8.6665466e-05      0.012906479     0.0083092628    -0.0049397289    -0.0020174582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137478                1
   -0.00076980703    6.2369322e-06    -0.0084542008    -0.0022875413     0.0079270499     0.0046328008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139308                1
   -0.00042480815      4.33368e-05    -0.0036095958    -0.0019738122    -0.0086321235     0.0015083465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129990                1
   -0.00032196869    5.2148971e-06    -0.0034003768   -0.00047863252     -0.011108643     0.0005991137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128430                1
    -0.0016862064     5.484786e-06     -0.010782233    -0.0030429426     0.0021666572    -0.0056441776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136853                1
     0.0011728546    6.4127853e-05     0.0073809088     0.0013573185    -0.0055586533     0.0027764072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132720                1
   -0.00070050301    5.2851356e-05     -0.002589335    -0.0019461444     -0.008017431    -0.0039370353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130673                1
    0.00092094927    5.4683966e-05     0.0011264047   -0.00089560548    -0.0093414811   -0.00068392267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133611                1
     0.0012313741    3.2968459e-05      -0.01204919    -0.0013132269     0.0057365997    0.00094564835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133424                1
    4.6196765e-05    7.0041358e-05     0.0044110031    0.00071454264    -0.0059896298     0.0035872364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132892                1
   -0.00084423792    5.9457438e-05     0.0065615415    -0.0034262959    -0.0058639343     0.0059334361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132055                1
   -0.00034145793    9.3040471e-05     0.0095037762    -0.0025171228    -0.0015182693   -0.00030656485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134714                1
     0.0020370279    2.4098612e-05    -0.0080851447    -0.0058760284    -0.0091847694    -0.0032813807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130674                1
    -0.0009190141    3.5820023e-05    -0.0082616471   -0.00073836074    -0.0074892277    0.00032968592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127069                1
   -0.00034301126     6.178995e-05      0.013590101    -0.0014789299     0.0088696619     0.0041911504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130837                1
   -0.00054128707    1.5929658e-05    -0.0086243218     0.0031006676     0.0026433528    -0.0010088505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134508                1
   -0.00085130986    6.7467794e-05     0.0032635112    0.00087637827    -0.0075326883    0.00066246843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134259                1
   -0.00016503813    9.6504344e-05      0.013813458      0.001091675    -0.0058375946    0.00016491918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139484                1
    -0.0006060609    4.6894369e-05     -0.003016714     0.0026695018    -0.0079262787     0.0056281867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128174                1
     0.0012817365     1.410915e-05     -0.012769867     0.0025541149     0.0037387768     0.0046131201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134801                1
   -0.00079332647     5.886186e-05    -0.0083647994    0.00057684892      0.005395303    -0.0001124387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131682                1
    -0.0017100628    8.9353227e-05     0.0022452839     0.0010274313    -0.0069316244   -0.00056604447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138417                1
    0.00037147748     5.994413e-05      0.013965884       0.00428455     0.0083585111    0.00023650844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129122                1
    0.00044377442    3.0302435e-06      0.000534694     0.0052171946     -0.012392281    -0.0035530347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130485                1
     0.0011427404    7.4913652e-05      0.011376631    -0.0018750944    -0.0056912731     0.0069013587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135720                1
    -0.0011782973    2.9449977e-05    -0.0081478907    -0.0044000228     -0.008276063     -0.001522337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129462                1
     0.0014614993      9.80283e-05      0.012286308     0.0065234597    -0.0039854152     0.0030523832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139580                1
   -0.00088729663    4.6441141e-06    -0.0026422641     0.0013686528     0.0027360299   -0.00082747039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138616                1
     -0.001477161    3.8649591e-06     0.0019875658    0.00031650148    -0.0088282367     0.0006545473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127134                1
   -0.00099065597    3.7530633e-06    -0.0085531035    -0.0059515997     0.0008586258     0.0031434523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135926                1
   -2.3988201e-05    3.0455743e-05    -0.0027474151   -0.00065694342    -0.0094194291    0.00020704854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129000                1
     0.0010626303    8.5789565e-05      0.011050704     0.0024452843    -0.0049810279    -0.0026855315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137168                1
    0.00052129413    4.0277528e-06    -0.0038556303    -0.0020122083      0.004353222    -0.0057529872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139245                1
    0.00054748612    1.7149674e-05    -0.0040355166     -0.001005174    -0.0097174998   -0.00050272211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127070                1
   -0.00026918243    7.1744485e-05     0.0095159952     0.0048834421     0.0020156745    -0.0001366778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           121839                1
     0.0011707507    9.2574301e-05      0.011690084    0.00067028729    -0.0047023804    0.00029694222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138506                1
    -0.0012443521    3.7615318e-05     -0.012989974      0.010070691     0.0077472841     0.0022015686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134330                1
      0.002961807    3.6846466e-06    -0.0075880704     0.0025590782     0.0046648248    -0.0036561014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139309                1
     0.0021123004    8.9065879e-06     0.0075127278    -0.0008948138    -0.0010529442     0.0016431741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           113429                1
   -0.00069329189    1.6181744e-05    -0.0081215017    0.00042295936     0.0038124046    0.00020709098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135927                1
    -0.0016597646    9.0966263e-05     0.0019715454    -0.0028501006     0.0030213823     0.0005801277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           118906                1
     0.0017735804    7.7022174e-05     0.0023624932    -0.0027194724    -0.0044973707    0.00089465239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129740                1
      -0.00283708    2.7370916e-06    -0.0017834147    0.00045450174     0.0054218969    -0.0009833033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139581                1
    7.8446275e-05    5.5202995e-06     -0.003715555     -0.001734474     0.0091888467    0.00084201153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139485                1
     0.0021249233    4.1737258e-05      0.014535443    -0.0017046917     0.0067899013   -0.00091753021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128695                1
