%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010103815    1.3262972e-05     0.0059228255     0.0038818738     0.0018685939    -0.0015601907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11714                1
     0.0019179597    8.1941798e-05    -0.0054915706     0.0022684252    -0.0048797643    -0.0029588181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12078                1
   -0.00015633578    3.1497311e-05     0.0033828386       0.00409956     0.0057607344    -0.0019862703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11784                1
   -0.00035461166     8.735359e-05    -0.0084391804   -0.00022524122     -0.010572616    0.00051494135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12262                1
   -0.00059026718    2.3064244e-18     0.0094244536      0.002393048     -0.009055363    -0.0040899753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10935                1
     0.0018588967    4.7086909e-05       0.01053334    -0.0015123768    -0.0076866555    4.7350532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11673                1
    -0.0012101051    7.7019533e-05    -0.0059342128    0.00010065963    -0.0087082116   -0.00018338425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12138                1
    -0.0010009095    5.0153842e-05     -0.002734927    -0.0018220448     0.0092986682    0.00043750936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11772                1
    -0.0015452282    5.5534849e-05    -0.0083523961    -0.0039583724     0.0074982708    0.00036932144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11262                1
    -0.0017996535    5.4686298e-05     0.0021238001     0.0023742374     0.0087038167   -1.2812148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11753                1
     0.0017057812    6.2390194e-05    -0.0052717272    0.00058230088      0.011490485    0.00036475397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11834                1
     -0.001425432    1.4538991e-05     0.0060578277    -0.0040658312    -0.0067830193     0.0013757014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10889                1
     -0.001178352    7.3349998e-05    -0.0084500741   -0.00022051657     0.0083826194    0.00071700092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11098                1
     0.0016168092      7.46365e-06     0.0074191135     -0.001963512     0.0042110765     0.0045550228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12199                1
   -0.00036271595    9.5555588e-06      0.013465866   -0.00071529986     0.0041352231    -0.0031380102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12177                1
    -0.0016303383    1.9399404e-05      0.002232339     0.0046770009     0.0045280638     -0.001255208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11804                1
    0.00075060717    1.8367813e-05     0.0023578678    3.2748761e-05    -0.0051121544   -0.00037850384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11459                1
     0.0017541703    3.6623904e-05     0.0024203877   -0.00020047803      0.005996997   -0.00027191715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11693                1
     0.0017985346    1.9452898e-05      0.007198852    -0.0017415532     0.0055186795     0.0047756415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12029                1
   -0.00015554164     7.784093e-05    -0.0080869822    -0.0033625783     0.0098201269     0.0048763067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11500                1
   -0.00082149339    9.3662326e-05    -0.0081228893   -0.00045558251    -0.0026718189   -0.00032567492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12171                1
   -0.00020812356    5.2678628e-05     0.0038089643     -0.002378315     0.0068813679    -0.0044439849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11671                1
    -0.0021427462    3.9000326e-05     0.0027375554    -0.0014951641     0.0093794297    -0.0038496712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11942                1
     2.935864e-05     6.825124e-05      0.013636876   -0.00015853399   -0.00065587193   -0.00047626218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10960                1
     0.0014345355    2.9098557e-05    -0.0088447621     0.0025364456     0.0052181375    -0.0011189888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11715                1
    0.00013661677    6.0694474e-05      0.013867455    -0.0026610312    -0.0078906948     0.0034208621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11822                1
     0.0017064186    7.1469345e-05     -0.013262888     0.0086161811     0.0057928511    -0.0039878068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10723                1
     0.0020495853    4.8920924e-07      0.010789527   -0.00022499786     0.0024689056    -0.0012405353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12351                1
   -4.6516903e-05     2.828612e-05      0.013874521     0.0015609792    -0.0094094565    0.00045747036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11384                1
     0.0011402605    5.8177553e-05    -0.0084920404    -0.0013224882     0.0094096363     0.0024155031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11785                1
     0.0015644932    4.8850554e-05     -0.013181032    9.4389143e-05     0.0061905445    0.00034558011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11780                1
   -0.00081693148    9.8039476e-05     -0.002828209     0.0011841678      0.012690916     0.0002760707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11594                1
    5.6849003e-05    9.7114789e-05    -0.0029575184    0.00019400344    -0.0056950012     -0.003272786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12329                1
    -0.0026232658    7.4277966e-07     0.0028000448     0.0037611937     0.0025687125     0.0027321212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12344                1
    0.00053633074    9.8561875e-05    -0.0037363437     0.0060109082    -0.0027844028    -0.0061056404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12330                1
    -0.0012838179    8.8174078e-05    -0.0084237717    0.00017135576    -0.0033559978     0.0020594278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12079                1
   -0.00065138144    9.6159449e-05    -0.0027240815   -0.00072712725    -0.0040359837    0.00050473632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12298                1
     0.0017727371    5.7424579e-05     0.0024615184      0.001929536     0.0083689261     0.0044523044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11694                1
    -0.0015707673    8.2466489e-05     -0.012134823     0.0023469336    -0.0014999128     0.0020111003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11685                1
     0.0016015559    2.4069792e-05      0.011775286   -0.00083494524    -0.0098225744     0.0020235458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11551                1
     0.0017222147    9.5641779e-05    -0.0087765846   -8.8010267e-05      0.012416884   -8.1744023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11674                1
    -0.0012011405    8.5180443e-05     -0.012447561    -0.0041668802    -0.0096079931     0.0017292661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12222                1
     0.0014840066    2.9351941e-05     0.0026370194    -0.0029347497     0.0052257595    0.00010284187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11717                1
    -0.0010321693    9.3408089e-05    -0.0058390885    -0.0020554494     0.0097742639    -0.0012464881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11131                1
   -0.00084964262    5.0353818e-05    -0.0026390736   -0.00075507624     0.0091706747   -5.5191656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11761                1
     0.0011086502    8.8164516e-06      0.011509129    0.00015476362     0.0029500346    0.00020209608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12123                1
     0.0012509766    6.4477252e-05    -0.0088339606    -0.0043652281     0.0079397857    -0.0012047789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11218                1
    -0.0016248397    9.6315976e-05     0.0021558004     0.0027676411      0.011402101   -0.00054450281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11632                1
    -0.0011372515    1.2617685e-05     0.0065491488     -0.001024825      0.004842923    -0.0055281864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12110                1
     0.0020216738     4.474078e-05      0.010708556    -0.0061704535    -0.0077805477    -0.0024437038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11641                1
    -0.0027369095    4.7951336e-05     -0.001669905   -0.00049995817     0.0082365079   -0.00010452512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11709                1
    0.00075543433    2.8405913e-05    0.00081690482    -0.0047882153     0.0065005259     0.0013046933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11851                1
     0.0020855078    9.1603069e-06      0.011983147    0.00045713273     0.0069753891   -0.00060883682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12249                1
   -7.5125383e-05    2.0070675e-05    9.0503498e-05     0.0052984655    -0.0026412297     0.0067430991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10618                1
     0.0016841408    7.9962565e-06      0.012286795     -0.005740582     0.0028229568     0.0002711328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12142                1
    -0.0019817292    4.6619338e-05     0.0015605889    -0.0040594242     0.0060450858     0.0045589842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11524                1
     0.0023587646     4.671844e-05     -0.007694067     0.0011833418     0.0062816585   -0.00083654898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10902                1
    -0.0018170316    1.9632334e-05      0.002127093    0.00020513238     0.0043305894    0.00039209917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11754                1
   -0.00034086686    7.2294912e-05    -0.0084138233     0.0043844748     0.0088863652    -0.0040283962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11350                1
   -0.00071554899     4.174166e-06     0.0055241012    -0.0016591018    -0.0068151276    -0.0021598365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10786                1
   -4.9420312e-05    3.7297086e-05     0.0040194741     0.0006531516     0.0065177563   -0.00027890239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11805                1
    -0.0037556083    6.2947976e-05     -0.010222891    -0.0069095795     0.0070703747    -0.0029822702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11423                1
     0.0020966567    7.3733412e-05     -0.012030173    -0.0046910071     0.0069027757     0.0047964016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11004                1
    -0.0015443461    4.0701911e-05       0.01131402     0.0026047761    -0.0080685578     0.0019728178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11474                1
    -0.0013232367    3.2520809e-05     0.0060259351    -0.0025763738     0.0056180293     0.0011819374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11845                1
     -0.001337694    5.8050548e-05      0.011305414    -0.0048045958     -0.007857969    -0.0031447958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11852                1
   -5.4990895e-05    1.1858184e-05      0.012354517     0.0029318749     0.0060069379     0.0025990966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12200                1
    -0.0024678097    4.4168819e-06    -0.0017633901     0.0014738869     -0.002356238    0.00053122756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10638                1
      0.002160873    9.3496041e-05    -0.0089567788     9.246837e-05    -0.0024664814   -0.00024154654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12139                1
   -0.00049819372    1.8938103e-05     0.0094798412    -0.0012226553     0.0051834951     0.0010039265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12052                1
    -0.0016067926    9.6263357e-05    -0.0080399374     0.0064063151    -0.0012131293    0.00057556777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12143                1
    -0.0015815352    7.7879504e-06      0.011253048    0.00025157383   -0.00099623774    0.00097235205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11722                1
      0.001216879    1.0611278e-05      0.011371368    -0.0016914085     -0.010572318     0.0011346601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11460                1
    -0.0008256798    9.9323704e-05    -0.0035745446    0.00010803691    -0.0033855208     -0.002115784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12352                1
    -0.0028431171     2.346402e-06    0.00074453588    0.00042124116     0.0022460101     -0.000491424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12250                1
    -0.0011387025     5.672354e-05    -0.0078717228     0.0016573149    -0.0091482885     -0.004193197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11978                1
   -0.00046720653    9.5571795e-06      0.013527272     0.0050870315     0.0057014315    -0.0014914154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12223                1
   -0.00015005929    5.6572517e-05     0.0033338361    -0.0035902797      0.008864738    -0.0019933442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11768                1
    -0.0010648521    9.5703879e-05    -0.0037385866    -0.0045399466    -0.0045788987     0.0071625714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12293                1
     0.0021584658    8.7766515e-05     -0.007852817     0.0032988251    -0.0080931969     0.0010265317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12238                1
    -0.0010743715    9.9251803e-05    -0.0085437885    -0.0015026726    -0.0037758152    -0.0028346318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12353                1
      0.001191962    8.2690975e-05     -0.013356347    -0.0029279066    -0.0014325891    -0.0019140157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11607                1
     0.0016105589    3.8348069e-05      0.011299998    -0.0037536884      0.011694163   -9.5047544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12080                1
     0.0011598266    6.9740934e-05     0.0057741343      0.001684972    0.00012399492    0.00059132895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10586                1
     0.0016970483    6.4607179e-05     0.0024262555    -0.0071907123     0.0075809145    -0.0017076856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11575                1
    -0.0018924238    1.9037952e-05     0.0016372371    -0.0021734578     0.0052915048     0.0059819925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11923                1
     0.0016825317    1.0454468e-05     0.0074773962     0.0005241218     0.0041952706   -0.00094255578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12124                1
     0.0016042389    8.7745859e-05    -0.0093228128    -0.0009355775     0.0079625919    -0.0015893441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10812                1
    0.00023738203     7.866582e-05    -0.0038031363   -0.00075430004     0.0099661695   -4.5159053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11427                1
     0.0010890623    1.4957415e-05     0.0075366306    0.00034889084     0.0096530709    -0.0027422903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12224                1
   -0.00033166065    7.3995388e-06     0.0096627614     0.0029499265    0.00057974469     0.0027939328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11878                1
    0.00013189355    1.0095522e-05     0.0035087573     0.0028166659     0.0053201499    -0.0031846438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12172                1
   -0.00011576025    3.6136003e-05     -0.002936888     0.0033608871     0.0065596774     0.0020086553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11432                1
    -0.0015361783    4.5330304e-05      0.011322539   -9.9296492e-05    -0.0073513375     0.0044684708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11147                1
     0.0013478119    9.7671189e-05     -0.013219913    -0.0034939321     0.0071242601    -0.0028830396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10762                1
     0.0014587326    8.4080566e-05     -0.012867053     0.0021194865    -0.0080077425     0.0017315032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12178                1
      0.001607698    6.1692968e-05     -0.004922586    -0.0043159351     0.0090967957     0.0022540612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11563                1
    -0.0014016016    6.0816888e-05     -0.008074048    0.00022761909     0.0079671219   -0.00084144465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11300                1
    0.00013299529    3.4829431e-05     0.0001030231   -0.00055955473     0.0053447313    0.00059962831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11428                1
     0.0014289479    8.9808782e-05    -0.0049428307     0.0010092566    -0.0032485917     -0.001368663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12134                1
    -0.0014071093    7.9499863e-05     -0.014074361   -0.00041322081    -0.0059165754    0.00052158599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12015                1
    0.00044393449    4.5871111e-05    -0.0037394529    -0.0032088282      0.007816392    0.00050563208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11584                1
    -0.0011222999    1.4144417e-05     0.0062702559    -0.0029586938     0.0025792271     -0.010180192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11837                1
    -0.0022617814    1.9777373e-05     0.0024637049     0.0007458881     0.0045173275    -0.0025492469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11825                1
   -0.00079163973    6.0520186e-05    -0.0037755067   -0.00010693866     0.0094630048   -0.00019673926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11647                1
    -0.0014497426    7.9746045e-05     -0.012545906      0.001940513     0.0067050289    -0.0033799084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10790                1
   -0.00049894769    6.6953285e-06     0.0094804028    -0.0014344571     0.0017482484     0.0011620277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12053                1
   -0.00076705019    9.7948156e-05    -0.0083724661    -0.0010092431    -0.0008595378   -0.00017613314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12195                1
    -0.0016985086     9.018424e-06      0.010652985    -0.0035978612    -0.0099187847    -0.0022513573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11345                1
      -0.00239987    6.1736064e-05    -0.0018573247    0.00017784967     0.0082946802    -0.0046562492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11483                1
     0.0033218691     1.417024e-06      0.013958078   -0.00046167019     0.0022916668   -0.00048559136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12317                1
    -0.0016510176    3.9531264e-05      0.010245608    -0.0022166239    -0.0020770545    -0.0048279776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10863                1
    0.00042961809    9.8888006e-05    -0.0038786205    -0.0029848737    -0.0055873217     0.0019300928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12354                1
     0.0015859855    9.6583353e-05     -0.013007897     0.0035658972    -0.0058617112     0.0027778561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12318                1
     0.0014586014    5.7856032e-05      -0.01331707    0.00042538767     -0.005530999    -0.0044732438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11755                1
     0.0018743502    2.9005278e-05      0.012049254    2.4346298e-05     0.0028982663    2.7427629e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11840                1
   -0.00012623398    8.9856243e-05    -0.0081902649   -0.00094857824     0.0097859791     -0.003743483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11219                1
   -0.00087229669    5.8740519e-05    -0.0027817111    -0.0010568105      0.011588811    -0.0047714198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11855                1
    -0.0021239577    2.1519632e-05      0.002753048     0.0023770339     0.0057710111    -0.0006592336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11943                1
      0.001019065    8.5742307e-05    -0.0066029918    2.3722061e-05     0.0095642935    -0.0092345476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11202                1
   -0.00098055589    8.7505221e-05    -0.0084342286     0.0023342262    -0.0050276397     -0.001749529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12145                1
    0.00053578662    9.8782228e-05    -0.0037327826     0.0049114306    -0.0023397286     0.0010886418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12331                1
   -0.00059804058    6.8475674e-05    -0.0083636288      0.007172632      0.010605152     0.0014615251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11769                1
     0.0015863093    4.2546748e-05     0.0074967872    -0.0029807941     0.0069946675     0.0026713847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11870                1
     0.0033127745    4.4243123e-05      0.014245301    3.2012838e-05    -0.0088804513     0.0044794269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11695                1
   -5.6933546e-05    5.5256487e-07      0.013854795        0.0007873     -0.011470972     -0.001001687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11385                1
     -0.001684607    2.8179757e-06      0.011251767    -0.0022363912   -0.00049887801     0.0080774669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11898                1
    -0.0018006394     5.804955e-06     -0.012466976    -0.0043061851   -0.00080859498    -0.0029973097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10667                1
    -0.0012195325    5.2649571e-06      0.006397259     0.0062934961     0.0077327336    0.00081735762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12306                1
    -0.0011379455    7.3793941e-05    -0.0085182013     0.0016759012     0.0090087056      0.001170587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11397                1
     0.0011753336    9.8289165e-05      -0.01296617    -0.0026720641     0.0082655679     0.0049486081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11244                1
     0.0023959514    9.9779238e-05    -0.0077550882   -0.00046839155      0.010096486    -0.0018467812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11208                1
    -0.0012034734    4.0865934e-06     0.0060505155     0.0020625654    -0.0075901654    -0.0022272195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11062                1
    -0.0039913682    9.8208904e-05    -0.0096890293    0.00045423885    -0.0045318222     0.0033943341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12337                1
    0.00064212224    3.2276359e-05    -0.0034849301    0.00098104554     0.0064753122     0.0067823068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11530                1
   -0.00098945491    9.4361698e-05    -0.0084524779    -0.0014115389    -0.0021427465    -0.0094296755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12146                1
    -0.0005441581    9.4255469e-05    -0.0078284368    0.00042738093   -0.00082298298   -0.00041467004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12021                1
    0.00046099431    5.7362366e-05    0.00031414765    -0.0003739165     0.0097073913    0.00088613131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11762                1
    -0.0013190804    2.1346144e-05     0.0068619815    0.00013817675     0.0049020867    -0.0019934236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11946                1
    0.00033420575     8.130358e-05    -0.0089745289    -0.0046832841     0.0098743569     0.0014481099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11525                1
    -0.0017831305    4.2100874e-05     0.0020262382     0.0021906216      0.008783686    0.00096953998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11879                1
    0.00077764533    7.2041643e-05    -0.0092294579    -0.0015173316     0.0030326955    9.8673088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18             9431                1
    -0.0014006894     9.287049e-05    -0.0084317289    -0.0031876697    -0.0054578842    -0.0005142882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12251                1
     0.0019441446    9.2694223e-05    -0.0054750843     0.0012103058    -0.0017038656    0.00086160318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12094                1
     0.0022457805    6.4868203e-05    -0.0092562465   -0.00053951627    -0.0045194728    -0.0022499992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11846                1
     0.0017171293    5.3628995e-05     0.0024457751     0.0012942459     0.0074702036    0.00041496646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11667                1
   -0.00098627014    4.0223666e-05    -0.0031495222    -0.0036992182     0.0081694974    -0.0032828308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11795                1
   -5.5701828e-05    1.5394962e-05       0.01234773     0.0025539421     0.0078870747    -0.0010100944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12201                1
    -0.0014616465    9.8452343e-05     -0.011238827    -0.0029744089   -0.00037933307    -0.0071052401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11963                1
   -0.00060650008    5.3139454e-05    -0.0087302085     0.0026110471    -0.0083121983     0.0042260271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11924                1
     0.0013002799    9.5443931e-05     -0.008801789     -0.008980222    -0.0034845299    -0.0032779432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12252                1
     0.0016116208    9.2333263e-05    -0.0092797959    -0.0060671684      -0.00108589     -0.004979542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11947                1
     0.0020531639     4.795992e-06      0.011866264     0.0018830299     0.0080279075     0.0025501661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12319                1
     0.0010467088    9.2088434e-05     0.0077914316    -0.0035066991    0.00035577666    0.00040271686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10625                1
    -0.0013981936    7.7319281e-05     -0.011151935     0.0048351414    -0.0086380392     0.0039455337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12125                1
    -0.0019367448    2.1345344e-05     0.0020451676    -0.0040020966     0.0066487207     0.0020505723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12016                1
