%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00066097244    1.6226322e-05    0.00025237855     0.0011911081     0.0047262302    -0.0035383245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102170                1
     0.0012260211     8.792305e-05     -0.013287395    -0.0016942006    0.00024312024    -0.0028330293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99269                1
     0.0020267013    6.2020117e-05     -0.012554015    0.00018871228    -0.0071550594     0.0037228949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102171                1
    -0.0015503271    1.7139639e-05     0.0022580046   -0.00041686522    -0.0053161867    -0.0012585035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            91286                1
     0.0015231173    2.2709966e-05      0.011171327     0.0011919643     -0.011636341   -0.00040396568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100403                1
   -0.00051348878    3.7280312e-05    -0.0075903204    -0.0035422724     0.0066983718    0.00044736048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96150                1
    -0.0017349889    1.5333238e-05      0.001754645     0.0021064938     0.0028412179     0.0022910319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99949                1
     0.0016035649     1.587722e-05     0.0072895177   -0.00020815675     0.0073281932     0.0017136388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104177                1
     0.0013023982    1.2604175e-05     -0.013599258    -0.0032698992   -0.00013996495     0.0013092962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            90060                1
     0.0010592599    5.4712953e-05       0.01178361   -0.00015980948     -0.006949062     0.0034163322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95016                1
   -0.00074556953    8.4139167e-05    -0.0028752869    0.00011616317       0.01239989    0.00050462462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100262                1
     -0.001734433    2.2732245e-05     0.0015300288    0.00011975761     0.0031697571     0.0050915862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99037                1
     0.0011450648    1.4511258e-05      0.011662942    -0.0064101759     -0.011018446     0.0026488942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98684                1
     0.0021732582    4.5276451e-05      0.010068743    -0.0002470834    -0.0087349154   -0.00032009807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100567                1
    -0.0005954685    7.6703851e-05    -0.0090256063      0.001015768      0.010644942       0.00334451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99670                1
    -0.0021613657    6.2587154e-05    -0.0021085404     0.0041806945      0.006892256    -0.0019088105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96776                1
   -0.00084811158    3.8255901e-05    -0.0027931887    -0.0033919753     0.0086721126     0.0013902363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101826                1
    -0.0010283455    3.9199611e-05    -0.0061068195     0.0053187106     0.0059537976     0.0016333407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94009                1
     0.0011814939    9.7871933e-05    -0.0049541178     0.0015483593    -0.0041687167    -0.0045237201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105465                1
    -0.0015486412     7.932607e-05     -0.010611859   -0.00021010709      0.010490555    -0.0028841977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99830                1
     0.0016803524    7.2949333e-05    -0.0052033188    -0.0013685748      0.008565044    0.00040334032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96151                1
     0.0013817825     1.023567e-05     0.0025985008    -0.0028699802     0.0034941235     0.0027406795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102932                1
     0.0014167879     8.002689e-05    -0.0086695943   -0.00014169622     0.0092874477   -0.00042809569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95681                1
   -0.00099419116     9.673481e-05    -0.0084534846     0.0013642964     -0.008197912     0.0033531224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105541                1
     0.0012088657     2.235479e-05     0.0022874272     0.0027673084     0.0085592186   -0.00032986898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103666                1
     8.054611e-05    6.5000226e-05      0.014042317      0.004606911    -0.0066858288    -0.0047993669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98284                1
    -0.0013196649    8.9591638e-05     -0.012896571     0.0027557663    -0.0018352788    -0.0027399408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102122                1
    -0.0017372289    5.1527095e-05     0.0014703227    -0.0001328583     0.0058143386   -0.00033963943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99038                1
    0.00064380286    3.8220805e-05    -0.0098501565    -0.0013742157     0.0064365761     0.0008733414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94257                1
   -0.00016571286    2.6386419e-05     0.0030112837      0.001874772     0.0076768496   -5.7964116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103007                1
     0.0014970639    5.9471939e-05    -0.0047704983    0.00032556971     0.0037388187   -0.00055198692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            87063                1
   -0.00083568029    9.3651353e-05    -0.0083441446    -0.0010066603    -0.0056446604    -0.0038081568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104994                1
    -0.0020687692    2.4805244e-05     0.0066172169    0.00023154196     0.0040851352    -0.0031376965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101880                1
     0.0010161161    1.0556439e-05    0.00056822895    -0.0036544872     0.0055876253    -0.0059044571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104178                1
     0.0018620145    6.0517636e-05    -0.0058957702    -0.0017185232      0.012478052     0.0028526625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101881                1
    -0.0016606302     8.871009e-05    -0.0068735625   -0.00069132639      0.010647669   -0.00027319076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97545                1
     0.0010188885    7.8525496e-05     -0.013501808   -0.00068102911     0.0073818457    -0.0012943472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93105                1
    0.00043622238    8.7755769e-05    -0.0040128352    0.00057862396       0.01079634     8.853629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98338                1
     0.0014716008    5.6922225e-05     -0.012904655    0.00026192627    -0.0069817398    0.00088507339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101781                1
    0.00063279638    3.8019996e-05    -0.0037360822    0.00055702118      0.009312924    -0.0017629541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102172                1
     0.0012949473    5.0188592e-05    -0.0090619391    -0.0025171686     0.0076444563    -0.0055646147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98060                1
      0.001380331    1.1433459e-05      0.011587027    0.00056957029     0.0045096194    0.00058821647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104112                1
    -0.0017138544    8.3034858e-05    -0.0081052668    0.00014958478    -0.0060264533    -0.0011624404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103873                1
     0.0022231753    1.7912549e-05      0.011804862     0.0039723511     0.0070017334    0.00057348091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104041                1
    -0.0007919374    8.3142797e-05    -0.0027414795   -0.00049226958     0.0093238661    -0.0022352252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97481                1
    -0.0012737017    7.6716773e-05     -0.014065775   -0.00024955088     -0.005511994    0.00041559973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102611                1
     0.0013008382    9.1050504e-05     -0.013605827     0.0015019281   -0.00095426355   -0.00090822659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101056                1
     -0.001611096    7.7958583e-05    -0.0082407361   -5.2694446e-05       0.01057855   -0.00014845605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99270                1
      0.001593812    5.3205316e-05      0.010945137     0.0033630161    -0.0078216214    -0.0053943861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100051                1
     0.0014823213    1.7080049e-07      0.011330508    -0.0002496629   -0.00049512298     0.0058589336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103874                1
   -0.00018502818    1.0965252e-05     0.0035016416    -0.0044566784     0.0077452441      0.001240826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104742                1
     0.0009819218    1.2776092e-05    0.00021940967   -0.00097906229     0.0042398027     0.0045180842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102553                1
    0.00096416654     5.285025e-05    -0.0049401368    -0.0058550178     0.0080728699    -0.0024154086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98416                1
      0.001349204    3.3571523e-05     0.0076296097    -0.0080152331     0.0072384458     0.0028142408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102612                1
     0.0013997057    1.2608423e-05     0.0076097818     0.0033224903     0.0025383495    -0.0016355908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102613                1
   -5.2138894e-05     2.772368e-05     0.0036050852   -0.00082018651    -0.0064486894     0.0014177597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98606                1
    -0.0012757191    8.9768946e-05     -0.012498309     0.0010009303     -0.004773723    5.4192249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104179                1
   -0.00067953108    9.8579854e-05    -0.0082451906     0.0022262223    -0.0035345305   -0.00074673543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105542                1
      0.001620037    1.3826976e-05     0.0060604122    -0.0011834052     0.0027213739    -0.0011305569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102173                1
     0.0011261832    6.9457325e-05    -0.0091350768   -0.00042228214     0.0094287852    0.00096247147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98835                1
    -0.0010214082    2.0754731e-05    -0.0028946092    -0.0033363039     0.0052915183   -0.00030866958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100719                1
     0.0013151179    8.9510904e-05    -0.0053767976   -0.00094314717      0.011732004    -0.0021295175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99090                1
     0.0011341721    2.4628285e-05    -0.0039813383     -0.003001872     0.0055730627    -0.0054203952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98972                1
    -0.0015457901    6.9165479e-05     -0.012766065    -0.0013549072     -0.010126104   -0.00038370836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103532                1
   -0.00084736157    3.3131226e-05     0.0066681141   -0.00093623606     0.0081674708     -0.004218495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102879                1
     0.0010983923    3.5062851e-07      0.011716707    -0.0039641974     0.0011417291    -0.0030348101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105609                1
    -0.0001182839    5.0621464e-05      0.013487527   -8.4707826e-05    -0.0077380314    0.00058161526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97547                1
    0.00043265385    7.6614488e-05    -0.0040120627    0.00028078965      0.009866124    0.00015076814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98339                1
    -0.0011459182     4.989743e-05      -0.00616412    -0.0011356706     0.0065467497    -0.0015107581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94010                1
    -0.0017613524    2.6816982e-05     0.0023182186    0.00044414794    -0.0054639289      0.002000951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97795                1
   -0.00065888499    4.3355292e-05    -0.0083033079     0.0042632022     0.0080285305    -0.0017791218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100922                1
     0.0014093504    9.8801022e-05      -0.01267936   -0.00094595004   -0.00049260398      0.001335214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103667                1
    -0.0018612731    9.7629083e-05     -0.010917835     0.0050463299    -0.0039840052    -0.0021827854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105386                1
     0.0020279845    1.4469316e-05     0.0017254491      0.010152512    -0.0052228039     0.0019083682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            91953                1
    0.00018740965    8.8821689e-05    -0.0037535564    -0.0004388073      0.012824603     0.0013725397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100096                1
   -0.00062160793    8.7254586e-05    -0.0088165328   -0.00083021354     -0.005761995   -0.00047569332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104284                1
   -0.00094649917    8.1736282e-05    -0.0079191159     0.0015889363     0.0098025184     0.0027461085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96620                1
   -0.00069200562    3.2421394e-06      0.009355641    -0.0023769024    0.00049471558    -0.0015036857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103347                1
    0.00046763095    3.9852908e-05      0.013920433     0.0013125153    -0.0089267828    0.00035125262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98685                1
     0.0016257877    9.2459697e-05     -0.012184495     -0.007112944    -0.0014254597    0.00041021881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102554                1
     0.0010763414     9.578649e-05     -0.013098357     0.0033636885    -0.0048183152    -0.0051959548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105135                1
   -4.1173524e-05    2.1302129e-05    0.00027271709     0.0036262744     0.0034351449     0.0038476866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98285                1
   -0.00011019225    1.5647825e-05    0.00019587015   -3.3523243e-05     0.0046771634    -0.0017799991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102224                1
    -0.0023942087    7.9115569e-05    -0.0014822494    -0.0001260181     0.0089776758     -0.000100439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98340                1
    -0.0016557903    4.5815254e-06      0.010766111     0.0017773598     0.0036789507    -0.0037670219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104939                1
   -0.00079580996    3.4261717e-05    -0.0057255956     0.0059116338     0.0070386217     0.0028389774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100503                1
    -0.0016701006    9.0079178e-05     -0.011287227     0.0040419977   -0.00085890712    -0.0034447452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101782                1
    -0.0014849341    6.5318964e-05      0.011137447   -0.00020452673    -0.0061317841    0.00011491837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94082                1
    -0.0016754118    6.0245661e-06     0.0065225544    0.00055376178   -5.8164602e-05    0.00027212861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100568                1
    -0.0006755371    6.0453211e-05    -0.0081280293     0.0024178717     0.0083682332     0.0035810543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96777                1
     0.0015154041    1.2102573e-05     0.0075175925    0.00082530797     0.0013922467    -0.0033314521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101738                1
     0.0013319942    6.9187599e-06      0.011577349    -0.0026964368     0.0023719703     0.0018043427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104042                1
     0.0011572895    6.6315934e-06      0.013842621     0.0018298374      -0.01322881    -0.0044540088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99993                1
   -0.00069421419    9.3986258e-05    -0.0081030102    -0.0057878746      0.010943394     0.0013691126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97198                1
    -0.0005479214    4.4717388e-05    -0.0028967506     0.0017208058     0.0097973254     0.0012025776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101827                1
   -0.00021287349    3.1794774e-05     0.0033940854    -0.0033355742     0.0056054387    -0.0023424923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101414                1
     0.0017604214     4.392759e-05    -0.0050927955    0.00065400836     0.0091495141     0.0021054368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101543                1
    0.00085473392    4.8082609e-05    -0.0041336543     0.0032677939     0.0082929656    -0.0021470974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99994                1
     0.0005824432    7.6972974e-05    -0.0040177619    0.00044967546       0.01028245   -0.00014235011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98901                1
    -0.0013090726    1.1196766e-05      0.010738675    -0.0024160997     0.0073026386     0.0015440334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104743                1
   -3.1466199e-05    2.0745287e-05     0.0029467701     0.0012649227    -0.0058762431    -0.0040566465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            92868                1
    -0.0025179563    1.1088249e-06    -0.0016208621    -0.0053280476    -0.0037736425    -0.0051394254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            91733                1
    -0.0011591574    9.3491035e-05    -0.0082053011     0.0054510925    -0.0016126592    -0.0033384555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103668                1
    0.00051943643    3.3590321e-05     0.0001620453    -0.0063851271     0.0078212973     -0.002804348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102030                1
   -0.00087288854    9.7841534e-05    -0.0083609167    -0.0038177341     -0.001308415    -0.0016495301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104807                1
    -0.0007236916    2.1916754e-05    -0.0028906851     0.0062613646     0.0048637697    -0.0011874543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97979                1
   -0.00077206403    6.5218104e-05    -0.0079380302     -0.006116068     0.0097362828    -0.0013912147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99671                1
     -0.001544509     1.464862e-05     0.0019204093    0.00034241099     0.0029625732     0.0072498727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100404                1
   -0.00012173431    2.9888395e-05     0.0095270202    -0.0054061553     -0.009310198     0.0015076775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98836                1
    -0.0014975901    2.3811432e-05     0.0053867893      0.001300202     0.0047700759     0.0058576078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102123                1
   -0.00098543428    2.1908179e-05     0.0062873429     0.0049486309     0.0061111772    -0.0039286977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103154                1
     0.0014117606    9.6517753e-05    -0.0084967054    -0.0039231377    -0.0037729836   -1.9988222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105136                1
    -0.0016132813    8.9302885e-05     -0.013777831     0.0016244057    -0.0045714392    0.00052565301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103954                1
    -0.0010020371    8.5479158e-05      -0.01253785    0.00044992031    -0.0024369052   -0.00050524884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102079                1
     0.0022373707     4.693825e-05    -0.0081176544    -0.0015424725     0.0072392966     0.0069143465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97342                1
    -0.0015940233    7.9159654e-05    -0.0062583182   -9.0425987e-05      0.010378464    0.00022376598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98493                1
     0.0014980211    2.6890943e-05      0.011150276   -5.6289533e-05     0.0050853943     2.380994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102660                1
     0.0014914605    6.0599439e-05     -0.004778706     0.0094600907     0.0086206421    0.00027356626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98342                1
     0.0024005184     4.503526e-05      0.011426535    -0.0013005034    -0.0078597413    -0.0073691946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97483                1
     0.0015551155    1.6109809e-05      0.007370261     -0.002374874     0.0052102343    -0.0028633825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103533                1
     0.0013421548     2.883699e-05    -0.0054732687    -0.0054919305     0.0061872625     0.0018605134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99394                1
     0.0016808673    2.1342179e-05     0.0028185016     0.0009400241    -0.0057109511     0.0042690164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93421                1
    -0.0011320412    5.4590178e-05    -0.0032559966    -0.0010180403      0.010526778    -0.0017570219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101354                1
    -0.0015878064    3.5659396e-05     0.0015228601      0.001339215    -0.0037883297    0.00020418687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            89215                1
   -0.00050591992    6.2015119e-05    -0.0055054934    0.00010926707     0.0074109621     0.0003524741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94739                1
     0.0014432133    5.7101348e-05     -0.012950195    0.00027587428    -0.0071127969     0.0054901228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101828                1
     0.0016763996    8.0538179e-05     -0.005751546    -0.0018351754     0.0097411321     0.0027403398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97199                1
     0.0015240117    9.5760057e-05     -0.012864008   -0.00030352216    -0.0026353458    -0.0039975429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104607                1
    -0.0022281092    6.0093036e-05    -0.0019018656     0.0003191462      0.008379098     0.0020849463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99395                1
    0.00020613967     1.023929e-05     0.0053863716     0.0017928475     0.0023855716    0.00013925681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102342                1
    -0.0012425252    9.0818648e-05    -0.0083123324   -0.00038841393    -0.0024255302     4.992387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103601                1
     0.0011394687    2.6164556e-05     0.0074689579     0.0010376388     0.0053295079   -0.00062755676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102490                1
     0.0016117736    1.0970252e-05     0.0060724691    -0.0027883716     0.0021634435     0.0012115005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102174                1
    -0.0018953588    8.5717038e-05     0.0017242982    -0.0014595174     0.0017705867   -0.00082515995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            89844                1
    3.0602205e-05    2.6932375e-05     0.0042111687     0.0027735368     0.0064030071     0.0016465281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102491                1
     0.0007307505    1.0019906e-05     0.0058601811   -0.00071960996     0.0044505117    -0.0017948918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104043                1
     0.0012476343    4.7980184e-06     0.0082676876     0.0044606458    -0.0094959699     -0.004353764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94671                1
     0.0008923423    2.4005527e-05     0.0060731838     0.0038114984      0.006555012    -0.0022410587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103076                1
    0.00035133501    8.1152255e-05    -0.0091562727     -0.006948432    -0.0027829767     0.0016124733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102343                1
    0.00049470307     5.372498e-05    -0.0036384312     0.0050194478      0.011018524     0.0024644979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101664                1
    -0.0010325115    4.7737631e-05    -0.0080510471     0.0016244896     0.0066612209   -0.00059513329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93563                1
     -0.001272748    6.8981099e-05     -0.010773696    0.00090894551     0.0085405177     0.0063415528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97549                1
    -0.0016941847     8.631235e-05     -0.011267182   -1.2397522e-05    -0.0014925362   -7.0457201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101783                1
    0.00062428496    4.2778656e-06    -0.0035593845     0.0024871342     0.0046564727     0.0016163441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105082                1
   -0.00063572678    7.6098273e-05    -0.0084430389    0.00062784692      0.010287958   -0.00042858862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98973                1
    0.00031052119    9.5936746e-05    -0.0083780624    -0.0010904002    -0.0044170786     0.0024557912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105137                1
    0.00037196194    3.4796328e-06    0.00068008545     0.0025680517     0.0024932297    0.00013222378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104447                1
     -0.001128167    8.5479893e-05    -0.0086424183   -2.9576831e-05    -0.0078329314     -0.004157328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104544                1
     0.0017744101    9.6001757e-05    -0.0052808868   -0.00062678079    -0.0055845515   -0.00088967424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105302                1
     0.0015546995    9.1491769e-05     -0.013162226     0.0034452411     0.0088695558     0.0018444356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96398                1
    -0.0017719134    5.5259374e-05     0.0027305468     0.0026932266     0.0058020423    -0.0025882397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99335                1
     0.0015524798    5.3376294e-05      0.011997057    9.9036051e-06    -0.0072726794    1.6763512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96529                1
    0.00090095628    5.8190715e-05      0.013988469     0.0066279517    -0.0066752429    -0.0040212604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96152                1
   -7.8074008e-06    4.9150108e-06       0.01232011    -0.0019715026    -0.0056032371       0.00307234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            85864                1
     0.0012559951    2.0914995e-06      0.011775518    -0.0023288529     0.0041446071    -0.0022740853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105466                1
      0.000384296    8.0446862e-06      0.013920696    -0.0039257882     -0.011813366    -0.0030891888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98837                1
