%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001311969    8.6795815e-05     0.0076909601     0.0052669533    -0.0049428619     0.0012435939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26115                1
     0.0015739949    1.8779857e-06     0.0075416197     0.0019317262     0.0036827393    0.00017148152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26512                1
     0.0012834928    9.1766837e-05     -0.013312464   -0.00081127597      0.012670888   -0.00018894642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25167                1
    -0.0013159617    3.1111307e-05     -0.012493191   -0.00039464401     0.0074498449    -0.0019099675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25825                1
   -0.00010824831    6.7361143e-05      0.013808939     -0.001237797    -0.0075644413     0.0018349802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25826                1
     0.0012586334    7.1921204e-07      0.011633122    -0.0029551922     -0.013240575    -0.0012152989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25196                1
    -0.0014210541    9.3156777e-05     -0.013882114    -0.0017428157    -0.0067346268     0.0080852536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26434                1
   -0.00050692662    5.9511435e-06    0.00022711493     0.0020219379     0.0014768601    -0.0035429844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25991                1
   -0.00044046319    6.4510154e-05    -0.0084925136    -0.0022409782     0.0098869419   -0.00082081044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25242                1
    -0.0012256894    8.1159633e-05     -0.011129981     0.0020667429      0.010873457   -0.00099328044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24921                1
     0.0016727558    6.2467574e-05      0.011850877   -0.00084124203    -0.0095690433    -0.0021611741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25949                1
    -0.0014005967    1.3566097e-05     0.0060251625    -0.0040670768     0.0063906577     0.0022793664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26293                1
    0.00050468033    5.1298761e-05     0.0062081651    -0.0018494679     -0.006490449    0.00086651312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23777                1
   -0.00097531627     3.947083e-05    -0.0027395682     0.0057816864     0.0043070242     -0.003791329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25083                1
    -0.0010144886    3.9129962e-05    -0.0082988273      0.001807568     0.0057651359     -0.001154837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24539                1
   -0.00092860713    4.6288264e-08     0.0062701553   -0.00053782796      -0.01191665   -0.00042335203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24704                1
    -0.0013236896    1.3874213e-05     0.0058754506    -0.0037312498     0.0018641995   -0.00035162579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25987                1
    0.00085156021    1.1758351e-05    -0.0036247848     0.0025649411     0.0029694044    -0.0027926022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25682                1
   -0.00038163448    9.5996016e-05    -0.0080374395    -0.0018416091     0.0005425805    -0.0058900584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26032                1
     0.0013115465    5.4511336e-05      -0.01371089   -0.00035819429     0.0084044542    0.00083431177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24922                1
   -0.00068743189    1.0425127e-05     0.0093023591     0.0036072589    0.00087019819    -0.0017432778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26010                1
    -0.0014510936    3.9114013e-05    -0.0082005691     0.0019366147     0.0072354819    0.00047746001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25359                1
   -0.00031423054    5.4338652e-05     0.0096072406    0.00028749794     -0.008086428    -0.0017143736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25243                1
    0.00035689719    2.1160493e-05    -0.0036382014     0.0056230351     0.0050519002      0.005945812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25843                1
    -0.0023537199    3.4647739e-05    -0.0020871426     0.0035724172     0.0060930569    0.00057994539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25718                1
     0.0010339067    2.0675823e-05     0.0077812802    -0.0021180077     -0.009889273      0.003151844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24578                1
    -0.0017626872    3.2548629e-05     0.0018616616     0.0037496807      0.003871894     0.0047403844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25653                1
     0.0018208991    5.4673208e-05     0.0072386032     0.0041576293    -0.0074314056     0.0015570571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24749                1
     0.0012757444    9.5179297e-05     -0.013482668     0.0011225884    -0.0029217738     0.0051300689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26376                1
   -0.00063207484    1.4191412e-05    -0.0032794243     0.0002495122     0.0047545838     0.0043833619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26091                1
    -0.0015212953    6.0701925e-05    -0.0067217289    -0.0091746943      0.010041741      0.001272878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25491                1
    -0.0018380189    1.8906363e-06     0.0018138676   -0.00096512551     0.0095540434   -0.00043706183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26553                1
    0.00042462687    6.6384855e-05     0.0061775101    -0.0043527121    -0.0070572933     0.0023751864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25614                1
     0.0011137541    3.0464913e-05      0.013731087     0.0048244195     -0.011057658   -0.00043006538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25500                1
     0.0010568917    9.6145268e-06     0.0023772602     0.0040628733     0.0039358488     0.0066824122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26251                1
    -0.0018588665    1.7407801e-05      0.001526255   -0.00076777471     0.0038839157   -0.00050266384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26011                1
     0.0012499753    3.0186224e-05      0.011300775   -0.00010584063    -0.0088018784    0.00026747145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24805                1
     0.0010519163    5.5010831e-05      0.013477146    0.00078874215     0.0027514319     0.0011658669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24790                1
    -0.0016100875    4.8534945e-05     0.0019581288     0.0023501699    -0.0016090751     0.0013681367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23613                1
    0.00069970911    5.3709235e-05    -0.0038463548     0.0044396254      0.010437802     0.0049691754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25782                1
     0.0017642226    4.7291545e-05     -0.012673975    -0.0041941949     0.0076596052    -0.0018427353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24826                1
     0.0015146685     9.672116e-05     -0.012801636   -6.0648686e-05    -0.0053984961   -0.00063120387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26505                1
     0.0014824074    4.4949411e-05      0.011621133    -0.0034489788    -0.0092832437     0.0024122163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25422                1
   -0.00091142225    3.4055574e-06    -0.0079749208   -0.00056971016     0.0045718285    0.00027052808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26472                1
     0.0014016667    3.5077883e-05    -0.0051597077    0.00096119021     0.0077489279     0.0021091583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25807                1
     0.0012465537    3.4419194e-05    -0.0050415187    0.00026805195     0.0059835771     0.0015533336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25439                1
    -0.0015200274    3.7290411e-05      0.006936464    -0.0018845162     -0.010171003    -0.0064990735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25346                1
    0.00086709851    2.6634794e-05    -0.0069067054     0.0022572745     0.0084310146     0.0018367141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26069                1
      0.001425704    1.7278375e-05     0.0024114568    0.00099595916      -0.01019198     0.0012888648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25007                1
   -0.00063160027     4.339439e-05    -0.0025001282    0.00060877716     0.0055376235     0.0042497222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25319                1
    -0.0019702688     4.348507e-06     0.0017883654    -0.0030284736     0.0027614867    -0.0030666967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26351                1
     0.0017452734    1.7522711e-05      0.011968254     0.0018362054     -0.011931805     0.0047129798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25320                1
   -0.00041308801    2.1473978e-05    -0.0077303667     0.0013192488     0.0048055025     -0.001249323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25025                1
    -0.0013762686    7.4535259e-05      0.011408557   -3.7362533e-05    -0.0058457688    -0.0030275881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25516                1
     0.0006309445    2.3610299e-05     -0.008862135   -0.00058931246     0.0066202371   -0.00020623551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25923                1
    0.00059208291    5.2982791e-06     0.0059822905    -0.0052479953      0.003841558     0.0030125258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26407                1
     -0.001859316    3.6984459e-06      0.002081603    -0.0084893024      0.003404445     0.0037343958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26425                1
     0.0014586522    7.9007121e-05     -0.012834632     -0.002942316     0.0026273828     0.0031432016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24346                1
    0.00027055005    9.0500299e-07     -0.003746514    -0.0013839686    -0.0064807697    0.00078424165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23940                1
     0.0017114598    7.3955307e-05    -0.0053271642     0.0040375786     0.0087697105    -0.0061732703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25026                1
     0.0013492138    6.1444836e-05      0.011105057     0.0039260914    -0.0077893054    0.00077147834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25578                1
     0.0016817198    8.5617365e-05     -0.008861593    -0.0035084481     0.0094558084   -0.00078784517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24560                1
      0.002031357    1.2235676e-05    -0.0054771616     0.0010595777     0.0027517555       0.00160258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24929                1
     0.0013291915    1.8703993e-05     0.0022185822    0.00025174336     0.0061361552     0.0031374716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26173                1
    -0.0023362164    2.7443977e-05    -0.0022066787   -0.00014340792      0.010110331    1.4457691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26184                1
    0.00071526843      3.76403e-05    0.00031301173    -0.0020825637     0.0073004095    0.00019697411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25895                1
     0.0013195846    5.4656284e-05    -0.0090523083    0.00076837355     0.0094037987     -0.002045501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25402                1
     0.0014401744    2.4154147e-05     0.0055479719    -0.0059201247    -0.0092163077    -0.0018081495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24333                1
       0.00369166    3.7362617e-05      0.012695383   -0.00042344833     -0.010069183    -0.0056670797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25501                1
      0.002008558    5.9841186e-05      0.010476052    -0.0048655318    -0.0074893506    9.1949412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25379                1
    -0.0020571505    8.9251416e-06     0.0019556119   -0.00021515564     0.0037061807     0.0014397878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26252                1
     0.0035775304    5.3004984e-05      0.012694897    4.1926778e-05    -0.0068873302    -0.0016715863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25168                1
   -0.00052105309    2.9122992e-05    -0.0084701674   -0.00069563388     0.0050293389    0.00034533849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24466                1
   -0.00049755024    8.7879896e-05    -0.0085113999     0.0010130479      0.009315134    -0.0026424092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24467                1
      -0.00108146    6.8851936e-05     0.0057527879     0.0006535495    -0.0066404073    -0.0056466307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25634                1
    -0.0024817076    3.8535927e-05    -0.0016540873    6.1342471e-05     0.0098164286    0.00048446664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26019                1
    -0.0011563661    7.3006275e-05    -0.0085006263    -0.0001406798      0.012817172    0.00026117411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25615                1
    -0.0021758517    2.2847225e-05    -0.0014633471     0.0065714312     0.0064232945    -0.0037568682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26064                1
     0.0010531547     4.038031e-05     -0.012939013     0.0018566168     0.0099754771    -0.0042219185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25950                1
    4.6279099e-05    8.2208513e-05      0.013761723   -0.00037104674    -0.0035796717     0.0048899665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24983                1
    -0.0018428881    2.4320993e-06     0.0018277031    -0.0022182013     0.0049294126     0.0019194545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26513                1
    -0.0029954792    7.7829129e-05     -0.010055871   -2.6264901e-05      0.011686576    -2.517477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25347                1
    0.00083334092    9.7069249e-05    0.00066028628      0.002839857    0.00024314283    -0.0049692146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            21990                1
     0.0014885867    5.8176556e-05    -0.0087518962     0.0015325873      0.010981046     0.0047924174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25657                1
    -0.0005573479    6.3796244e-05    -0.0083389403    0.00045999573      0.011023799    0.00097323931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25517                1
     0.0013491949    6.2529041e-05     -0.013193651     0.0007294325     0.0083467141    -0.0022405647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24347                1
    -0.0019269248    1.7702348e-05     0.0018978931   -0.00072180299     0.0054608276    -0.0014270985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26152                1
     -0.001650482    3.5114954e-05     -0.012568362    -0.0034057419     0.0062312894    -0.0026820723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24215                1
   -0.00082979322    1.1586294e-05    -0.0028822399    -0.0018395368      0.001941056    -0.0026039954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25254                1
    -0.0030880952    5.6856596e-05    -0.0018403692   -0.00024149709     0.0086629177   -0.00072125159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25635                1
     0.0012852462    3.9207163e-05       0.01142789     0.0047566607     -0.010545944    -0.0015337949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25518                1
    -0.0018452262    3.1707511e-06     0.0022238002     -0.001902981    -0.0085626421     0.0053650998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23600                1
     0.0010392981    2.2477125e-05     0.0076213204    -0.0071800263     -0.010027407     0.0019524171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24686                1
    -0.0024774729    1.1672853e-05    -0.0017342588     0.0051042112     0.0040882714   -0.00080458657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26147                1
     -0.001057167    2.7112828e-05    -0.0058992142   -0.00086687482     0.0072290562    -0.0025318575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25951                1
     0.0016402641     2.444341e-05    -0.0031758049      0.003386246     0.0047625434    0.00099067355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25700                1
     0.0017582121    4.8360205e-05    -0.0054441364    -0.0019045039     0.0054409625    -0.0014069909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24733                1
     0.0016818406    3.0294952e-06     0.0073317438    -0.0041188938     0.0036331129   -0.00060907449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26473                1
   -0.00064829679     3.847625e-05     -0.002651067     0.0018479708     0.0079475921     0.0048431125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25844                1
     0.0013422207     7.863612e-05    -0.0052537699      0.002096415      0.012905112     0.0031859011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25616                1
      0.001344649    2.6975784e-05      0.011474167    0.00048292108    -0.0096925218     -0.002597312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24998                1
    -0.0014010073    4.2987012e-05     -0.010995478    -0.0026129778     0.0072615463    -0.0017824254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24806                1
    -0.0022883855     1.467425e-05    -0.0017575017     0.0018324752     0.0037395407    0.00058685587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25961                1
   -0.00052158308    2.7859476e-05    -0.0025710468     0.0013107049      0.010347219   -0.00037567556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26185                1
    -0.0013020828    8.8818379e-05    -0.0087720528   -0.00028028991      0.011345114    0.00042775975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24984                1
     0.0038382835    8.8021785e-05      0.013160055    -0.0041103354    -0.0033984757     0.0013868432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25658                1
    -0.0010404384    6.7189823e-05    -0.0084806969     0.0011918786     0.0098286234   -0.00068298093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25139                1
     0.0015134797    9.8168028e-05     -0.012801738    -0.0020618925    -0.0029625469   -0.00080184522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26506                1
    -0.0010364508    1.5072899e-05     0.0063728229    0.00022073579     0.0057246597   -6.7532514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26253                1
     0.0020137927    1.8043309e-05     0.0074120238    -0.0037691523    -0.0095743071    -0.0046373908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24400                1
     -0.001697104    5.4129629e-05      -0.01066691    -0.0012833042      0.012021856     0.0036226781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25860                1
   -7.0748392e-05    4.2019819e-05     0.0069338419     0.0040765526    -0.0075370008   -0.00085257186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24082                1
    -0.0027468314    4.9108945e-05    -0.0020094968   -0.00061102113    -0.0042239353    0.00038269436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            22659                1
   -0.00074549619    8.3837869e-05     -0.008551823   -0.00068437611     0.0092980387   -0.00021158045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24561                1
     0.0012285924    5.7942147e-05    -0.0067188945    -0.0031518829     0.0078917313    0.00067905913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25028                1
     0.0015418092    1.9357458e-05      0.012265751    0.00019860391     -0.010794743    -0.0023389435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25140                1
     0.0013852065    2.8250422e-05    -0.0051675518    -0.0019554968     0.0065418161    0.00071764848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25808                1
   -0.00056842557    3.2456002e-05       0.01349608    0.00048702018     -0.010373484     0.0085782055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25423                1
    -0.0013323387    9.1270122e-05     -0.013831207     0.0079702986    -0.0060207145    -0.0055689588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26383                1
    -0.0013779025    2.2887712e-06     0.0064223134    0.00041076192     0.0057119839     0.0023086858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26531                1
     -0.001414779    9.4346447e-05     -0.012454934     0.0040200795    -0.0061302562    -0.0048917821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26453                1
    -0.0009075721    1.7105451e-05    -0.0039706747     0.0016661794     0.0026879096    -0.0016914324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25051                1
     0.0016063268    7.2223243e-05      0.011321595     0.0030834766    -0.0042757313     0.0016842156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24273                1
    -0.0016465872    1.5334972e-05     0.0016436978    0.00095462531    -0.0083934003    -0.0014404568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23941                1
    0.00029224736    3.3350767e-05    -0.0038318171    -0.0018569061      0.006232834    -0.0015994256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25659                1
      0.001281618    2.0472133e-05     0.0076119946    -0.0012700675    -0.0090981144     0.0032627604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24265                1
   -0.00078989234    3.4004797e-06     0.0057989703     0.0017161182     0.0047840392     0.0013721173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26484                1
     0.0014506076    3.3402142e-05    -0.0092782676   -6.0251274e-05      0.006408528   -0.00010353752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25097                1
    -0.0030066038    1.3734891e-05    -0.0049651223    0.00061318546    -0.0045521068     0.0016430091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23022                1
   -0.00090617698    4.2636271e-05    -0.0080846911     0.0050478247     0.0076640993    -0.0039327326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25361                1
    -0.0016165815    6.3080755e-05       0.01108269    7.1490664e-05     0.0015483623    -0.0044357334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24309                1
      0.001156609    3.1603806e-05     0.0074520889    -0.0010661513    -0.0091308663    -0.0013803666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24591                1
    -0.0002027744    1.0137654e-05    -0.0085391458    -0.0034789352     0.0054824566    -0.0028059792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26269                1
    0.00029551706    1.8818424e-05    -0.0040284875    0.00025190588     0.0054527191    -0.0043218234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25992                1
      0.001521069    1.8972829e-05     0.0073364503    -0.0016037329     -0.010202408     0.0037815538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24656                1
     0.0012363277    5.4760812e-06      0.007521587   -0.00081666798     0.0047356323     0.0007625877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26426                1
   -0.00050367223    4.3783431e-05    -0.0079596937    -0.0017944155     0.0068818261     0.0045662648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24959                1
     0.0012954741    6.5335196e-05      0.011104653    -0.0035099234    -0.0072531728    0.00071457343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25579                1
    0.00032717988    5.5243295e-06    -0.0035332078    -0.0014556377    -0.0064992751     0.0069654398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24182                1
   -0.00072928803    7.0556765e-05     -0.008490527    -0.0010482939     0.0097732944    -0.0087590544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25029                1
    -0.0016565322    3.5588789e-07     0.0018833171     0.0021674864     0.0018019697     0.0046678805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26554                1
     0.0013411529    5.5933906e-05    -0.0052921809      0.001945393     0.0096882582    -0.0022829317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25617                1
     -0.001607954    3.0305778e-06      0.002091082     0.0034442481    -0.0097590405   -0.00099721679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24239                1
     -0.001147581    9.9799989e-05     -0.012472497     0.0051194779      0.011706378     0.0061200662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24644                1
     0.0020811255    4.6134202e-05      0.012284638    0.00037033868    -0.0068003056    0.00048074612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24750                1
   -0.00019787942    5.3215335e-06     0.0038837867    -0.0013808066    0.00034126564   -0.00087751611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25988                1
     0.0018830803    7.7178331e-05      0.012509093    -0.0064418535    -0.0047446988     0.0016432222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25177                1
    -0.0014831773    3.2340704e-05     -0.011106229     0.0036636635     0.0078749014     0.0023194267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25845                1
     0.0021551549    1.1945446e-05    -0.0076613482    8.2549923e-05     0.0046047173   -0.00041596004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26098                1
      0.001694922    1.4969472e-05      0.002600085    -0.0017056984     0.0024768303     -0.002582229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25935                1
    0.00034051389    7.9531004e-05    0.00022455766    0.00042803012    0.00026402777   -0.00034656285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23622                1
      0.001450349    7.1692593e-05      0.011181713     0.0018201215    -0.0059971451     0.0019173594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25362                1
    0.00045302056    2.0958867e-05    0.00057769491   -2.6289186e-05     0.0042739939     0.0018544678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25936                1
    0.00079104042    2.9310493e-05    -0.0035930581    -0.0065598716     0.0056044897     0.0019928128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25683                1
    -0.0023530091     1.647508e-05    -0.0019129989    -0.0028248881       0.00625055    -0.0011262201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26186                1
     0.0022933476     7.151968e-05      0.014625324     0.0031164945    -0.0094438782    -0.0020148456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26125                1
