%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012656066    6.6526896e-05     -0.013359109   -0.00096858543    -0.0088362461    -0.0016555079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13983                1
     0.0010165728    2.1971049e-05      0.013429278   -0.00041836777     -0.010169539    -0.0027822237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13379                1
    0.00037749586    1.5390413e-05     2.289871e-05    0.00081018615    -0.0046407143    0.00063173065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13261                1
      0.001364175    8.0296013e-05    -0.0050875586    0.00021210992      0.009267034    0.00056663877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13175                1
     0.0011635439    8.9592693e-05     -0.008767873    -0.0014106449     0.0099415826     0.0017580981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13076                1
     0.0013181849    6.9501628e-05      -0.01302184      0.001477383    -0.0044296146   -0.00047584996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13789                1
    0.00015412776    8.2468418e-05      0.013915688     0.0021365716     0.0008423641     0.0011721237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12883                1
      0.001069624    9.8292665e-05    -0.0064619929    -0.0014004011    -0.0085977335    4.0292922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14329                1
     0.0014982334    9.1327747e-05    -0.0086747427    -0.0016530284     0.0098690465     0.0025908984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13045                1
     0.0018962079    9.4321156e-05    -0.0055056587    0.00022516241    -0.0069622346   -0.00036305835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14265                1
     0.0011265456    8.9997884e-05    -0.0066789738     0.0065210741    -0.0045190528     0.0056390907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14144                1
     -0.001932403    3.8843424e-05     0.0017126957   -0.00064372423     0.0080578011   -0.00094012095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13831                1
    -0.0016639833    1.5826676e-18     0.0062624309    0.00034694152    -0.0083130896    -0.0038011977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12696                1
     0.0015743406     6.237207e-05    -0.0034096129     0.0032014449     0.0087724933     0.0013968877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13469                1
   -0.00085369695    7.1971267e-06     0.0062955525    -0.0023091598     0.0016898861    -0.0054488298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13932                1
     0.0017528164    5.0370595e-06     0.0023040902     0.0038194847    -0.0059960866     -0.005253661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12624                1
     -0.002987294    5.4199852e-05    -0.0051890421    3.4202869e-05     0.0085917562    0.00013944514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13593                1
   -0.00022752892     8.268439e-05    -0.0081481356    0.00080159784    -0.0049236021     0.0040815552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14062                1
    -0.0015144831    8.5944353e-05     -0.012333049     0.0047291694    -0.0065165255     0.0015364218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14127                1
    0.00035312315    8.3547595e-05    -0.0038990998    8.0689635e-05      0.010651957    -0.0001844207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13428                1
    -0.0017549369    2.7872566e-05      0.010400323    -0.0044695046    -0.0092885653    -0.0047471751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13358                1
     0.0011949957    9.7214514e-05    -0.0088073937    -0.0026239885      0.010279762    -0.0031453699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13046                1
     0.0016818208    4.4523986e-06      0.011241035    -0.0078108874     0.0039081238     0.0022474695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14242                1
    -0.0010206638    9.6709242e-05    -0.0084087048    -0.0027098705    -0.0040372121     0.0030873839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14266                1
    0.00043754035    9.2646093e-05    -0.0039200936    -0.0019260772      0.010159689    0.00094954937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13249                1
   -0.00078928354    3.8233411e-05     0.0096618049    -0.0037122592    -0.0042590396     0.0019203384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            10128                1
    0.00050982815    5.0625793e-05    -0.0036707248    -0.0051224031      0.006911166     0.0037071435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13206                1
   -0.00014034371    9.4971165e-06     0.0040692231    -0.0026819673     0.0040770918   -0.00087718986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14081                1
    -0.0014551037    9.4586016e-05     -0.014015672     0.0022034429    -0.0079157511     0.0032881177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14283                1
    -0.0017620118    1.6563472e-05     0.0020059622      0.004135564     0.0030955281     -0.006956934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13644                1
    -0.0011662614    9.4008996e-05    -0.0027154621    -0.0025698242      0.011100185       0.00328869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13416                1
    -0.0092849806    8.1551931e-05    -0.0035137525    0.00049257954    0.00032545388    0.00042814345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18              158                0
    -0.0015343521    9.3653493e-05     -0.012326813     0.0036816052    -0.0021548891    -0.0030535662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14066                1
     0.0036700238    5.6643166e-06      0.012573999    -0.0060013761      -0.01161325    -0.0033553287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13493                1
    0.00038461506    9.3567556e-05    -0.0087386891     0.0014876983    -0.0030956527     0.0029669954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14150                1
     0.0010981096    8.2069935e-05    -0.0069175991   -0.00026074727      0.010937929   -1.5053193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13470                1
   -0.00027183039    6.9725065e-05     0.0097109741    0.00061320671    -0.0059699519   -0.00064440904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13744                1
   -4.5867866e-05    5.6740257e-05      0.013876074    -0.0039088153    -0.0072540054    -0.0015052742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13328                1
    -0.0015056623     6.473573e-05     -0.014015669    0.00045084881    -0.0063065882     0.0015844174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13836                1
     0.0016609341    5.7647921e-05     -0.005447275    -0.0022196209     0.0077118278     0.0042900583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13161                1
     0.0010704488    9.5350479e-05    -0.0098827099     0.0056196218    -0.0015692604    -0.0036225619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14100                1
    -0.0015644679     3.440048e-05     0.0022594214    -0.0059330859     0.0087712314     0.0061460333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13933                1
    -0.0012931732    8.1984232e-05     0.0058992477    -0.0001659422    0.00010202936   -0.00011107631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12540                1
    -9.611209e-05    1.1313876e-06      0.013867355    -0.0032877137     0.0037492865    -0.0030097605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14318                1
     0.0016625074    3.6838093e-05     0.0021659709     -0.003931141      0.005476356    -0.0024919016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13657                1
     0.0037235799    2.5766121e-06      0.012618772    -0.0070552737     0.0042359182   -0.00075279066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14292                1
     0.0016208632    5.0469604e-05    -0.0034669631    0.00026356574     0.0083140619     0.0015222364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13594                1
     0.0017295632    2.1407024e-05      0.011251557     0.0018083208     0.0071256021    -0.0080123888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14072                1
     0.0017584275    3.5177949e-05    -0.0088049704    0.00068067253     0.0061414996     0.0013098908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12900                1
    -0.0022442401    7.5768359e-05    -0.0020845444     0.0021720924      0.013436325    -0.0032532688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13772                1
     0.0011606476    3.4633144e-05     0.0054847598    0.00045321046    -0.0032354777    -0.0018679004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18             5208                1
    -0.0010229674    4.3048687e-05    -0.0027832247    -0.0018047988      0.008346892      0.002344361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13721                1
     0.0013130239    7.9628764e-05     -0.013006286     0.0021150305     0.0085751638     0.0063979598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13409                1
    9.3908937e-05    7.0040846e-06     0.0040275343   -0.00025381916     0.0045288834     0.0050559356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14177                1
     0.0087504033    5.1608498e-05     0.0096483538     0.0017804392   -0.00037257504    0.00014757333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18              618                0
   -0.00059873168    1.7878085e-05     0.0055478783     0.0039062498     0.0026416476     0.0015671974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13773                1
     0.0002665332    6.5003092e-05    -0.0039185891   -0.00013856802      0.011102614   -0.00012421262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13700                1
     0.0004001678     5.820391e-05    -0.0039558751    -0.0018032831     0.0085097924   -0.00097800454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13437                1
   -0.00023289934    7.4342766e-05    -0.0081640584   -0.00094827585    -0.0076408377    -0.0011085916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14063                1
     0.0011348067    4.6365658e-05      0.011562504   -0.00084025023    -0.0089953775    8.2315426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13660                1
    5.7195335e-05    2.7277529e-06      0.013874784     0.0008606725     -0.011369184    -0.0015780118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13315                1
     0.0019446978    4.0347099e-05    -0.0053053275     0.0027992432     0.0064019775      0.007144927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13136                1
    -0.0008192237    6.7118046e-05     -0.012723716    8.2842984e-05    -0.0054515535   -0.00096474506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13837                1
     0.0016556616    2.5749343e-05     -0.013419971     0.0014899701    0.00033264767    -0.0045072734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11691                1
     0.0017206101    7.4107207e-05     0.0072580241    0.00048514709      0.008817412    -6.091001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13711                1
    -0.0011287343    9.3730905e-06     0.0055273068   -0.00045287528     0.0023311807    -0.0011883723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13925                1
    -0.0014833449    7.0111244e-05     -0.012361345     0.0044089439    -0.0048095989    -0.0044114185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13832                1
     0.0013482616    8.1706923e-05      0.011636455     0.0024601917    -0.0049683782     0.0012014605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13865                1
   -0.00083088345    9.1424314e-05    -0.0088173375    -0.0013992874     -0.005977721     0.0011787537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14220                1
    -0.0010369016    3.7840931e-05     -0.007911087      0.004584041     0.0059323781   -0.00073643459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12733                1
    0.00036308842    5.4996312e-05    -0.0037269201     0.0035799162     0.0087262774    0.00031863342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13557                1
   -0.00053536549    5.8870166e-05    -0.0082983226    -0.0013585193     0.0097251274    -0.0028130233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13674                1
    0.00032269885    3.7314498e-05    -0.0038274629    -0.0029184122     0.0096437298    -0.0022141002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13911                1
    -0.0010119114    1.1966484e-05     0.0063689244      0.004460528    -0.0079141594     0.0015386782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12725                1
    0.00034671032    3.5406385e-05    -0.0039626723    -0.0011475692     0.0066080899    -0.0075824661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13476                1
     0.0074911001    5.2112086e-05     0.0010283517   -0.00046861215   -0.00042813388     0.0012065892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18              614                0
    -0.0012618677    8.7860586e-05     0.0068524126     0.0013358251   -0.00012346977   -0.00076649972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11759                1
   -0.00065213669    2.3408566e-05     0.0062607354    0.00036437961      0.006203115   -0.00022817166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13986                1
     0.0010310413    5.4057498e-05      0.013356623   -0.00058154692    -0.0085924035    -0.0049337624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13697                1
    0.00056204089    3.5020108e-05    -0.0037369297    -0.0014595856      0.005835548   -0.00093948294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13207                1
   -0.00059388421    1.2518872e-05     0.0094013922    0.00024295168     0.0045643151    -0.0023447038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14089                1
     0.0014099097    6.9121706e-05    -0.0051080012     0.0010249716       0.01166519    9.6995245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13705                1
   -0.00074260071    4.4203807e-05    -0.0030938517    8.8545297e-05     0.0095325485     0.0016450397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13814                1
    -0.0008825087    7.6097308e-06     0.0067444029   -0.00071778317     0.0003236937   -0.00026144588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13717                1
      0.002349966    5.3152595e-05    -0.0092921704     0.0035916485     0.0078887772    -0.0028538043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13529                1
    -0.0012420431    7.4524892e-06      0.010947134    0.00012265409     0.0044332398    -0.0017579716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14191                1
      0.001750702    1.2178212e-05     0.0025076719    -0.0026928543     0.0029679632    0.00075930037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13783                1
    -0.0013502256    3.8564995e-05     -0.012356057   -0.00019842049    -0.0080325352     0.0023632462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13745                1
     0.0020529979    5.0597455e-06      0.012092121    0.00029618485     -0.010696409    -0.0049029505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13241                1
   -0.00044732942     7.018882e-05    -0.0082307234    2.5819722e-06     0.0081558051    5.5319674e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12871                1
     -0.001579321    9.5810705e-05      0.011346012     -0.002280694    0.00099863054   -0.00048513064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12845                1
    -0.0011609703    8.8566972e-05     -0.005924602   -0.00070297444      0.011293037   -5.6766075e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13417                1
     0.0017101947    6.3101681e-05    -0.0020245451   -0.00033274438      0.010280863     0.0021171002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13675                1
     0.0018298468     5.683135e-06      0.012065065     -0.004931048     0.0035059478     0.0035258997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14207                1
    0.00017491536    3.3935539e-05     0.0035097287      0.003103141     0.0087632127    -0.0008615196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13959                1
     0.0040101088    8.2815757e-05      0.012766928     0.0029109882    -0.0048786742    -0.0019259846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13918                1
     0.0037395896    9.5122094e-05      0.012791432     0.0023416933    -0.0025471849    0.00019049783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14101                1
    0.00016048805    3.9127044e-06      0.013741029     0.0017352505     -0.010708665    -0.0037141619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13194                1
     0.0023803716    2.1431415e-06    -0.0076557943     -0.000280874   -0.00056403258    -0.0016411184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11914                1
    0.00037988139    5.0647875e-05    -0.0038238033     0.0023910599     0.0077887299     0.0063094944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13429                1
     0.0018323474    6.4151536e-05    -0.0054110861    -0.0015077434      0.010654182     0.0045878347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13676                1
     0.0035361086    3.3290587e-06      0.012731393    -0.0014102304    -0.0051217801     0.0039851349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11835                1
     0.0010065391    9.7191216e-05     -0.009896013    0.00064506836    -0.0070724343   -2.3605809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14306                1
     0.0022383186    5.4530308e-05    -0.0078410907    0.00038192995    -0.0072472952    -0.0028641778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13870                1
     0.0012919604    8.3008788e-05     -0.013011298    -0.0025971793      -0.00232676     0.0011628576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13790                1
    -0.0010174508    9.5925017e-05    -0.0084121563     0.0013469656    -0.0050270027    -0.0012705743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14267                1
     0.0014275016    1.8497558e-06     0.0076458165     0.0036287177    -0.0088842548     0.0010105419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12766                1
   -0.00050569372    1.1158498e-06     0.0094907805     0.0023767499    0.00084461982     -0.002721902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14234                1
   -0.00011209196    3.0492169e-05      0.013651886    -0.0053127827      -0.01063082    -0.0068928073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13590                1
    -0.0010796583    8.2284299e-05    -0.0028127532   -0.00061926642      0.011752621   -0.00068596128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13603                1
   -3.2604639e-05    1.1954366e-05     0.0034589462      0.003597457     0.0062496825   -3.9247356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14135                1
     0.0013725439    8.1173945e-05    -0.0051645744     0.0010742577      0.011047844    -0.0015081131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13505                1
   -0.00085178012    4.6696779e-05    -0.0028966363     0.0030861846     0.0066146189    -0.0015670469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13296                1
     0.0014675636    8.8661611e-05    -0.0089238184     0.0030468982    -0.0064808731    0.00067235477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14178                1
     0.0010536961    1.0462822e-05     0.0074473238    0.00074598577     0.0059137284    -0.0027475581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14164                1
     0.0012067535    7.5826167e-05    -0.0087439334   -0.00022647268    -0.0024276648    0.00034392468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13815                1
    -0.0011120233    9.8157841e-05    -0.0039653326    -0.0020051377      0.012876755   -0.00038374276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13545                1
    -0.0023274047    1.4063667e-05    -0.0021623112   -6.8036447e-06   -0.00097429124    -0.0027995054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11392                1
    -0.0014848819    8.6359323e-05    -0.0086409375   -0.00068132154    -0.0089464458     0.0015580197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14208                1
   -0.00035756626    2.7834531e-05    -0.0081386697    -0.0010660572     0.0068943957     0.0028191148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13887                1
    -0.0014773511     9.440726e-05    -0.0065965196    8.7499444e-05      0.010152052   -2.7132714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13083                1
     0.0026323362     7.325648e-05     -0.007679177    0.00033491905     0.0078308349    0.00033930305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12856                1
     0.0010902935    2.6047535e-05     0.0010403374    -0.0014917603     0.0080664689     0.0020324846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13992                1
    0.00011423338    3.4542052e-05      0.014030636   -0.00060470519     -0.010278718    0.00013581463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13604                1
     0.0014762196    6.5676046e-05     -0.012847948    4.8080561e-05     0.0070739142    0.00030541143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12884                1
    0.00040071466    3.6444588e-05     -0.003839714     0.0013715811     0.0066661546    0.00093965727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13480                1
    -0.0021287834    2.6049636e-05     0.0064409119     0.0018567939      0.003144433   -0.00064015429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13731                1
     0.0010549796    1.0289528e-05     0.0074496148     0.0014662282     0.0058163279    -0.0014616832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14165                1
     0.0015391498    1.2498102e-05     0.0074259946     0.0031744449     0.0057683415     -0.004512141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14128                1
    -0.0013463196    9.4506759e-05     -0.012486367     0.0067408253       0.01031081    -0.0037278847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13440                1
    7.0094349e-05    1.3435918e-05     0.0042267544   -0.00095465599     0.0025484571      0.001344192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13779                1
     0.0012894626    6.8137299e-05     -0.013057036    -0.0016882485    -0.0041023609     0.0012224333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13746                1
   -0.00086248363    2.3907891e-05    -0.0028071809    -0.0037397151     0.0065511107   -0.00030081198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13875                1
    -0.0014930456    5.6900262e-05     -0.012324485     0.0027203297    -0.0071046781     0.0020076088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13833                1
    -0.0016917629    4.6363632e-05      0.010648822   -0.00012082494    -0.0075844945    0.00046190483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13122                1
     -0.001470951    3.7440423e-05    -0.0081454413   -0.00082794548     0.0063458346    -0.0048403116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12922                1
   -0.00033109478    2.1780786e-05     0.0096151466    -0.0019190367     0.0048422068     0.0011934035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13975                1
    -0.0015160491    3.0705949e-05     0.0021290858     0.0023398865     0.0053202594     0.0018435754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13718                1
   -8.4248291e-05     4.780513e-05      0.013716708    -0.0011301779    -0.0078404145     -0.001070385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13270                1
     0.0017250391    3.3975909e-06      0.011237043   -0.00030501519    0.00086393283     0.0037379488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14102                1
     0.0012222797    2.2363734e-05      0.011542256     0.0016425659     -0.011907318      0.003938043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13662                1
    -0.0013879609    3.6070287e-05      0.011119379     0.0038782428    -0.0099552739   -5.3290528e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13645                1
     0.0014505343    1.6809365e-05      0.011328663     0.0043229437    -0.0092800409    0.00067599025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13007                1
    -0.0018098491    1.3298099e-05     0.0019407871    -0.0028643573     0.0057321345    -0.0058400068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14082                1
     0.0014538711    8.5248037e-05    -0.0089196227    -0.0050893882    -0.0085087344     0.0031654378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14179                1
    -0.0026184025    2.8946024e-05    -0.0019096646     0.0081469584     0.0055318605    0.00038922403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13582                1
    0.00089269882    1.3376922e-05      0.013596921    0.00010699946     -0.012968429     0.0005762318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13654                1
    -0.0016559557    5.3732743e-05     -0.010983886   -7.5736956e-05     0.0076686703    0.00014986834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13587                1
    -0.0015777645    3.6063702e-05     0.0022359772    0.00043255548     0.0058533871    -0.0046878504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13706                1
   -0.00098673976    9.4018651e-06    -0.0026700078    -0.0028310397    -0.0020521786    -0.0012054518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11951                1
    -0.0017718114    5.3549276e-05    -0.0068686814     0.0013801347     0.0069491896    4.4169356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12901                1
    -0.0013304353    1.7552795e-05      0.006045945   -0.00077501632    -0.0095380284    0.00026241789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13583                1
     0.0015964701    4.2989355e-05     0.0024773323   -0.00049768458      0.009906075   -6.8297653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13892                1
     0.0001485273    2.3084415e-06     0.0033418317       0.00680929    -0.0070240675    -0.0062759873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12741                1
     0.0015014533    3.3650565e-06      0.011359749     0.0011274182     0.0055774241     0.0010844612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14293                1
     0.0013805629    3.9564093e-05      0.011478864    8.2042294e-05    -0.0089663807    -0.0010957075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13507                1
