%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016739921    8.5246858e-05      0.012124691     -0.004709512    -0.0018279593    -0.0033176134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159096                1
     -0.001012297    2.4388855e-06    -0.0081110839    -0.0039680405     0.0040718201    0.00083888782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164455                1
   -1.7198852e-05    6.9896589e-05     0.0029771586     0.0011659036    -0.0063450402    -0.0005152683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157804                1
    -0.0010282524    3.9393282e-05    -0.0082929498    -0.0045008264     0.0081284819    1.2470403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159718                1
    -0.0010028594    2.3309267e-06    -0.0080969399     0.0039373809     0.0015615097   -9.0071408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163472                1
   -0.00080680288    8.2976607e-05    2.2715192e-05    -0.0025935934     -0.004499686    -0.0062138177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155120                1
    -0.0017410149    8.2603816e-05     0.0057673259   -0.00011071092      -0.01014565   -0.00068923662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162953                1
   -0.00060466595    8.0491925e-05     0.0067116735     0.0062673367    -0.0064201998    0.00097601081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161134                1
    -0.0013784012    5.4569522e-05    0.00098847225    0.00026717904     -0.011548204    -0.0005904733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159625                1
   -0.00080656842    4.6936057e-05    -0.0085207289    -0.0010379498    -0.0069405795    0.00063686358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144888                1
    -0.0015072981    8.2477862e-05     0.0059707076     0.0022593411      0.006714371   -0.00033820083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146111                1
      0.001129946      3.65356e-06    -0.0037408911    -0.0018611677     -0.010788958     0.0011406757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151014                1
     0.0019791536    8.8396926e-05      0.012201184    0.00099475111      0.011055356    -0.0039311489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153851                1
   -0.00039025315    1.2278677e-05     0.0094653107   -0.00028901771    0.00027009865   -0.00052058406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           132624                1
     0.0017974949    9.2175076e-05     0.0057926932    0.00070931279     0.0069013746     0.0015107745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144115                1
   -0.00053082552      1.49304e-05     -0.008187524     0.0052050957     0.0057481728    0.00073217001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162146                1
   -0.00081505795    1.9616864e-06    -0.0029310549     0.0034785618     -0.013144253   -0.00029105434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154748                1
    1.0647961e-05    8.8283006e-05     0.0030948862    -0.0040785875    -0.0052456129   -0.00044408976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161833                1
    -0.0010256267    1.4791204e-05    -0.0082527539   -0.00014887542     0.0030255674     0.0025567287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160186                1
    -0.0013479262    4.6692316e-05      0.011218343    0.00069218437     0.0067742043     0.0011177582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146294                1
    0.00088583218    1.7701621e-05      -0.01319704     0.0048822444     0.0023879833    -0.0028047734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156217                1
   -0.00059774821     8.592322e-06      0.000184137    0.00026689118     0.0052376199     -0.001276179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163373                1
    -0.0003257581    9.8648619e-05     0.0096070087    0.00077741564     0.0092489338    0.00025630149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145732                1
     0.0010356326    1.5478121e-05      -0.01289921    -0.0011580219      0.002286653    0.00057785132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156823                1
    -0.0015486734    4.8244648e-05     0.0020193618    0.00046033642    -0.0078444984    -0.0021619094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155668                1
    0.00078836869    9.7597724e-05    0.00050925324    -0.0030249103     0.0035339764    0.00097151723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           139654                1
   -0.00093725981    3.0551102e-05    -0.0084256325   -0.00069498329     0.0033683949    0.00022807674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157626                1
     0.0017281278    2.6732168e-05    -0.0056389719     0.0016653471     -0.010646657     0.0024564641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155047                1
    0.00052643748     3.583915e-06    -0.0085568512     0.0023854647     0.0018816396     0.0035489078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162965                1
   -0.00085921475    1.0537957e-05    -0.0083756214   -0.00013116671     0.0018294652   -8.4897969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159914                1
    0.00037694696    5.1423678e-05   -0.00015077279    0.00068860938    -0.0066614249    7.1555063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152489                1
     0.0094650537     7.593639e-05     0.0097068679     0.0018239536    0.00043330234    0.00014764427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18              618                0
   -0.00046343129    3.3145352e-05    -0.0077371569    -0.0040488723     0.0072023422    -0.0018976423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160052                1
    0.00098681438    1.9357507e-05    -0.0086861709     0.0060113096    -0.0082181757    -0.0011651637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144542                1
     0.0016643007    2.8691134e-06     0.0074570538     0.0059218453   -0.00076128397     0.0028349957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           140976                1
    -0.0010049267    4.9762184e-05    -0.0082947491    0.00073565304      0.010455189    -0.0003927919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159719                1
   -0.00097383896    6.5886321e-05     0.0066576162     0.0030593411    -0.0064584836   -0.00074118475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158490                1
      0.002038047     9.273865e-05      0.010985969     0.0034334143     0.0096105319     0.0031426596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148590                1
    -0.0018791175    7.6692049e-05     0.0018052428     0.0018727826    -0.0049447967    -0.0063422848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156490                1
   -0.00020670179    7.2708295e-05     0.0034083633     0.0021626195    -0.0083519453    -0.0027772172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160548                1
     0.0012994639    7.3074889e-06     -0.013010185      0.007537493     0.0044286316    -0.0027133413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162954                1
    -0.0012557118     3.756662e-05     -0.012327394    -0.0013210131     0.0065310337    -0.0017906826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158220                1
    -0.0019083895    5.6021199e-05     0.0018060748    -0.0021843822    -0.0099791652    -0.0033047516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158921                1
    0.00068231032    5.2629366e-06    -0.0037884242     0.0036764352      -0.01382068     -0.000231449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155669                1
     0.0012711904    6.0445832e-06     -0.013588962    -0.0028050654     0.0037720231    -0.0017141296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162955                1
   -0.00062204798    2.8315206e-05    -0.0085318629    0.00039762416     0.0037872416   -0.00010306112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158303                1
     0.0013333113    8.5042462e-05      0.011823349     0.0063006259     0.0088410452    0.00075684342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145931                1
     0.0014017265    1.1971123e-06    -0.0087318504     0.0014843384     0.0024078419     0.0041435612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164594                1
   -0.00065224443    6.6669061e-05     0.0057788678    0.00093557453    -0.0077266251    -0.0048794323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159420                1
   -0.00041382754    8.3956082e-05     0.0090974523    -0.0050927834    -0.0034270776      -0.00228109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159720                1
    0.00068442192    2.5359135e-05    -0.0086696567     0.0043582823    -0.0087467413     0.0049619605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149512                1
    0.00023065282    7.9041652e-05      0.014364242    -0.0016097298      0.010384591    -0.0011752052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152938                1
     0.0073299254     4.332171e-05     0.0015068236   -0.00034254562    9.2068913e-05     0.0012064927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18              614                0
    2.7458904e-05    8.8992929e-05     0.0036174231     0.0043040724    -0.0043284744    -0.0045588501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161135                1
     0.0013289672    9.6731594e-05     0.0077026924     0.0034300692    -0.0037874898    -0.0025149307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164153                1
    0.00058021391    9.1562324e-05      0.013997781     0.0042778822      0.011683296     0.0022938589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153580                1
   -4.3853506e-05    3.3061689e-05     -0.004305345   -0.00091838208    -0.0098776836     0.0030134809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154267                1
    0.00089444988    3.1076361e-05    -0.0096449303    0.00078865374     0.0026876687    -0.0016285294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156471                1
    0.00031420379    9.6968848e-05     0.0029794322     0.0041637253    -0.0016561914   -5.4555087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153763                1
    9.4851683e-05    7.2852083e-05     0.0097519392    -0.0021723607     0.0081061004     -0.001893566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146957                1
    0.00037794473    6.5541884e-05     -0.003601731    -0.0042518983     -0.008064202    0.00018389849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158409                1
      0.001417233    8.5239926e-06    -0.0090921307   -0.00047199967    -0.0091400966   -0.00047974905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146582                1
    -0.0014543115    2.6975815e-05     0.0020435806   -0.00010475946     -0.010077462    1.0912836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155514                1
   -0.00054211676    1.1248986e-05    -0.0081842514    0.00064274413     0.0042608436     0.0020547574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162147                1
     0.0025546881     6.037606e-06    -0.0082575819     0.0012319813     0.0015259525   -0.00084983464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161262                1
    -0.0014349722    3.7174475e-06     -0.012682987    0.00097847101    -0.0091464194    -0.0054498469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153131                1
    0.00081656798    9.1168535e-05      0.011251036     0.0023468735     0.0099348426     0.0046715657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149513                1
    5.2654395e-05    7.8150893e-05     0.0035137467     0.0036821819    -0.0046597626    0.00074034161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157368                1
    0.00082611025    5.8188369e-05     0.0003074019    1.7260621e-05    -0.0079984711    0.00025509918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156824                1
    -0.0027509104    2.9767302e-06    -0.0020802491    -0.0018977863     0.0074199112    -0.0040447363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164715                1
    -0.0014048681     9.189736e-05      0.010743597    8.2972947e-05     0.0099510411   -0.00030340173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150308                1
    -0.0025329581    4.2375341e-05    -0.0019299166    -0.0034249516     -0.010226985    0.00077034085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156825                1
      -0.00109885    2.7351596e-05    -0.0027971265     0.0017916361    -0.0070684245     0.0004770791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145736                1
     0.0010460154    8.1068603e-05     0.0078905141     0.0071993801    -0.0038365943    -0.0027972709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159092                1
     0.0010547793    7.4560936e-05      0.011759269    0.00037733751     0.0092070578    0.00023617315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151325                1
   -0.00046090249    4.9252081e-05     0.0035318935     0.0068952166     -0.006873067     0.0011022523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155340                1
    -0.0014976725    2.0836762e-05    -0.0082662627    -0.0045399745     0.0069143833     -0.009022709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161605                1
     0.0011050508    7.9362049e-05      0.011387818    -0.0010294906    -0.0073881992    -0.0061864513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161834                1
   -0.00094183243    4.0479816e-05     0.0065454864     -0.006112339     -0.010625469    -0.0027819672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158304                1
   -0.00028282226    5.2114679e-05      0.013756662    -0.0039100144     0.0090145813   -0.00080878782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156125                1
      0.001598633    9.5165233e-05      0.011219446     0.0065525309    -0.0036645234    -0.0045898734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163630                1
     0.0022729284      1.02671e-05    -0.0082292436     0.0032525433     0.0033917411     0.0014978974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161712                1
     0.0034210801     3.885974e-05       0.01282996    -0.0024119737     0.0074939467   -0.00095037313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157627                1
    -0.0014879761     8.487379e-07     0.0019516107     -0.004120626    -0.0029269955    0.00031633131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           137738                1
     0.0015530133    9.1826587e-05     0.0078558559   -0.00072920963     0.0014622802     0.0015089796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151564                1
     0.0015028282    9.8902849e-05      0.011217162     0.0045456141    -0.0055368519    -0.0057916162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164934                1
    -0.0010530186     2.083218e-05     -0.002617995   -0.00038980946     -0.010707584    -0.0012785499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154033                1
   -0.00076411595    2.3558639e-05    -0.0084444396    0.00086410681    -0.0085746674      0.003817783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146958                1
    -0.0010603338    1.8286457e-05    -0.0029279899     0.0053902646    -0.0094372109    -0.0060902685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150670                1
     0.0016007181    3.4447145e-05    -0.0052668424    -0.0007730755    -0.0094032241    -0.0032793933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153852                1
   -0.00095889898     3.921783e-05    -0.0027035554    -0.0051816921    -0.0083291708     0.0023475408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152072                1
     0.0013565697    4.5357056e-06     -0.008809465    -0.0017723857     0.0091546187    -0.0007408848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164595                1
     0.0016517725    5.4387201e-05     0.0069757984    0.00070500106     0.0034882955    -9.449794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           112809                1
       0.00170131    8.5671905e-05      0.011920719     0.0011134644    -0.0012398196    0.00080970686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158410                1
    0.00022439803    7.5069678e-05    0.00067875104    0.00059958524    -0.0045392811    -0.0002046891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152939                1
     -0.001348341    7.5407893e-06     -0.012517944    -0.0017466897     0.0041125049    -0.0010751047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162735                1
    -0.0016742538     4.801117e-05      -0.01263074   -0.00081001362     0.0088451505    -0.0001639557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158499                1
    0.00075612683    3.4812001e-05    -0.0095575731   -2.5027746e-06     0.0095386254   -5.6457902e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160777                1
    -0.0018082268    8.1577446e-06     -0.014450834     0.0048491308     0.0030912904    -0.0026272926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160902                1
    0.00077112037    9.6752628e-05      0.011141164    0.00069957192    -0.0046520089    -0.0013828013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164355                1
    0.00069508114    2.5787922e-05    -0.0087636784    -0.0078012832     0.0050396197     0.0055776583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159626                1
     0.0012199336    9.6346346e-05      0.011751681    -0.0025978799      0.010365625      0.001435542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149650                1
    -0.0010390591    9.8272212e-05    -0.0031722193   -0.00060350588    -0.0044590114   -6.7903529e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164705                1
   -0.00098430098    6.3892927e-05    -0.0023853348     0.0046608015     -0.006785173     0.0045272335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154360                1
   -0.00095339102    6.4547185e-06    -0.0075178915    -0.0015171651      -0.01065811    0.00072369043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151326                1
    -0.0014531328    3.5875524e-05     -0.011250102    -0.0008474334    -0.0067132101    0.00093395507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144341                1
   -6.1593128e-05    1.9455876e-05    -0.0036323918     0.0063904664     0.0036932435    0.00016463881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160432                1
    4.0447198e-05     5.928578e-05    -0.0027932939     0.0025242397     -0.007002959   -0.00054798438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152763                1
   -0.00029001979    8.6876826e-05      0.009531267     0.0032165847   -0.00010777266     0.0017168378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155806                1
    0.00040507075    2.0244815e-05    -0.0038818172     0.0042092032     -0.010158857     0.0045705312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152380                1
   -0.00099591806    6.5867102e-06    -0.0085057449     0.0034188484     0.0013230239    -0.0047486341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160668                1
    0.00034407069    7.8702418e-05     0.0062312726      0.003385538    -0.0046404302     0.0030832731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158922                1
    -0.0022942221    9.9901968e-07    -0.0018130677     0.0047079129    0.00018462805     0.0038964516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163374                1
     0.0013295661    9.3724433e-05     0.0057627931    -0.0067182253    -0.0025330582   -0.00023868067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161136                1
   -0.00078160426    3.2062198e-05    -0.0028521174   -0.00044814881     -0.010599313    -0.0014977565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155436                1
      0.001755708    3.8973645e-05      0.011784353     0.0059743933     0.0062317769      -0.00349491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145733                1
     0.0018196199    5.4120028e-05     0.0081898533    0.00084408099     0.0059856377   -5.4780544e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           143265                1
      0.001289887    9.4340779e-05      0.011546724     0.0017626464      0.011690535   -0.00089762977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154177                1
   -0.00011562268    7.5659467e-05     0.0033942196    -0.0014337408    -0.0071589942   -8.7830173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160187                1
    -0.0010180138    2.6076825e-05    -0.0087184561    0.00024857462     -0.008348533     0.0012755858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146959                1
    -0.0011081041    2.5524627e-05    -0.0029154373    -0.0064182761    -0.0094284397     0.0029140278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152073                1
     0.0020984849     8.687449e-05      0.011115947   -0.00022867296     -0.010116041    -0.0051183407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163631                1
   -0.00093666959    2.1274102e-05     0.0059395437    -0.0017078453    -0.0089402301     -0.003954927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155515                1
    0.00096484233    3.3367301e-06     -0.010134503     -0.001720888    -0.0093911737    -0.0079639573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           147657                1
     0.0011069819    8.9858499e-05      0.011087364     0.0041571222    -0.0027014096   -0.00043781512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161137                1
    0.00023790906    5.6649696e-05    -0.0038002387    -0.0017050486    -0.0080054961     0.0033122189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155670                1
    0.00074941438     6.822974e-05      0.011210307    -0.0020582445     0.0084304521     0.0019958077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149514                1
     0.0016830507    7.7037708e-05      0.010082301   -3.9977469e-05     0.0091798771   -0.00013269644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153311                1
    -0.0012177855    2.1190242e-05     -0.010616011     0.0030438518    -0.0079116719     0.0012318175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145921                1
     0.0011077145    9.4620613e-05      0.011406087   -3.2162665e-05      -0.00167931    0.00064945157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161835                1
     0.0016456033    9.2290422e-05    -0.0056354012    0.00090070668    0.00073187816     0.0026168835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144700                1
    -0.0013962298     2.073034e-05     -0.012332621    -0.0041746441     0.0063461484    -0.0018095498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160903                1
    -0.0022001602    6.3625848e-05     0.0026469936      0.002833799    -0.0055007855   -0.00021136472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155194                1
   -0.00098519365    1.8392118e-05    -0.0088114413    0.00059540191     0.0063967034     0.0010072638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161736                1
     0.0012947217    6.7685032e-05      0.010794293     0.0022185375     0.0087046558    -0.0038028937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153225                1
   -0.00095597957    2.3578323e-05    -0.0080472277     0.0015275334    -0.0092971185    -0.0019547383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151447                1
    5.6528454e-05    2.4988367e-05    -0.0037968797     -0.001524535    -0.0086998828     0.0021291799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148819                1
    0.00015012955    9.5038449e-05     0.0034047719    -0.0027733329    -0.0029017266    -0.0053701266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162336                1
   -0.00083100027    5.6103949e-05    -0.0026067719     0.0011454774     -0.010832906   -0.00010218643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159311                1
     0.0016811789    9.4896328e-05      0.013718387     0.0014002786      0.010124219     0.0015829547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148820                1
    -0.0018268042    8.5100015e-05     0.0020248592    0.00040048704    -0.0041300273    -0.0033220451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157932                1
    0.00067003502    5.3794036e-05    -0.0038462121    -0.0016324299     -0.010176257    0.00033584956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158500                1
    -0.0014205618    8.3922087e-06     -0.011093896   -0.00084354467     0.0066360659    -0.0008063991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163621                1
   -0.00035394798     9.465967e-05     0.0090846894     0.0083485162    -0.0010253885    -0.0051460001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159721                1
     0.0014015093    5.8688784e-05     0.0021414249   -0.00099731574    -0.0076540071    -0.0022021779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157121                1
    -5.978256e-05    4.5519129e-05      0.013638938    0.00062887179     0.0074331788    -0.0005274663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151214                1
   -0.00026995019    3.2660037e-06    -0.0032795772     0.0030065305    0.00030155966    -0.0042765103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161836                1
     0.0015688246    3.3080429e-05      0.010369767    0.00010202426    0.00077482045    0.00019757489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144050                1
    -0.0010083806    1.8587106e-06    -0.0081104888      0.002625325     0.0030949172     0.0018410139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164456                1
   -0.00073038979    1.9976203e-05    -0.0076248217     0.0014494018    -0.0097522363    -0.0029322493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151766                1
     0.0011741975    4.3345251e-05     0.0023380867     0.0011234463     -0.010544132    -0.0013110114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157717                1
   -4.7204838e-05    6.2189145e-05     0.0037646745     0.0020251449    -0.0038876927   -0.00098506466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152940                1
     -0.002205306    4.6405377e-05     0.0026889916    0.00072831742     -0.010010525     0.0015508255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157805                1
    0.00031872094    3.4277029e-05    -0.0036092533   -1.8982737e-05     -0.010729695    2.3110255e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155880                1
   -0.00067777699    4.0879619e-05    -0.0057658115     0.0015000595    -0.0093438905      -0.00585332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155195                1
    5.5955668e-05    5.8247468e-05     0.0065339357    7.7111945e-05    -0.0064460202      0.007289411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157366                1
