%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00077717396    9.5721829e-05    -0.0082176486    -0.0014421958      0.012367617    0.00067662785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11194                1
    -0.0013976798    6.4349799e-05     0.0060484135    -0.0040599103    -0.0064865025     0.0013743062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10889                1
    -0.0011768611    2.5586744e-05    -0.0084549235   -0.00021717502     0.0046898574    0.00070021086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11098                1
     -0.001595174    4.6772304e-05     -0.010939741    0.00020380963     0.0091603138   -0.00027339894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11363                1
     0.0012570211    5.1569579e-05      -0.00679514    0.00012357711     0.0082254242   -7.6784483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11314                1
    -0.0016622799    6.1268241e-07     0.0022409426     0.0046750046     0.0020436638    -0.0012609065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11804                1
    0.00075039064    6.5532236e-05     0.0023604003    3.0064266e-05    -0.0075843181   -0.00036753295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11459                1
      0.001755529     7.369074e-06      0.002422286   -0.00019695632     0.0036502548   -0.00027984145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11693                1
     0.0011341505    6.7458386e-05     -0.013110817    -0.0021142904     0.0094082067    0.00019381987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11003                1
   -0.00013257528     2.117043e-05    -0.0081202276    -0.0033621136     0.0059074964     0.0048547117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11500                1
     0.0014471686    5.7141046e-05     -0.012876211     0.0015081386     0.0080588115      0.001168064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10913                1
   -0.00019187582    1.4937321e-05     0.0038393599    -0.0023789101     0.0054420335    -0.0044501829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11671                1
    -0.0013160716    2.4358567e-05     0.0068740412    -0.0017685136      -0.01116139    -0.0012528675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11177                1
    3.0441586e-05    5.8056328e-05       0.01364012   -0.00015853817     0.0040923916   -0.00047058877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10960                1
     0.0014172209    1.9517197e-06    -0.0088370936     0.0025338966     0.0017682938    -0.0011274099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11715                1
   -6.4825203e-06    1.3699461e-07    -0.0030659321   -0.00039082277    -0.0083596278     0.0014660031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10737                1
     0.0016475862    2.8952069e-05     -0.013235661      0.008610202      0.005355658    -0.0039895508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10723                1
   -0.00073841983    5.7701542e-05     0.0067104776     0.0030814272     -0.007604951    -0.0039759069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11139                1
   -5.7180059e-05    7.7588506e-05      0.013871477     0.0015610436    -0.0046241083     0.0004340575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11384                1
     0.0011493112     3.295678e-06    -0.0085084867    -0.0013262156     0.0057418677     0.0023961579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11785                1
      0.001563869    3.8179273e-06     -0.013183404    8.8485758e-05     0.0056946161    0.00034350931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11780                1
   -0.00082502211    2.8280836e-05    -0.0028299638     0.0011835111     0.0079325698    0.00024171741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11594                1
    -0.0012725869    4.1553576e-05    -0.0083229952   -0.00047976087     0.0068649179    0.00056299719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11225                1
    -0.0010456387    3.4315195e-05    -0.0085252505    -0.0043280581     0.0077579725    -0.0027513457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11444                1
     0.0012125858     4.119561e-05    -0.0087875426    -0.0052334522     0.0071159252    -0.0024893647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11239                1
    0.00050821254    6.3253377e-05    -0.0089335125    -0.0044487929      0.008435823    -0.0010947486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11090                1
     0.0013457499    5.6834655e-05     0.0078243315    0.00014535715    -0.0081192162    -0.0018045395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11289                1
     0.0017595399    1.1871972e-05     0.0024311657     0.0019351873     0.0060449336     0.0044405428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11694                1
    -0.0015867951    9.2744274e-05     -0.012148561     0.0023456833    -0.0027782426     0.0020130102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11685                1
     0.0016072816    8.0359569e-05      0.011761529    -0.0008395625    -0.0058848257     0.0020018006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11551                1
     0.0017228511    1.9343177e-05    -0.0087759588   -9.5920666e-05     0.0089881727   -0.00010736269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11674                1
    -0.0010975577    4.1915519e-05    -0.0078428406     0.0018161479     0.0090248995    -0.0016244208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11450                1
     0.0015040457    5.1096304e-06     0.0026363509    -0.0029322247     0.0029932579    9.6392345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11717                1
    -0.0010181391    4.1095656e-05     -0.005830491    -0.0020538028     0.0051029134    -0.0012706302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11131                1
   -0.00084448606    4.6516784e-06    -0.0026386071   -0.00075550156     0.0044485489   -7.7773249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11761                1
     0.0014481794    5.3376232e-05    -0.0049553234    -0.0051889243     0.0095412815     0.0037949057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11422                1
     0.0012808107    1.8839139e-05    -0.0088256905    -0.0043688389     0.0044578002    -0.0012198386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11218                1
    -0.0016437233    3.0731822e-05     0.0021596081     0.0027602599     0.0088625755   -0.00056244223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11632                1
    5.3352913e-05    4.2430733e-05      0.013833546     0.0014305742    -0.0091100456   -0.00055676582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11340                1
     0.0020638478    8.9509078e-05      0.010725287    -0.0061760861    -0.0044081649     -0.002458022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11641                1
    -0.0027334923    7.0817632e-06    -0.0016691184   -0.00050257181     0.0041305344   -0.00012224827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11709                1
   -0.00086532935    3.3478545e-06    -0.0027531779   -0.00065547338    -0.0081324941     0.0043099243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10647                1
    -0.0030148488    4.5562105e-05     -0.010379536     0.0016370805     0.0083112102     0.0013597712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11328                1
   -0.00011131779    5.3886532e-05    4.4398083e-05     0.0052986685    -0.0064869048     0.0067554768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10618                1
      0.001074336    4.5416546e-06     0.0075350828     0.0013830994    0.00011987038     0.0028293708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11622                1
    -0.0019539902    1.8345479e-05     0.0015294919    -0.0040627667     0.0031869779     0.0045497315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11524                1
     0.0023507013    1.4249724e-05    -0.0076883156     0.0011792767     0.0024854061   -0.00084820919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10902                1
    -0.0018184264     2.280497e-06     0.0021244423    0.00020314781     0.0017952735    0.00038668767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11754                1
   -0.00037082066    2.1367488e-05    -0.0083862543     0.0043855291     0.0051032524    -0.0040467572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11350                1
   -0.00070422643    5.5649358e-05     0.0055388291    -0.0016559953    -0.0069200448    -0.0021593289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10786                1
   -5.3881467e-05    1.5647988e-06     0.0040214146    0.00065300701     0.0052278694   -0.00028421692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11805                1
     -0.003708458    1.8913071e-05     -0.010202502    -0.0068983166     0.0048663258    -0.0029915092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11423                1
     0.0021287294    2.6879721e-05     -0.012062935     -0.004699002     0.0055945772     0.0047906907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11004                1
    -0.0015621575    8.5911794e-05      0.011300592      0.002608761    -0.0043153097     0.0019565907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11474                1
    -0.0006593822    7.1568284e-06     0.0064007626     0.0034822493     -0.010530493       0.00448885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10867                1
    0.00079922122    4.6162891e-06    0.00079924648     0.0012989277    -0.0096292216    -0.0049171951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10698                1
     0.0014523375      6.11941e-05      0.011625851     0.0020406074     -0.010498499   -9.2494547e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11558                1
    -0.0024778815    3.6227826e-05    -0.0017670612     0.0014770594    -0.0065660463    0.00054432522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10638                1
    0.00038273347    2.2249067e-05    -0.0036424045    -0.0075254058    -0.0065281847    -0.0006880752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10566                1
     0.0013998423    6.2597806e-05    -0.0089561418    -0.0011026447     0.0094848229     0.0033946475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11231                1
    -0.0011829147    4.3403088e-05     0.0063377228    0.00076819671     -0.009000672    0.00028141058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11136                1
    -0.0015832549    4.8238198e-06      0.011246405    0.00025170215     0.0027275556     0.0009745995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11722                1
     0.0012284521    7.2657189e-05      0.011363683    -0.0016955842    -0.0067377803      0.001111471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11460                1
     0.0011594184    4.4157558e-05    -0.0098164752     0.0040780315     0.0063752723    -0.0068919924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10975                1
     0.0017200314    4.8163831e-05      0.011202264   -0.00030414219    -0.0065660905   -0.00078360166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11019                1
   -0.00057531887    3.2603628e-05     0.0094199432    -0.0031427145     -0.011878759      0.001830951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11351                1
     0.0012219511    5.8597976e-05      0.013576193     0.0013556553    -0.0091191372      -0.00337437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11482                1
   -0.00012553326      6.41726e-06     0.0033475095    -0.0035908071     0.0070560207    -0.0020033445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11768                1
     -0.001195984    5.0772491e-05     0.0063742185    -0.0045949426    -0.0074005849     0.0036967141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10877                1
     0.0014472522    4.8006164e-05     -0.013182247    0.00080487179     0.0086485008     0.0029063451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11274                1
    0.00056192291    4.6363777e-05    0.00023528463     0.0017044793    -0.0083835563   -0.00060288829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11329                1
     0.0012119603    8.9231587e-05      -0.01334327    -0.0029272677    -0.0018089684    -0.0019135901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11607                1
     0.0012319367    4.7656966e-05      0.011353331    -0.0010563526     -0.011332962   -0.00078439742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11461                1
     0.0011483178    7.3144023e-05     0.0057700938     0.0016846206    0.00020661198    0.00059133826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10586                1
     0.0017461515    2.4539666e-05     0.0024379739    -0.0071858927     0.0052397815    -0.0017182056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11575                1
   -0.00079197728    2.0880794e-05     0.0067652753    -0.0023284289     -0.011311302     0.0015680112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11140                1
     0.0018302454    4.8181246e-05      0.010244752    7.2881638e-05    -0.0098177027    -0.0070204604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11377                1
     0.0016106515    4.0651059e-05      -0.00931192   -0.00094059017      0.004809727     -0.001603432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10812                1
    0.00024253562    2.7297718e-05    -0.0038027305   -0.00075434777     0.0050639026    -7.099397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11427                1
      0.001222815    5.3089489e-06     0.0075427783    4.8940856e-05    0.00026979856     0.0050368835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11617                1
     0.0023969875     6.097805e-06    -0.0076865125    -0.0017999962    -0.0066186376    -0.0012705695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11041                1
     0.0017746107    5.5288157e-05     -0.013019529    0.00082112214     0.0085725365     0.0030363251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11091                1
   -0.00013871827    8.4462536e-06    -0.0029505503     0.0033608768      0.001723271     0.0019946408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11432                1
    -0.0015355167    8.5647567e-05      0.011292059   -9.5734482e-05    -0.0036006644     0.0044540982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11147                1
     0.0013716985     4.614695e-05     -0.013200236    -0.0034998097     0.0066413637    -0.0028853561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10762                1
     0.0013993122    5.7624628e-05      0.011274687     0.0030882072     -0.010319178     0.0036761707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11514                1
     0.0016371902    1.4736401e-05     -0.004937903     -0.004317401     0.0044104191     0.0022319027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11563                1
    -0.0014031728    1.6624395e-05    -0.0080682514    0.00023107955      0.004128796    -0.0008576815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11300                1
     0.0001368173    1.4112577e-05    9.8970122e-05    -0.0005594407     0.0015054932    0.00059040025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11428                1
    0.00075128535    1.5877255e-05    -0.0064012003    -0.0011724361    -0.0053694984     0.0010115065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10827                1
    -0.0015512472    9.1091009e-05    -0.0064903419    -0.0028014327     0.0019384357     0.0013615311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9961                1
    0.00046585515    9.1585198e-06    -0.0037428348    -0.0032089257     0.0029364116    0.00048724559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11584                1
     0.0013782212    3.0395304e-06     0.0022632021    0.00058605359     -0.011143454      0.001392355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10927                1
   -0.00018923909    7.5313642e-19     0.0030776649    -0.0051726243     -0.011285004   -0.00056068093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10852                1
   -0.00079091272    1.2439767e-05    -0.0037740723   -0.00010678086     0.0046104547    -0.0002206708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11647                1
    -0.0014630182    3.2903197e-05     -0.012522824     0.0019461568     0.0057064779    -0.0033842018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10790                1
    -0.0028786417    6.4498985e-05    -0.0018564095     0.0011790404     0.0097265402     0.0061836597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11394                1
     0.0019064627    3.8954138e-05      0.011923796    -0.0015911134    -0.0060899784   -0.00027993941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10914                1
    -0.0016739604     6.838757e-05      0.010668416     -0.003591707     -0.006514872    -0.0022709132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11345                1
    -0.0024010837    2.0944075e-05    -0.0018254442    0.00017578548     0.0040303441    -0.0046744822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11483                1
     0.0014327087    3.0447811e-05    -0.0052771466     0.0024655678     0.0087922625    -0.0024107993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11591                1
    -0.0016358809    4.6245172e-05      0.010278594    -0.0022156509     0.0011205152    -0.0048290477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10863                1
   -0.00089067925    6.6583809e-05     0.0071036848   -0.00041412996    -0.0086760195    0.00092123251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11515                1
    0.00058237108    2.5094807e-05    -0.0087570753     0.0039547854     0.0097941961      0.002170987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11660                1
     0.0014556814    9.2531161e-05     -0.013286503    0.00042958581    -0.0059392387    -0.0044716042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11755                1
   -0.00072366197    3.7689231e-06     0.0067196814    -0.0045297137     -0.010796766    -0.0040570763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10878                1
   -0.00011975635    3.3297572e-05    -0.0081646331   -0.00094818568     0.0058867084    -0.0037647751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11219                1
    0.00098666991     9.647612e-05      0.013799407    -0.0012186968     0.0067449678        0.0065563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10842                1
     0.0016324426    7.5007614e-05    -0.0092625525     0.0040324698      0.011809982     0.0032248457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11309                1
     0.0010189145    3.3691918e-05    -0.0065398403    2.1635007e-05     0.0050881705    -0.0092574265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11202                1
    3.4491452e-05    3.9247112e-05     0.0041941991     0.0035727969    -0.0084242374    -0.0031189849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10841                1
    0.00014422135    2.4543331e-05    -0.0031563998    0.00047591922     0.0096111977     0.0004064088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11663                1
   -0.00064704363    5.8148785e-06    -0.0083735473     0.0071748625      0.006836772     0.0014386307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11769                1
     0.0017221009    9.6482654e-05     -0.013139078     0.0030644985     0.0047163912    0.00023823486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9049                1
     0.0033125794    9.1846217e-05      0.014214772    2.8498816e-05    -0.0047816508     0.0044597313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11695                1
   -6.2311934e-05    6.3944666e-05      0.013861741    0.00078739057    -0.0066845054    -0.0010319445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11385                1
     0.0012768935    1.4760475e-05     0.0024665622    0.00014969656      -0.01088146    -0.0011234229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11049                1
    -0.0017712225     1.049299e-05     -0.012446501    -0.0043068151    -0.0018430859     -0.002996356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10667                1
     0.0033169775    6.3695428e-05      0.013961506    0.00083629304    -0.0082916971   -0.00052159751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11501                1
    -0.0011494095    2.1603222e-05    -0.0085261455     0.0016794546     0.0053501846      0.001152311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11397                1
     0.0011936061    3.9603987e-05     -0.012999985    -0.0026778856     0.0076080705     0.0049449438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11244                1
     0.0023991852    4.1124797e-05    -0.0077424091   -0.00047544428     0.0063304417    -0.0018684528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11208                1
    -0.0012175818    5.9427792e-05     0.0060657095     0.0020682102    -0.0072836592     -0.002228806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11062                1
      0.001906539    5.9273156e-05     0.0072787073     0.0002035833    -0.0078496458    -0.0017270303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11310                1
    0.00063542259    4.7621297e-06     -0.003531202    0.00098092563      0.001633494     0.0067685442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11530                1
     0.0024868471     1.170228e-05    -0.0075881919    -0.0005795348    -0.0042164992   -0.00026826235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10177                1
      0.001807435     3.289463e-05     0.0071774437   -0.00077188289    -0.0099079832     0.0011213896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11137                1
    0.00046354556    6.5284958e-06    0.00030818436    -0.0003727281     0.0059934026    0.00086573657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11762                1
     0.0012411117    7.4411393e-05    -0.0087628746    -0.0019225323      0.010964246    0.00038104429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11240                1
    0.00036620139    2.2221075e-05    -0.0089843692    -0.0046845893     0.0064252149     0.0014283989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11525                1
     0.0023721261    4.4663766e-06    -0.0074235615     -0.000681156    -0.0050351969     0.0069593051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10620                1
    0.00078801386    5.9019862e-05     -0.009230121    -0.0015181102   -0.00024873298    9.5468844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9431                1
   -0.00037712383    4.4533659e-05    -0.0084412219     0.0040819645     0.0078976201    0.00024312516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11315                1
     0.0018399257    4.2045907e-05      0.011112338    0.00058732979    -0.0091776941    0.00096276012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11279                1
     0.0018283442     1.009117e-05      0.010293115   -0.00021091587     -0.015461555    0.00017227266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11378                1
     0.0017082741    1.4289727e-05     0.0024429932     0.0012989487     0.0051333359    0.00040465305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11667                1
   -0.00096100394    1.3034482e-06    -0.0031270217    -0.0036993064     0.0033583157    -0.0033020966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11795                1
    0.00054876378    4.0294231e-05    -0.0036646309    -0.0052423673      0.010304945     -0.002970424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11564                1
    -0.0011627267    2.9430146e-05     0.0063046501    -0.0010610782     -0.012043029     0.0016983151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11330                1
    -0.0040136781    9.5549491e-05    -0.0094538024     0.0017184194     0.0020020171     0.0020273144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             8577                1
    -0.0010353161    5.4262564e-05     0.0062600831     0.0022606603    -0.0087066814     -0.002517252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11326                1
    0.00011391562    2.2594637e-05     0.0033860824    -0.0031323815     -0.010412255     0.0084851719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11046                1
    8.0968784e-05    2.5686002e-05    -0.0029543745    -0.0038477662     0.0096723158   -0.00025885372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11662                1
     0.0010706624    8.8450113e-05     0.0077886791    -0.0035064488     0.0019791168    0.00040404743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10625                1
     0.0018865297    4.8253689e-05      0.010297297    -0.0025228441    -0.0098790918   -0.00064869877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11386                1
    -0.0014394749    6.6462548e-05    -0.0080631189    -0.0042940746      0.010340638   -0.00020873148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11301                1
     0.0014533903    9.3343137e-05     -0.013189887     0.0020308713     0.0014876025     -0.002688918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11364                1
    0.00066081429    7.7244958e-06    -0.0037618466     0.0052662799     0.0031475867     -0.002569753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11652                1
    -0.0019180904    2.5684765e-05     0.0020362895   -0.00097978069    -0.0090223029    0.00027280531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10854                1
    -0.0016056021    4.8084272e-05     -0.011093436    -0.0012918431     0.0074753831   -0.00024379326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11051                1
    0.00078628404    3.1839184e-06    0.00080886524   -0.00013225149     -0.010226498   -0.00098648435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10817                1
    -0.0016084148    2.2642405e-05     -0.010990188    -0.0038916983     0.0065700454      0.003207291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11526                1
    -0.0004691988    8.6361535e-05    -0.0082418947     0.0016673707      0.011896049     0.0010459166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11226                1
     -0.001037052    5.5159217e-05    -0.0037396604    -0.0040266914     0.0055257562    -0.0009098213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11141                1
   -0.00084538106    3.8908038e-05    -0.0085328175    -0.0017685898       0.01011245    0.00018247949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11531                1
   -0.00079999259    2.0246187e-05    -0.0057281884     -0.001528513     0.0044525852   -0.00085041567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11411                1
