%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012365181    7.8400291e-05     -0.013405641   -0.00017453058    -0.0039810687    2.8103812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101132                1
    -0.0023103305    2.3270844e-05     -0.001896168     0.0070959642     0.0051212893     0.0043684836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100356                1
    3.7172176e-05    1.1235256e-05     0.0037183859    0.00068661646     0.0059942887     0.0015336529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102549                1
    0.00012816087    2.6411029e-05      0.013800024      0.003782568    -0.0080914581    0.00012070304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95319                1
   -0.00031808851    1.6967389e-18     0.0069394708    -0.0042783441     -0.011992837    0.00040300668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96289                1
   -0.00094910851    5.7298861e-05    -0.0084587904     0.0016544304     0.0084995246     0.0045798747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96672                1
     0.0011732394    1.5293244e-05      -0.01242298    0.00098482543    0.00017183996    -0.0042056357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            85369                1
   -0.00069281232    4.9415357e-05     0.0092169363     0.0076345713    -0.0073579676     0.0015832075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94076                1
     0.0015489697     2.644869e-05     0.0024862413    -0.0020650919     0.0071466952    -0.0011076366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101493                1
    -0.0017301919    2.3286801e-05     0.0021059855    -0.0009964325     0.0049091671    -0.0062815985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100916                1
       0.00185907    2.2627828e-05    -0.0051795957    -0.0021373131     0.0060140262   -0.00085128308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100666                1
     0.0017663949    2.5329584e-05      0.011557445     0.0017575778     -0.012323061     0.0006705522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99384                1
    0.00093198486     7.422662e-05    -0.0066967034   -0.00025392271      0.011504874     0.0002524968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98890                1
     0.0010226099    3.6544599e-05     -0.008997798    -0.0028897286     0.0067421678   -0.00074090943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96517                1
   -0.00088215485    4.7450983e-05    -0.0082641514    -0.0024690132     0.0075645358    -0.0040558977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96518                1
     0.0011217167    4.2316649e-05     -0.013815736    -0.0014348926     0.0073501323   -0.00016396226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99443                1
    -0.0017500055    3.9272367e-05      0.010380155    -0.0010536941     -0.009875576    -0.0080923317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98675                1
     -0.001839722     4.186506e-05    -0.0083889104    -0.0028736789     0.0077719446    -0.0073481561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98823                1
   -0.00099371513    4.9511786e-05    -0.0084807528    -0.0020040697     0.0087615903    -0.0020037761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98824                1
     0.0011882531    9.4052077e-05    -0.0099145146    0.00037852672      0.010450322    -0.0021196627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94600                1
    -0.0015998196    7.5657241e-05     -0.012372833   -0.00030453847    -0.0067437533   -8.3694838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101776                1
   -0.00083144911    5.0776613e-05    -0.0088452753    0.00065193226     0.0078473017    -0.0015324875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96214                1
     0.0014437527    3.6996803e-06     0.0023919158    -0.0033470024      0.002354976     -0.002615954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102647                1
    -0.0005275046    6.9554349e-05      0.014122634     0.0033082445    -0.0077405409     0.0026527215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100757                1
   -0.00093376427    6.7988614e-05     -0.008430481    0.00040103463     0.0088160401    0.00069878489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95518                1
     0.0010223571    5.1820236e-05    -0.0065511991    -0.0055028014     0.0099720443      0.001986291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99891                1
   -0.00041223763    9.0183203e-05    -0.0084457146   -0.00021883048    -0.0056626415   -2.1337464e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102740                1
    -0.0007194783    2.4145402e-05     0.0060086166     0.0019648483     0.0098325042    0.00093477155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102213                1
    0.00095186278    7.3056523e-05    -0.0066872751    0.00077752356      0.011707075    0.00057458179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99141                1
     0.0011371147    6.3032334e-05     -0.013804391    0.00058586983      0.010068135       0.00132789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99444                1
    0.00045514145    5.0946619e-05     0.0074303383    0.00037360555    -0.0045098802    0.00014293741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            85662                1
    -0.0009717776     9.836629e-05    -0.0086334357    -0.0032461151     -0.005434873    -0.0037287918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103592                1
    -0.0011134797    7.2391531e-06      0.010832596     -0.001041255     -0.010251559    -0.0049213991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94860                1
     0.0014222658      4.10293e-05    -0.0086534377     0.0017646037     0.0067906477      0.002468395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95620                1
     0.0024061131    6.0543254e-05      0.011545325    0.00040312271    -0.0061345007    0.00092205493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95127                1
    -0.0006237161    7.3729469e-05    -0.0025347476     0.0021843161     0.0091316793     0.0035240888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98115                1
     0.0017804549    3.9618546e-05    -0.0059334007     0.0042402069     0.0083909631    5.3761632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100139                1
    -0.0015134646    4.7242393e-05    -0.0081233736   -0.00031831139      0.006397868     0.0019775138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93950                1
     -0.001321897    8.1284532e-05    -0.0069843703     0.0050120661      0.011608914     0.0049205632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98274                1
       -0.0013963    3.6553429e-05      0.010901929    4.1767653e-05    -0.0086934706     0.0091209905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95990                1
    -0.0017286104    1.4548787e-05     0.0024141469     0.0003474777     0.0041099032   -0.00058203714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101535                1
    -0.0001784097    4.3257758e-05    -0.0079185097    -0.0063044447     0.0073858975    -0.0022550439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97185                1
   -0.00024427735     1.619505e-05   -5.5526725e-05   -0.00068957661    -0.0072561186    0.00048696873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95929                1
    0.00093138614    9.7158227e-05      -0.01337827    -0.0075125205   -0.00078244455    -0.0022002165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102166                1
     0.0011189982    6.3997875e-05      0.013892776     0.0051573734    -0.0076473709      0.003708676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99991                1
     0.0013217324    1.8235995e-05      -0.00249827     0.0011968061    -0.0049009342    -0.0035571214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            90998                1
   -0.00053900614    1.7170656e-05     0.0063906512     0.0010688828     0.0059748888      0.003810893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102073                1
    0.00069179706    4.8636128e-05    2.5462576e-05   -0.00026823752     0.0068006869    0.00026791764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99385                1
    0.00021390579    6.5577519e-06     0.0061451276     0.0022016189     -0.011270399     0.0011449887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96464                1
   -0.00060569949    3.2600296e-05     0.0090141874    -0.0026900372     -0.010034352     -0.010318865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97684                1
    -0.0018139452    4.9431674e-06     0.0018102729     0.0024447569    0.00057772128     0.0073730121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99780                1
     0.0021331441    1.4494292e-05       0.01035379   -0.00085483369    -0.0086581735    -0.0041289879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93456                1
     0.0014607034    9.0213456e-05      -0.01324083      0.008176202    -0.0039650183     0.0014699424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102256                1
    -0.0010114588    4.2058124e-05    -0.0067650951     0.0020440491     0.0080441749     -0.010702528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99324                1
     0.0010628017    3.7481354e-05     0.0081408378     0.0061961408    -0.0086689219    -0.0010527828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95386                1
     -0.001205025    7.6943186e-05     -0.010827325    -0.0021878921       0.01058677     0.0018237948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97186                1
     0.0014087847    8.5482592e-05      -0.01376133     0.0013147939     -0.010346584    -0.0042387936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102871                1
    0.00012739107    2.9603016e-05     0.0034834216    0.00088948442     0.0079855025   -0.00021589351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101536                1
     -0.001619825    5.3349427e-06     0.0021321883    1.9022724e-05    -0.0086071445     9.142256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93519                1
     0.0011375274    9.6698386e-05     -0.013093049     0.0063413479   -0.00025527377     0.0080533409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101609                1
   -0.00055188162     4.595453e-05    -0.0027817113     -0.003521255     0.0081606405    0.00094644848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99781                1
   -0.00057881663    1.4279856e-05     0.0066647497    0.00082153454      0.011856548      0.002699035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103002                1
     0.0014108031    9.3967952e-05     -0.013144552     -0.001762066    -0.0038690537    -0.0059989961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102799                1
     0.0014292345    1.9056353e-05    -0.0051391046     0.0046154899     0.0052411002   -0.00066019647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100453                1
   -0.00060786848    3.4836597e-05    -0.0033649609     0.0015329603     0.0067004655    -0.0008230597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99712                1
   -0.00036683711    1.7928523e-05    -0.0036123898    -0.0026011609     0.0072347685    0.00021339903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101963                1
    0.00026900839    6.5345288e-05    -0.0037752271      0.010816768     0.0085420487     0.0044926223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97841                1
    0.00067456492    5.9018934e-05    -0.0089790141      0.003606176     0.0090199057   -0.00073675008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97331                1
     0.0017154551    5.3441352e-05     0.0022001769     0.0040493039    -0.0056725498   -0.00093144365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97536                1
   -0.00095906656    2.5342491e-05    -0.0082033379    -0.0021461365     0.0067125587    0.00061019778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100667                1
    -0.0012537634     4.561706e-05     0.0064029139     0.0044382489    -0.0080574807     0.0043901023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96993                1
   -0.00072569982    1.2074235e-05     0.0060103936   -0.00065411924     0.0047517996     0.0016838447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102214                1
    0.00084252644    7.9199795e-05     0.0080903945    -0.0016365814    -0.0056135482     0.0012482388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100817                1
     0.0009367661    2.5833777e-05    -0.0043534818     0.0028293496     0.0088646542      0.002062194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101731                1
     0.0013147315    8.0757003e-05     -0.012883883    -0.0090975109      0.010188637    -0.0019860202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96290                1
     0.0010079476    4.1771829e-05    0.00013122809    0.00017755231     0.0084806327   -0.00090651773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100668                1
    0.00071227632    9.2346134e-05    -0.0088235382    3.2170294e-05      0.012119489     0.0014028018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97332                1
   -0.00085738377    9.5297932e-05    -0.0080414563   -0.00017723584      0.011104464    -0.0008055272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95930                1
    -0.0015366215    3.1231299e-05     0.0022949418    -0.0046253451    -0.0070227827     0.0050329189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            92605                1
    0.00067141384    2.7472537e-05      -0.00968342   -0.00018113735     0.0060693868    -0.0014491185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96291                1
    -0.0017160311    2.2132266e-05      0.002152076     0.0019226753     0.0046607475     0.0032198329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100917                1
      0.001778153    7.1693728e-05      0.011603066    -0.0046326718    -0.0069834362    -0.0025094433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100454                1
     0.0013147256    2.4004508e-05      0.011263154     0.0021368023    -0.0097730905   -0.00077317556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96216                1
     0.0017231466    9.4517505e-05     -0.013398679     0.0085787382    -0.0068525686     0.0033253974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103265                1
   -0.00057688484    4.1205611e-05     0.0091259684    0.00013605338    -0.0091779139     0.0006421174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97685                1
    0.00018656089    6.7338216e-05       0.01411886    -0.0011368948    -0.0073658684    0.00053050724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100193                1
    0.00032415602    6.6513196e-05    -0.0039268951     0.0030895942     0.0090079531    -0.0061346204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98116                1
     0.0012875258    2.0291676e-05     0.0022706848     0.0010794823     -0.007522339     -0.001264699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            92004                1
    -0.0023855357    2.4694743e-06     0.0065234578     0.0053553986     0.0062028239    -0.0014584559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103525                1
    9.6409443e-05    5.5529657e-05      0.013878064     0.0029471118    -0.0084283603    -0.0049963356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99582                1
     0.0025515086     6.491418e-05    -0.0078906901   -0.00042184355     0.0085776588   -0.00098790124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96292                1
    -0.0012590492    5.0507631e-05    -0.0080413176    -0.0046298769     0.0070009748   -0.00061895134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94729                1
   -0.00050958764     3.688624e-06   -9.5377385e-05     0.0067254109     0.0025758822    -0.0023253236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102648                1
    0.00083422073    6.6164037e-05    -0.0096356375     0.0016864225      0.010222359    -0.0022267594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98197                1
    0.00010072775    6.0695773e-05      0.013901894     0.0035286832    -0.0077242292    -0.0017879687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99583                1
      0.001481891    3.7291789e-05     0.0023840333     0.0035404887     0.0032580041    9.3145383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98547                1
    0.00042171354    4.5102355e-05      0.013771857    -0.0034116821    -0.0098341973     0.0022951928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99584                1
    -0.0010115834    9.0741385e-05     -0.012677676    -0.0025284188     0.0056662066   -0.00062995596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            84435                1
     -0.001282742    8.3191244e-06      0.011033538     0.0029504232     0.0055493731    -0.0010276029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102872                1
   -0.00019425761    1.5712807e-05      0.013697757    -0.0021456101    -0.0086511569    -0.0010031724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95008                1
   -0.00090978376    4.3452827e-05    -0.0030297714    -0.0014086018      0.011085054    0.00066245865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101133                1
   -0.00058414158    5.1933152e-05    -0.0085995439   -0.00025469961     0.0080557615    0.00012696628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96611                1
      0.001582033    4.4154189e-05    -0.0049718018    0.00019705282     0.0071829683     0.0028063299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98408                1
   -0.00046634462    3.2081916e-05    -0.0026859816     0.0025162525     0.0082120355     0.0013497623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101003                1
     0.0010330047    4.2033498e-06       0.01117537    0.00010720676     -0.010376975    0.00016868781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94861                1
   -0.00012942941     3.466686e-05      0.013664884   -0.00049535983    -0.0095876055    0.00029855961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98117                1
      0.001144662    5.4432086e-05    -0.0087939007   -6.9390204e-05     0.0074056187   -5.4862569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94477                1
    -0.0010254593     4.095133e-05    -0.0084822839   -0.00032299172     0.0030113126    0.00044571637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            76458                1
    0.00044430036    3.6300717e-05     0.0030421219    -0.0017625605    -0.0079792021    -0.0018316188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97970                1
    0.00068970019    2.8733893e-06    0.00086978107       0.00213584     0.0042755487    -0.0012958912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103344                1
     0.0017782687    2.0137575e-05    -0.0095077083   -0.00059875887     0.0052622892     0.0029522756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99657                1
   -0.00056998094    6.1648068e-05     0.0092333592    -0.0017844845    -0.0079253102    1.5484962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99818                1
     -0.002391282    9.2858674e-05    -0.0018012295    0.00027270612     0.0015268639   -0.00072545756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            81500                1
       -0.0017534    9.0263689e-05    -0.0086511699   -0.00097015512      0.011549116     0.0031655324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97066                1
     0.0018688176     2.272211e-05    -0.0016664402     0.0049924208     0.0041574575     0.0026901185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99445                1
     -0.002053739    9.8326273e-05     -0.012189253    5.3049953e-05    -0.0017427474    1.8717697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103199                1
    0.00086869567    7.2042189e-05     -0.013612922    -0.0032601422    -0.0086481357      0.003032631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101870                1
     0.0017582396    3.4754761e-05      0.011000511      0.003166144     -0.010209128    -0.0045576431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98485                1
     0.0019172328    8.8090557e-05     -0.013051403     0.0085514728     0.0089664934      0.001339897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            92658                1
   -0.00061336387    5.3150034e-05    -0.0077289073    0.00021026914     0.0096246684    0.00023035593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99386                1
   -3.3000139e-05    2.3490531e-05    -0.0037525145    0.00047982228     0.0053062979     0.0011077657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99819                1
     0.0010520942    4.3420023e-05     -0.013197217    0.00078299595       0.00135295    0.00074280979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            91943                1
     0.0017037931    3.9004426e-05      0.010483435     0.0022952463    -0.0096494658     0.0042575081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98326                1
    0.00035057767    8.0165428e-06     0.0063123968    0.00081042951      0.004249875    -0.0027562699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102608                1
   -0.00022777666    1.2559812e-05     0.0068704314    -0.0013458985     0.0030130399    -0.0013480114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101732                1
    -0.0012561177    6.6339599e-05      0.010751706   -0.00037733669    -0.0074649574   -0.00024652731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99992                1
     0.0011443206    3.4484879e-06      0.002803999    0.00018767262     -0.010707426   -0.00040815616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97415                1
    -0.0012591709    3.5521785e-05    -0.0081911515    -0.0019263157      0.006273427     0.0085256323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95621                1
     -0.001182435    3.8413022e-05     0.0064932588   -0.00020980184    -0.0078525497    0.00033399276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93206                1
      0.001120696    1.3355055e-05     0.0024038933    -0.0015736341     0.0063077351     0.0036429383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102338                1
    -0.0015469907    5.4973672e-05     -0.008387303    9.6481672e-05     0.0078322422   -5.4710832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95762                1
     0.0016614459    2.0134079e-05    -0.0021948251    -0.0010860603     0.0051617078    0.00075596379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100758                1
     0.0015107975    9.6252938e-05     -0.013145146    -0.0080371937    -0.0094311861     0.0046046013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103526                1
   -0.00078100245    3.5171419e-05    -0.0029933169    -0.0053029265     0.0040341089    0.00041000947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95931                1
    -0.0024145998    8.9144749e-05    -0.0017531581   -0.00033444454     0.0014101965    0.00052605988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            81501                1
   -0.00062405254    2.7762706e-05    -0.0082899304     0.0045803026     0.0058163656     0.0034157203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95932                1
    -0.0007239898     9.955259e-06     0.0069652274    -0.0020021107     -0.011269068   -0.00021449645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96673                1
    0.00075784518    7.7795376e-05     -0.013306593   -0.00031248262    -0.0034361526    0.00064332224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100853                1
    -0.0011857653    3.9507424e-05     0.0063033528   -0.00064373593     0.0086756134    9.7528282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101297                1
     0.0010960746    1.3868369e-05     0.0081072766      0.001221967     0.0040884614    -0.0082973717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101964                1
    0.00087364501    4.6794294e-06     0.0025685728    0.00018013259     0.0022115663    0.00010300444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102257                1
   -0.00097060885    7.9171346e-05    -0.0060025337     0.0055881371      0.010878217    0.00018719678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97971                1
    0.00095980708    5.8854086e-05    -0.0085923579    0.00050858187     0.0091764657   -0.00075120141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97784                1
   -0.00034488004    2.5158964e-05      0.013783352   -5.6132183e-05     -0.010529703   -0.00058336987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98118                1
    -0.0013666315    5.2795673e-05    -0.0069902861    0.00025473582     0.0085769594     0.0042850482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98275                1
   -0.00085135509     1.120594e-06     0.0067709098     0.0020119518     0.0056468649    -0.0026931635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103658                1
    0.00023282134    8.3438252e-05      0.013687535   -0.00069670146    -0.0062004919    0.00072760251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101733                1
   -8.9826914e-05    7.1908158e-05     0.0028717734    -0.0024933962    -0.0001506398     -0.001938577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            91824                1
      0.001953443    3.2589662e-05    -0.0021958572   -0.00093108084      0.007457363    -0.0076658656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100710                1
    0.00087711989    7.2034803e-05      0.011137143    -0.0069595817    -0.0062731896    -0.0042110477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98891                1
    0.00022294487    5.0640092e-06    -0.0038720411    0.00021693458    -0.0043548425    0.00019997003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            88585                1
    -0.0015232774    4.0973817e-05      0.001092507     0.0036444846    -0.0012562384   -0.00050031184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            90236                1
     0.0013100277    9.4278199e-05     -0.013477964   -0.00068339403   -0.00043328211   -0.00071395282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101134                1
    -0.0011472083    2.8277667e-05    -0.0081864279     -0.002784231     0.0077910367    -0.0019083262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101004                1
    -0.0018353113    3.3827262e-06     0.0025930989    -0.0052864682    0.00061484409    -0.0023457033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100818                1
    -0.0009320695    6.6794411e-05    -0.0030286931     -0.001964387     0.0084013669     0.0033723181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97907                1
