%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00065300171    5.5692834e-07     0.0060858894    0.00051796512    -0.0022448599    0.00016397127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12658                1
   -0.00079573726    7.5959229e-05      -0.00349094     0.0014632704    -0.0046339007     0.0050048875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14494                1
      0.002383285    8.0703823e-05    -0.0076089171     0.0010000829    -0.0020850606   -0.00066861708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13859                1
   -0.00075572164    9.1368813e-05    -0.0026218395    -0.0015285849    -0.0036784802   -2.2167338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14730                1
   -5.3571475e-05    1.5844866e-05      0.013860311     -0.006120869     0.0080416808    0.00040918597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14744                1
    8.4181564e-05    5.1561856e-05      0.012312668     0.0075161653      0.010073903     0.0029548176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14428                1
     0.0017738449    1.7974275e-05     0.0022868267     0.0030190682      0.004840849     -0.002150293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14422                1
     0.0014094221    9.0868649e-05     0.0024349866    -0.0002873179      0.011658581     0.0042832713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13936                1
      0.002266624     8.237514e-05     -0.007910477     -0.002073338    -0.0051772157    -0.0052143843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14582                1
   -0.00065429759    8.1574974e-05    -0.0030567448   -0.00034749461    -0.0033224514     0.0024827796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14481                1
    -0.0010016167    8.7701934e-05    -0.0026840789    0.00032232035    -0.0059807822     0.0056424136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14745                1
   -0.00034606937    8.9900408e-05    -0.0083759837    0.00031104597    -0.0037841862   -0.00053222862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14629                1
     0.0019231383    7.9562633e-05     -0.012394462     0.0014359681    -0.0074439808     -0.001292659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14659                1
     0.0013064416    2.0139689e-06      0.011851878   -0.00090985809     0.0023207278     0.0012188627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14807                1
    0.00076351169    7.5771888e-05      0.001089335   -2.1445421e-05      0.010372091    0.00046730752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13984                1
   -0.00061776961    7.2266615e-05    -0.0085516823    -0.0036264688     -0.006021095     -0.001542553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14395                1
      0.000179649    3.8951515e-05     0.0033716571     0.0045519355     0.0083517684     0.0050501125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14374                1
     0.0022634955    3.8870571e-06       0.01185002     0.0005283808     0.0066983164    0.00063330255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14850                1
     0.0016954669    9.5232986e-05     -0.005336287    -0.0017253064    -0.0055221221   -0.00039278212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14821                1
     0.0017086414    5.8228445e-05      0.007427258     0.0034967992      0.008153867    -0.0030681659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13964                1
     0.0011357176    8.1756698e-05      0.011450092     0.0020576133     0.0016985453    -0.0021733711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12878                1
     0.0015721405    2.5872465e-05      0.011577205     0.0045996467     0.0082153631     0.0011999762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14646                1
    0.00078555016    7.7334247e-05    -0.0098795807   -0.00050484604    -0.0038679622    3.9016075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13897                1
   -0.00071315019     7.828074e-05    -0.0087611731     0.0014559799     0.0044982978    0.00048168169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13031                1
    -0.0010325914    4.2690092e-05     0.0067289835    -0.0002159493     0.0078123915    0.00066491758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14169                1
     0.0021427597    2.6110698e-07      0.011961835    0.00097119767     -0.005722858   -0.00085236767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12852                1
     0.0015090995    6.1070816e-05    -0.0053657438    -0.0046176924    -0.0076586166     0.0042322194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14456                1
    -0.0004742642    5.0729053e-05     0.0095032044    -0.0027388914     0.0082021272    0.00028966519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14192                1
       0.00166841    9.3649789e-05     -0.002079204    1.4091691e-05     0.0093827173    1.7905981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13613                1
    -0.0010298087    9.5963645e-05    -0.0027691948     0.0034940168    -0.0041401749    0.00060762733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14808                1
     0.0010802229    9.0530877e-05      0.002460832     0.0037562426    -0.0052214209       0.00354224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14765                1
   -0.00061236642    4.7851503e-05    -0.0082000578    -0.0047194189    -0.0077720084     0.0018118272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14211                1
    -0.0013952183    9.8619625e-05    -0.0080900136    -0.0012247402     -0.003588201    0.00030138862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14864                1
     0.0016407929    5.7885132e-05    -0.0048602368      0.002411026    -0.0088945581   -0.00072444184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14515                1
    0.00079633406    1.2969338e-05      0.011334647    0.00022665865    -0.0054696044   -0.00048835587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13460                1
   -7.9845551e-05    5.5205754e-05     0.0030494698     0.0086151799     0.0081188716     0.0023111212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13755                1
    -0.0017482538    3.4707627e-05      0.010534732      0.001377343     0.0079352688    -0.0032128063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14469                1
    0.00060404983    6.6645858e-05    -0.0089013353   -0.00078799221    -0.0046370863    -0.0025939827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13977                1
    -0.0014590428    5.1827814e-05    -0.0088762222     0.0072252536    -0.0067879227    0.00072609435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14092                1
    -0.0010265345    5.1679664e-05     0.0067850505    0.00049565133     0.0088528842     0.0072525935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14170                1
     0.0033080792    3.3445278e-05      0.014140209   -0.00010517556    -0.0068417233    -0.0010028832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14028                1
    -9.503607e-05    2.3077821e-05      0.013848966   -0.00020138499     0.0038884978     0.0088126687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14334                1
   -0.00045236867    4.9710608e-05      0.009502505   -0.00010592618     0.0080802385    0.00020539372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14193                1
    0.00099962181    9.2610586e-05    -0.0065457416    0.00013307061    -0.0043884218     0.0037791952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14754                1
    -0.0017347069    1.1942208e-06     -0.012752176    -0.0012462429     0.0039480198     0.0010005236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14881                1
    -0.0020220748    7.8021614e-05     0.0028787237     0.0062880637      0.008584003    -0.0015504417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13558                1
    -0.0021255531    4.9917275e-05     0.0065295608     0.0032227961     0.0092482772   -9.5773365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14299                1
   -9.8078475e-05    1.9439269e-05      0.013849898    -0.0033116143     0.0024284942     0.0042411848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14146                1
     0.0018425075    8.6208122e-05     0.0076026684    -0.0013336312    -0.0041932953     0.0024313105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14706                1
    9.9980658e-05     2.353439e-06     7.535686e-05    -0.0024653391   -0.00013226295   -5.6654564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12548                1
   -0.00085372664    4.7115682e-05    -0.0081602121   -0.00026851665      -0.01281222   -0.00037344501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14547                1
     0.0020437597    2.6377109e-05      0.010776231    -0.0050171735     0.0062231305     0.0045993989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14457                1
     0.0010794818    7.6798737e-05     0.0024208578     0.0027218463     0.0095666107       -0.0029382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13733                1
    -0.0004123945     7.251135e-05    -0.0081863739     0.0019658762    -0.0091478713   -0.00051464222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14653                1
   -0.00085727638    4.0039726e-05     0.0067356206    -0.0031410111     0.0082844431    -0.0010214052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14335                1
     0.0018883069    7.7801553e-05    -0.0053555053     0.0028827942   -0.00097717415    -0.0012423515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13851                1
     0.0023387074    5.0550112e-05    -0.0076255384    -0.0026933253    -0.0045869905    -0.0020439248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13860                1
    -0.0016454082    5.7166464e-05      0.011242205    -0.0017880483     0.0094406605    -0.0031100083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14310                1
     0.0031965927    1.1879392e-07      0.014156404    -0.0087318355    -0.0070486092    -0.0016629376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13097                1
    -0.0016922064    3.8264745e-05       0.01063844   -1.6116408e-05     0.0058005853   -6.9914029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14110                1
    -0.0020822925    9.9765981e-05     0.0027341249     0.0020951543     0.0091289701   -0.00066355203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13399                1
     0.0025405285    6.5228996e-06     -0.007806025     0.0034722658    -0.0017137094    -0.0031380688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12073                1
   -0.00074579351    9.3431277e-05    -0.0080705564    -0.0023585781     -0.004882846    0.00017307885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14781                1
     0.0012643684    2.4217039e-05      0.011464145     0.0017725871    -0.0050018667     0.0017292828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13667                1
     0.0018329547    2.8252065e-05      0.010232086   -0.00032242583     0.0040321331     0.0003776018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13919                1
     0.0021547959    6.6801695e-05    -0.0078969868    0.00028939667     -0.005913422    5.9888636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14311                1
     0.0013340544    7.3683495e-06     -0.013083367     0.0011096727     -0.011733714    0.00057953747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13971                1
    0.00014854361    4.5895409e-05     0.0040368903     0.0025583068     0.0075996271     -0.001567203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13861                1
     0.0019859478     6.680462e-05      0.011993571     0.0015450433       0.01152009     0.0024955892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14368                1
     0.0014019114    3.9507166e-05      0.011536025     -0.003529917     0.0063685928    -0.0051520336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14245                1
     0.0019008976    7.4879477e-05    -0.0054781386      0.001201825    -0.0095264716     0.0034653577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14698                1
    -0.0022665956    9.4137831e-05    -0.0017562096    -0.0074208761    -0.0011384061     0.0020460791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14600                1
    0.00074533059    2.0065603e-05      0.011400954    -0.0016497979      0.003751213     0.0021098007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14183                1
     0.0035241877    7.6315322e-05      0.012917273   -0.00048725007     0.0012121921    -0.0012403807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12961                1
    -0.0018255783    7.9745194e-05     0.0021533244    0.00035490617     -0.007957276   -0.00098480307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14731                1
     0.0023382111    8.2158163e-05     -0.007699403    -0.0051109376     -0.005102959    -0.0038940378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14567                1
   -0.00074732048    9.9695026e-05    -0.0037709554    -0.0062785135    -0.0010570334     0.0035811032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14882                1
    -0.0015761802    2.8958252e-06     -0.012679362    -0.0019855904     0.0020240375    -0.0040036798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14797                1
   -0.00061937346    4.5501834e-05    -0.0083552543     0.0043469369    -0.0072021652     0.0032375485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14084                1
   -0.00083935377    3.2047104e-05    -0.0085111931    0.00031035359      -0.00861442     -0.001573763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14074                1
    -0.0014870348     9.928287e-06     -0.014057334   -0.00010242092     -0.011678143   -5.3025084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13972                1
    -0.0013925461     4.776533e-05     -0.014043631    0.00083317957    -0.0077027315     0.0025483109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13838                1
    -0.0024111881    9.8325669e-05    -0.0020309356     0.0031030003    -0.0042401212    -0.0091373669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14865                1
   -0.00081268011    7.3327428e-05    -0.0084956111     0.0031156668    -0.0042648087    6.1401319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14075                1
     0.0018400619    2.8935132e-05      0.010299183    -0.0051116026      0.005014976     0.0057498133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14138                1
    -0.0010712558    7.8495315e-05     -0.002654697     0.0032002172     0.0092104608     0.0030725994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13978                1
   -0.00063919579    4.5299923e-05    -0.0082192961    -0.0022143396    -0.0064087464     0.0016326812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13990                1
    0.00048357644     2.207145e-05      0.012508316   -0.00015812628    -0.0026370636   -0.00032141214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18             8721                1
     0.0013896831    6.8828478e-05       0.01160659   -0.00025452222    -0.0020374963     0.0009230689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14047                1
     0.0013523391    2.0215874e-05     -0.013310115     0.0054873289    -0.0085406862     0.0018480445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13682                1
   -0.00073890097    9.0123212e-05     -0.003336536     0.0033531056     0.0094685238    -0.0016716173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13862                1
     0.0010265121    3.9070815e-06     -0.013305689      0.001939768     0.0063940543    0.00018574343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14851                1
       0.00136574    9.0686462e-06     -0.013140519   -0.00087835564     -0.015571253     0.0002202015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14332                1
    -0.0029931956    6.6042645e-05     -0.010189427    -0.0014091369    -0.0066892146     0.0010104933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14333                1
    0.00090190774    3.0862277e-05       0.01391621    -0.0030826333    -0.0031111808    4.0309431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18             8750                1
     0.0026369262    7.9725585e-05    -0.0076791323     0.0010316733    -0.0068537602   -0.00031635832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14654                1
    -0.0016136745    8.4953441e-05     0.0054933247    -0.0012175028      0.011482147    0.00033866751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14012                1
   -0.00064692961    8.6846347e-05    -0.0083060563   -5.1346586e-05    -0.0030680832    -0.0020300217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14212                1
   -0.00088236766    6.2511928e-05      0.006454031    -0.0049120742     0.0078416914     0.0075509748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13775                1
    -0.0011309526     6.174012e-06     -0.012785976     0.0055098864    -0.0038418446    -0.0028030484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            11618                1
   -0.00053618237    4.9534112e-05    -0.0085294452   -0.00027410508     -0.010388929    0.00018627118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14446                1
    0.00037920449    9.0773938e-05    -0.0037178791   -1.8235096e-06    -0.0044337204     0.0034757021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14742                1
    0.00040084106     6.156569e-05     0.0002851813   -0.00088903343     0.0082551874    -0.0042613349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13687                1
    0.00091914833    3.0019721e-05    -0.0098621808     0.0010739011     -0.012444762    -0.0026889239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14353                1
     0.0011296379    7.4357602e-05     0.0076172971     0.0024308469      0.010346394   -0.00019667504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14060                1
     0.0015260634     6.091714e-05    -0.0087255891    -0.0032387269    -0.0073619508    0.00031941265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14345                1
    -0.0011186739    6.1462561e-05    -0.0078490283     0.0023971952    -0.0074638603      0.003316253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14386                1
     0.0033670061    2.1609429e-05      0.012773758     0.0046224026      0.004842205     0.0031763031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14470                1
   -8.7007465e-05     5.967278e-05     0.0039511435     0.0055147083     0.0086722272    -0.0035980016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13839                1
     0.0015306028    4.7896838e-06      0.011245574     0.0048960247    -0.0051835696     0.0023735787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12824                1
     0.0022265241    1.9005842e-05      0.014768101     0.0026918224     0.0052990429     0.0047365832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14617                1
     -0.001773624    9.8027216e-05     0.0019407591    -0.0011386924      0.011262115    -0.0047392733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13785                1
     0.0010091455    8.6778324e-05    -0.0065445132    0.00085149927    -0.0031798345     0.0025802236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14429                1
    -0.0012984222    4.2584634e-06     -0.011107201     0.0079370039     0.0059110243    -0.0049604564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14844                1
   -0.00080320571     9.503719e-05    -0.0038044648     0.0024638344    -0.0012856353    -0.0041770358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14568                1
    -0.0013197564    4.2591113e-05     0.0059790872     0.0017649647     0.0073734806    -0.0023755964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14017                1
     0.0018322326    3.4149645e-05      0.012271567     0.0017643712     0.0068064332    -0.0021455376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14417                1
    -0.0015230417     7.678035e-05     0.0023198414     -0.010377184       0.01149115   -0.00079217128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14131                1
    -0.0016254699    9.3364106e-06       0.01050344    0.00087432977     0.0025121847    4.4884182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14029                1
    0.00080979167    9.8733632e-05    -0.0036331108    -0.0013667273    -0.0032399076    4.6666119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14866                1
     0.0015262273    3.8698428e-05     -0.012144896    0.00021898272    -0.0074845576    -0.0014286964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13799                1
     0.0013768438    8.1798767e-05    -0.0051569785    0.00050269545       -0.0040765     0.0019924496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14500                1
   -0.00065368338    9.5651929e-05    -0.0031093371     0.0001503767    -0.0055584717     0.0014142747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14837                1
    -0.0016476514    5.4588932e-06      0.010531718    -0.0013225175     0.0021165092     0.0028448012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14030                1
     0.0013251617     3.157042e-05     -0.012963085     0.0011322757     -0.011993011    -0.0030050699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14302                1
    0.00023290503    7.4500436e-05    -0.0039096433   -1.6077658e-05     -0.008825466    0.00011727502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14688                1
    0.00073028181    8.3490588e-05    0.00084895553    -0.0036605946      0.008871831     0.0026664038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13433                1
    -0.0016547234    3.5426005e-05     0.0018263214     0.0014261731     0.0063643423     0.0013934107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13614                1
    -0.0018208852    5.4111621e-05     0.0019923481    -0.0013178068      0.010150773   -0.00048882904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14354                1
    -0.0015812189    2.3899114e-05     -0.010980307    6.9984788e-05    -0.0079443241    -0.0026466332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13786                1
   -0.00099535659    4.2618198e-05      0.005622373    -0.0047144708     0.0060136714    -0.0011877678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13622                1
    0.00097746716    7.0529772e-05    -0.0064104516    -0.0046144575      0.005640137     0.0010834661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13217                1
    -0.0011876272    7.7129778e-05     0.0062204944    -0.0028403173      0.011168807    -0.0026838775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14076                1
    -0.0015912438    7.1180257e-05    -0.0065959771    -0.0017633411    -0.0067955009    -0.0020662786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14523                1
      0.001386799    6.2645813e-05    -0.0051759067     0.0024733525    -0.0078752823    -0.0017552297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14501                1
     0.0016644711     7.247852e-05     0.0022634403   -0.00042211442     0.0082158344   -5.6320478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13500                1
   -0.00061884412    6.7539164e-05     -0.008851449    -0.0010250339     0.0036702733     -0.005430507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12735                1
     0.0013791383    4.8744372e-05     -0.013396126    0.00073912588    -0.0077066538   -0.00097585446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13899                1
   -0.00025792239    5.0305222e-05    -0.0084677041    -0.0045204768    -0.0086162426      -0.00214577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14322                1
    -0.0016388886    9.7844313e-05     0.0021297678   -4.4242253e-05    -0.0042725583   -3.3770582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14854                1
    -0.0029004449     1.824643e-05    -0.0018405347   -0.00072280265    0.00040868833   -0.00014363663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12069                1
    -0.0014473667    7.8628735e-05     -0.008354051     0.0014020191    -0.0076821442    -0.0034371049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14672                1
     0.0022902405    6.0592309e-05    -0.0078650098     0.0045002019    -0.0039444868    -0.0032464613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13871                1
     0.0014157466    3.2466714e-06      -0.01273279   -0.00089391158     -0.012487229     0.0001167002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14018                1
    -0.0012669701    9.2774513e-05    -0.0083716875     0.0075962953    -0.0023417005     0.0047569731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14194                1
   -0.00063407264    7.4706826e-05    -0.0083089592   -7.0743249e-06    -0.0064066136    0.00057179306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14516                1
     0.0018585158    4.0755371e-05     -0.012541789    -0.0019205959      -0.01373994    0.00056496647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14517                1
   -0.00071272929    7.1219729e-05    -0.0079898098     -0.005852758    -0.0063195955    -0.0027241255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14430                1
     0.0012857879    1.6011358e-05      0.011229025   -0.00096651685     0.0036093516      0.008140008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14287                1
     0.0014533238    2.9416324e-05     -0.012844601     0.0021668747      -0.01284711     0.0013204938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14346                1
    -0.0016724103    8.5074053e-06     -0.012353836    -0.0004716629     -0.012999779     0.0006420709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14132                1
     0.0017453597    7.2463146e-05    -0.0087673916       0.00264804    -0.0074323933     0.0021806059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14565                1
   -0.00039819593    5.8971938e-05    -0.0084542055     0.0016644208    -0.0072955615   -0.00070201402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14312                1
    0.00047910141    7.2197399e-05    -0.0038537122    -0.0016368927    -0.0054742419    -0.0010661591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14495                1
     0.0015279846    9.3029492e-05    -0.0033695663   -0.00034772677     0.0032027729    0.00029024913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13306                1
     -0.001956779    8.9817127e-05     0.0018338633     -0.001528042    -0.0047213952     9.723741e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14747                1
