%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00013306034    7.0415277e-05    -0.0041698301    -0.0015780127    -0.0089354618     0.0016170258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65595                1
   -0.00043418357    6.5542939e-05     0.0072946022    0.00012711174      0.012533674   -0.00037282016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64629                1
   -0.00051637273    4.9114526e-05    -0.0090847369    -0.0003338278    -0.0086630909    0.00011386257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63520                1
    -0.0014072207    7.6169083e-05    -0.0065840683     0.0054099555    -0.0050306651     0.0023441822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63652                1
     0.0013338913    7.1179966e-05     -0.006461272    -0.0023067156    -0.0064053512    -0.0047892109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64550                1
     0.0021322363    3.0727879e-05    -0.0080318544    -0.0033917332      -0.01147176    -0.0018737208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64072                1
   -0.00039052241    4.1744071e-05      0.013497251   -0.00043794489     0.0089596473    -0.0029491852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64817                1
    -0.0013731233    5.8039241e-05    -0.0035495064   -0.00086923654    -0.0073437295   -0.00028474146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64457                1
   -0.00060528272    8.9748064e-05    -0.0032907457    -0.0061940788    -0.0026340797    0.00081489648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64446                1
    -0.0017124056    2.9115225e-05     0.0014919518    0.00017632006     -0.008075038     0.0017640021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63987                1
    -0.0014729231    8.0999438e-05     0.0068878597   -0.00012036158      0.012953652     0.0015923172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63988                1
    -0.0017069911    6.0246133e-05     0.0024957971   -4.9773218e-05     0.0019326247   -6.1001829e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            59523                1
    -0.0016394682    8.3283892e-05      0.002382857     0.0016565792    -0.0032213801    0.00096418255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65313                1
    0.00045337665    4.4116787e-05    0.00011793462    -0.0030216612    -0.0075725252    -0.0017131724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64322                1
    -0.0022959195    9.8307719e-05    -0.0017755147     0.0019054828    -0.0029671367     0.0022485701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66646                1
     0.0014088065    7.3888441e-05    -0.0049654017     0.0020765546     0.0048625655    0.00026011668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62191                1
   -0.00048646197    8.1935097e-05    -0.0080568185     0.0022862335     -0.004468753     0.0007264851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62334                1
    0.00038475005     7.615651e-05    -0.0040259301     0.0023841229    -0.0080493297    -0.0086470116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65746                1
    -0.0019629262     7.442577e-05     0.0022923951     0.0021340842     0.0083122412    0.00062958238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60852                1
     0.0006931583    7.3490322e-05     0.0062460182    0.00014364271     0.0090519255    -0.0013098861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60893                1
    0.00077876099    1.1264994e-05     -0.013360591   -0.00071671925     0.0033556821    -0.0012531336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65936                1
   -0.00016432312    9.7431541e-05     0.0039744191    -0.0030543904    -0.0042795208    2.2366423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66647                1
     0.0020453508    9.6333279e-05     0.0024255831     0.0048926361   -0.00059917755     0.0052218633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65525                1
     0.0016360049    2.7933689e-07      -0.01323715   -0.00043761506     0.0013903526     -0.003584628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66768                1
    -0.0016028219    1.9205325e-05      0.010611475     -0.002849381     0.0054918914    0.00061235827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64960                1
    -0.0022070052    2.1971058e-05     0.0069072037    -0.0030727589     0.0051563536    0.00012254584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60231                1
   -0.00096911285    8.1280086e-05    -0.0082243681      0.005106715    -0.0046319002    -0.0022506367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62528                1
    -0.0016606842    7.7891913e-05     0.0017458565   -0.00053511845    -0.0089214994   -0.00027610041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66037                1
     0.0012329806    4.3841792e-05     -0.005456252   -0.00025157418    -0.0094149364    0.00018653006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64166                1
     0.0012983975    3.7300956e-06     -0.013196109    -0.0030001255        -0.012257    2.8848144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62584                1
   -0.00097776821    5.6997189e-05    -0.0025468459     0.0099253496     -0.005561024    -0.0039324882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63611                1
    -0.0013212754    3.7605223e-05     0.0072253514    7.5399228e-05     0.0019809743    8.4469764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            43539                1
     0.0012176168    9.7645745e-05     0.0083167041    0.00025744824    -0.0078658396   -0.00062147708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66733                1
    -0.0015614762    7.6476441e-05    -0.0063667074     0.0023957661    -0.0048593516    -0.0015500754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63574                1
     0.0010518088    1.6089029e-05     0.0075722788   -0.00067847216     0.0058562956     0.0011212078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65751                1
     0.0012348756    4.7299864e-06     -0.013001657     0.0016760284     0.0078482665    -0.0027148942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66653                1
   -0.00061923469     4.680625e-05      0.006798517     0.0046095261     0.0078905225     0.0009192421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62712                1
    -0.0013332817    2.6130578e-05      -0.01416745    0.00013225737     -0.010749585     0.0076444331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63330                1
   -0.00029754377    9.9011486e-05     0.0030968532     0.0043186615   -0.00085898832     0.0032889191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66474                1
     0.0015899024    1.1816106e-05     0.0074630952    0.00043675458     0.0052176416     0.0042097522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65977                1
     0.0026515445    3.4449251e-05     -0.007814683   -0.00027946435     -0.012802192    -0.0025431854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64742                1
     0.0016102175           0.0001     0.0074587758    -0.0017973485      0.011774639     0.0015910892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61850                1
     0.0011666323    4.7678415e-05      0.011320416     0.0027667938     0.0080117388    0.00098538666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63444                1
    0.00084170833    3.3582608e-05     0.0077121397     0.0019142632     0.0066434992     0.0016239554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62574                1
    0.00036451875    5.5858494e-05    -0.0039336216     0.0018493524     -0.007727656    -0.0010174933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64394                1
    -0.0012315242    6.1788334e-05    -0.0081527065    -0.0044288766    -0.0063533415    -0.0069155805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62529                1
    -0.0017006217    9.4487572e-05     0.0064805234     0.0051816376    -0.0060023274    8.1509716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66557                1
   -0.00081000157    8.0055339e-05    -0.0029483917    -0.0014210274    -0.0047295876      0.001295717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64996                1
     0.0014612469    8.6436732e-05    -0.0084377714   -0.00015073712     0.0026620238     0.0038115904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60238                1
    -0.0012264163    6.7550493e-05    -0.0028083283      0.001555038    -0.0080294264     0.0020126968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65314                1
    -0.0011878086    7.3102521e-05    -0.0089295469    -0.0055406606    -0.0065604495     0.0023614278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64659                1
    -0.0011163549     2.893905e-05     0.0062787645     0.0022487133    0.00037805195     0.0014998867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            59424                1
     0.0010286616    9.7611068e-05     0.0080453511    -0.0069183507      0.013206149    -0.0068323812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63058                1
    0.00072271301    7.3855881e-06    -0.0096563129    -0.0023987691     -0.010060023   -0.00063665182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61307                1
     0.0015738169           0.0001    -0.0050951401   -0.00061354326     0.0053345566    0.00092190987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            58747                1
     0.0020816557    3.1483232e-05    -0.0079547158    -0.0013036992    -0.0095250048    0.00029717822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63019                1
   -0.00063165691    9.9779652e-05    -0.0083835609     0.0074945218     0.0032473933    -0.0020438405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            59571                1
     0.0020424256    3.7257701e-05     -0.012508273    0.00039477079     -0.009658712    -0.0031408151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63242                1
   -0.00052423525    8.9154491e-05    -0.0081709241   -0.00071670068     -0.001185327   -0.00013656075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            56913                1
    0.00015677417    7.5811906e-05     -0.003773811    -0.0001659884    -0.0046048439    -0.0007814967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64212                1
     0.0014197042    8.8636589e-05     0.0026042191     0.0047098547     0.0095731476    -0.0018276151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61072                1
     0.0014286356    9.0195346e-05     0.0028790534     0.0016588435    -0.0043635452    -0.0022606105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66116                1
    -0.0017962205    2.2064064e-06     -0.011004811    -0.0026664338     -0.013435415     0.0015122392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63237                1
   -0.00014849726    5.7747206e-05    -0.0082912147   -0.00049282046    -0.0084133595    -0.0010558242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64323                1
     0.0013541643    9.2623188e-05      0.002429992   -3.6636952e-06    -0.0025115539   -2.0746535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65937                1
    -0.0015520954    1.6594229e-05     -0.010816213    -0.0049847467     -0.009755997    -0.0025437202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61384                1
     0.0021923985    2.6196931e-05    -0.0059094937    0.00027826437    -0.0066859075     0.0015273746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61276                1
    0.00056194753    9.9195466e-05     0.0062575988     0.0035153141    0.00017157718    -0.0053369412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66117                1
    -0.0017592595    9.8826764e-05     0.0017190381    -0.0033686906    -0.0020009677     0.0010799014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66651                1
      0.001456734    3.4547731e-05    -0.0050560641    0.00049695239    -0.0098899463    0.00095315854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63904                1
   -0.00043322341    1.0782874e-05      0.013803629     0.0011242951     0.0041844654    0.00044835478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65643                1
    0.00053901359    3.2305259e-05    -0.0039655305    2.1871598e-05     -0.010123258   -0.00061754801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64032                1
    0.00099505845    9.2615293e-05     0.0078753103   -0.00030230792    -0.0053699007   -0.00029550606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66425                1
    -0.0010676398    7.5541233e-05    -0.0025561752   -0.00039189187    -0.0034379479    -0.0050040861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63612                1
    0.00024469892    4.1734016e-05      0.013835354     0.0080424109     0.0057433164    0.00068670668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62618                1
   -0.00023655534    7.0011571e-05    -0.0033092783    0.00019550038    -0.0074961106    0.00033435805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65259                1
   -0.00069234218    9.2163777e-05    -0.0042912452    0.00012523103    -0.0032361569   -0.00022820849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65682                1
     0.0016703906    3.5830719e-05      0.011040963     0.0025726252      0.007584698   -0.00046532668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64452                1
     0.0016165118     4.398034e-06    -0.0055118268     0.0017882745     -0.011108994     0.0014980767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62908                1
    -0.0021662328    7.9015917e-05     0.0064557604    -0.0016094537    -0.0045484407    -0.0067334757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65596                1
    -0.0018891364    9.6882031e-05      0.001904959    0.00066445407      0.010978429    -0.0019014241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62575                1
     0.0015044519    7.3413968e-05     0.0075623118    -0.0010544105    -0.0068377638    -0.0005917378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65752                1
     0.0021707115    3.6731024e-05      0.012084139    -0.0016532253     0.0062396629    -0.0022602766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63114                1
    0.00053761265    6.6175649e-05     0.0007517084     0.0047535803     0.0075025563     0.0030241986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62062                1
    -0.0015444403    2.3000173e-05     -0.010642319     0.0018948109     -0.010022678     0.0025398331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62192                1
   -0.00028107726    3.8737595e-05      0.013862729   -0.00017961966     0.0076255105     0.0026450248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64483                1
     0.0015182585    5.3610045e-05     0.0058827545    -0.0063643218      0.007883966    -0.0045456621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61390                1
     0.0002618639    2.8151331e-05      0.013631283     0.0029373378      0.010254721     -0.001202087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65854                1
     0.0024459644    3.7969879e-05    -0.0077177719   -0.00059006223     -0.009043416     0.0054222094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63238                1
    -0.0019360866    9.6084368e-05     0.0015313784     0.0035550047     0.0095072417    -0.0058427425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60927                1
   -0.00092695956    5.5039603e-05    -0.0081452681    0.00023035385    -0.0077961828     0.0031810941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63521                1
    -0.0010120751      8.55701e-05    -0.0083661117   -0.00017666879    -0.0057494193    0.00034033266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65808                1
    0.00073147757    8.9795823e-05     0.0057640178     0.0013441666       0.01078591     0.0011417613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61596                1
     0.0013311708    2.2924265e-05     -0.013223863    0.00099576241     -0.010660944     0.0018741292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62776                1
    0.00058598421    9.9265286e-05    0.00036434262     0.0011332907    -0.0037254689   -0.00049530942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66769                1
     0.0013683768    8.2219412e-05     -0.009097456   -0.00013821883    -0.0058210697   -0.00089844258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65452                1
   -0.00057264091    7.5466829e-05    -0.0029832823    2.1553001e-06    -0.0087481048    7.3241613e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65844                1
    0.00059594301    4.6042805e-05    -0.0036189193    -0.0006926895     -0.012477617    -0.0024197185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65220                1
    0.00010564153    9.8853634e-05     0.0032757516    0.00068849005    -0.0006108192   -0.00073892565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66313                1
     0.0011091616    7.8113853e-06       -0.0134232    0.00019998323    0.00056726119     0.0018006447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65373                1
    0.00065623072    9.1265065e-05    0.00030975114    -0.0010502901    -0.0038772984   -0.00091451086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66061                1
     0.0014773372    6.6030181e-05    -0.0051708259   -0.00028262418    -0.0092722019    0.00038731648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65423                1
   -0.00087241264    6.5215274e-05     -0.008109455     0.0040174038    -0.0055302894     0.0030771799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61692                1
   -0.00036663757    8.1342718e-05    -0.0081690187     -0.002408688    -0.0039907014     0.0017097123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61074                1
     0.0013068317    4.7427227e-05    -0.0063940198     -0.006449203     -0.010020064     0.0055090198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64551                1
   -0.00078487856     8.771271e-05     0.0092456331   -8.8368724e-05      0.010773635    7.5158176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62063                1
    -0.0006467214    8.6043045e-05    -0.0056618229    2.3895414e-05    -0.0039213756   -0.00021005824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64447                1
    0.00090822473    9.7123477e-05    0.00020922632      0.002768591    -0.0049151913     -0.003102548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66648                1
   -0.00083194894    7.7864977e-05     0.0063998108     0.0029378394      0.010468083     0.0027041191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62414                1
   -3.3135322e-05    5.3870754e-05    -0.0028517139    9.3004383e-05    -0.0047946041    0.00091823476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62777                1
    0.00041750807    7.3264469e-05    -0.0038714397      0.004908076    -0.0046407455    -0.0093346369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63905                1
     0.0013933466    1.2693717e-05      -0.01264446    -0.0043565501     0.0014666787     -0.003357884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65343                1
    0.00099667755    9.0802096e-05     0.0078757452    0.00095566339    -0.0067789713    4.2561343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66426                1
    0.00097448716    8.5370346e-05    0.00097677135     0.0011340225      0.010168832     0.0011143374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63152                1
     0.0010236574       8.5606e-05     0.0007213116    -0.0052707419     0.0087634437    -0.0011240868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61415                1
     0.0022385025    6.3695217e-05      0.010017518    -0.0006119883      0.010226777    -0.0013178969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63700                1
    -0.0015255057    7.9166544e-05     0.0016922471     0.0047524623    -0.0049456381     0.0020276087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65481                1
      0.001380851    2.3686234e-05    -0.0090717776     0.0024435353     -0.011028014     -0.001812993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63243                1
     0.0012245774    1.1221165e-05      0.011338543     0.0041199159     0.0039705848   -0.00014376089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62909                1
       0.00123157    6.5553686e-05      0.011557111    -0.0021952691     0.0096495207    -0.0024063503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63244                1
     0.0010875154    2.3513664e-06     -0.013243688     0.0035549561      0.003850261     0.0056687007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66654                1
    3.1621086e-05    4.7595451e-05      0.013729405    -0.0040683723     0.0060497778    0.00042323425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62366                1
     0.0011981832    6.7107057e-06     -0.013164067    -0.0039581554     0.0020816028     0.0023153736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66038                1
    -0.0019847765    6.8874462e-05    -0.0015261881    -0.0016011373    -0.0063771526     -0.004242457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64997                1
    0.00012750344    3.1477724e-05      0.013764842    -0.0036139893     0.0088096457     0.0021621897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65424                1
     0.0013574389    4.8757447e-05    -0.0052194721   -0.00016359234    -0.0069183917    0.00036287177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63059                1
     0.0003300072    6.0614686e-05     0.0057276366    -0.0012934476      0.009922646     0.0015522167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63790                1
    0.00077000575    6.6592918e-05    -0.0096278219    0.00099011371    -0.0058061173     0.0013942885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61308                1
     0.0010095489    3.5852769e-05    -0.0099071413    0.00088430272     -0.010549736    -0.0015675321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63741                1
     0.0012369488     9.212736e-05     0.0024761895   -0.00054568378    -0.0019273453     0.0018443177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65672                1
    0.00058861007    6.9449896e-05    -0.0034812586   -0.00037602594     0.0047796392     0.0032542178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            57666                1
    0.00028408138    8.9370988e-05     0.0058345725    0.00020910447      0.010502269     0.0017651182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61278                1
     0.0011988936    9.2986011e-06      0.011655425    -0.0015948288     0.0036163419    0.00097197865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62441                1
     0.0022727097    3.4433822e-05    -0.0075830701    -0.0046614259     -0.010795717    -0.0038312089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64034                1
    -0.0018171502    7.5243857e-05      -0.01358235    0.00023080793     -0.006588697   -0.00052233273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65260                1
   -0.00038669046    2.0629925e-05     0.0094125858     0.0053801588     0.0051263575    -0.0032014949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61486                1
    0.00015985151    2.2110065e-05      0.013685685   -0.00051081437     0.0049816812     0.0026375831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64167                1
     0.0015383241     8.096188e-05     0.0072474433     0.0014038093     0.0081303762     0.0023184849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            59744                1
     0.0016236994    5.5712342e-05      0.011126709     0.0016150008     0.0074722008    0.00067996292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61997                1
    -0.0015608863    5.0501785e-05     -0.010661418     0.0005099604    -0.0077102524    0.00092634332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62193                1
    2.6052847e-05    6.4436659e-05      0.012484577    0.00076268322     0.0079629049     0.0032844937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62231                1
    -0.0015251219    7.8169011e-05       0.00191683    0.00017837439     0.0084717376   -3.4471918e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60714                1
     0.0011914077     5.597559e-05     -0.013232833     0.0020484761    -0.0074196914     0.0030572307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62232                1
   -0.00099805417    7.7117424e-05    -0.0084647303   -0.00071562495    -0.0071675926    -0.0028649413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65482                1
     -0.001114924    5.3812713e-05    -0.0085940454    0.00064045109    -0.0066722739    0.00095820997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61755                1
    0.00012676023    4.4768836e-05      0.013804725    -0.0027878685     0.0060385754    -0.0021254576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62619                1
     0.0012172477    9.8340184e-05     0.0083164694   -0.00098539493    -0.0055274758    -0.0014126785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66734                1
     0.0014320103    9.0996196e-05    -0.0087505709    0.00067248021    -0.0044473154     0.0016281123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66002                1
   -0.00069844024    4.9058039e-05     0.0058527971    -0.0017710244     0.0013725322   -0.00085673475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60102                1
    -0.0017852641    7.4415577e-05     -0.011115489     0.0018213636    -0.0067622205     -0.003637033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65078                1
     0.0014297129    4.2423726e-05      0.011311672    -0.0039813491     0.0064965463     -0.001326847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62239                1
   -0.00070750527    5.5582801e-05     0.0068087908    0.00053912128     0.0080043729    -0.0048856572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61225                1
    0.00022730994    5.1237307e-06      0.013849122    0.00069163553     0.0067374436    -0.0006330632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66583                1
   -0.00032392875     8.785753e-05     0.0096676182   -0.00020160206      0.010205488   -0.00032737851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61597                1
    -0.0018087199    8.8838598e-05    -0.0069257803      0.000256228    -0.0032759216     0.0054123551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62240                1
    -0.0009319965    9.0462054e-05    -0.0040356102    -0.0022283786     0.0053905635    -0.0013856962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            57871                1
