%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00011785986    1.4020593e-05     0.0039917887    -0.0020595735    -0.0048186602   -0.00081138371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83236                1
    -0.0021553019    4.1935524e-05    -0.0014399476   -0.00016075451     0.0091651278     0.0026942967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86986                1
   -0.00091076322    8.3016741e-05    -0.0082403179    2.9927874e-05     7.575882e-05   -2.4533783e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84982                1
     0.0016258488    1.9881416e-05    -0.0055985618     0.0050352602      0.004804201    -0.0024423371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87160                1
   -0.00031045804    1.1399188e-05      0.013749836    -0.0045403899     0.0065673552    0.00049496209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89712                1
    -0.0027082106    6.2454768e-05    -0.0020719124   -0.00067957409     0.0091509977    0.00069947779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84749                1
   -0.00062507094    1.8440825e-05     0.0092455205    -0.0014723851     0.0061519952     0.0001220689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88708                1
    -0.0019425042    2.7563532e-05    -0.0021591943    -0.0026526439   -0.00036163937     0.0023674869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80624                1
     0.0019998231    9.4886207e-05     -0.012140064     0.0017002609    -0.0017467334   -0.00016879464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87332                1
   -0.00073885487    5.1252132e-06     0.0092047146    -0.0037427796     0.0048747966     0.0019411106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90101                1
    0.00028104518    3.6411067e-05      0.013821473     0.0017878315     -0.008340151     0.0035314322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82495                1
    -0.0011114555    8.4763276e-05     -0.008500413     0.0022460325    -0.0043638428    0.00023772648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88486                1
    0.00074066443    6.0587794e-05    -0.0088418834    -0.0021220362     0.0080424473    -0.0011082293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85531                1
      0.000780061    8.9105502e-05    -0.0097659612    -0.0004697894    -0.0059998352     0.0012377034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89557                1
    0.00050433411     9.552636e-05    -0.0040030144    -0.0040039783    -0.0035299242    -0.0040623439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90032                1
    0.00078215991    2.0272375e-05     0.0024690381     0.0041580424     0.0051542721   -9.9689401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86384                1
    -0.0011305772    6.9835791e-05    -0.0083923033     0.0035822089    -0.0051513445   -0.00046528562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87222                1
     0.0012143422    1.9953277e-05     0.0077612279    -0.0014245736     0.0070786243   -0.00054201134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88788                1
     0.0012345515    9.8150012e-05     -0.012597101   -0.00077823893    -0.0047605438     0.0073296665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90505                1
    -0.0016808629    6.6317785e-05     0.0017532123     -0.005151479     0.0092389751     0.0044360305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84872                1
   -0.00033781151    4.9669412e-05     0.0031849628     0.0054868907     0.0075988388     0.0054478548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85227                1
    0.00098256499    1.4905346e-05      0.011277791    -0.0019065351    -0.0092022344    -0.0017929655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83360                1
     0.0011596674    5.8150534e-05      0.002808783   -0.00069597567     0.0089755636    0.00057163078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85491                1
     0.0012848943    6.1548722e-05     -0.012747777   -4.1304229e-05    -0.0067753461      0.006471117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86537                1
     0.0016308065    5.0864615e-05      0.011220368    0.00076488458    -0.0014644968     0.0006154966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            78700                1
    -0.0010119855    9.9294331e-05    -0.0029590174     0.0028691154    -0.0023271577    -0.0014721374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90572                1
    0.00086512428     2.026268e-05      0.011160336    0.00061015663     0.0082097547   -0.00043663284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89186                1
     0.0017535028    5.8028621e-05      0.011157051     0.0013851572   -0.00084569975     0.0019781506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79642                1
   -0.00051148998    1.1581826e-05     0.0093383389    -0.0054201456    -0.0076365615    -0.0056914934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79331                1
    0.00013338997    1.4358814e-05      0.012400353    -0.0047480748      0.004101214   -0.00071556197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88649                1
    0.00093750941    1.6492466e-05      0.011472653   -0.00023023346     0.0054816627    0.00040698543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88855                1
     0.0020277479    1.6395157e-05     0.0072405366     0.0017075777     0.0028397192   -0.00025623085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86074                1
   -0.00036018051    2.7185484e-05     0.0094308546   -0.00049538258     0.0023202668     0.0067390664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85302                1
     0.0023085389    8.2884857e-05    -0.0095556108    0.00016469639    -0.0097731464    -0.0030695079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89645                1
     0.0011406828    6.0436931e-05      0.013589404    -0.0056389044    -0.0065137972    -0.0033885229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80948                1
     0.0014654782    3.4555207e-05      0.002053631     0.0034933703     0.0063646403     0.0063523506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85303                1
    0.00027429775    4.5545716e-05      0.003269606     0.0045579062     0.0071362932    -0.0036208373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85228                1
    -0.0012974049    9.4024159e-05     -0.010791026     0.0012642058    -0.0011521946      0.002763724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86538                1
    -0.0006754073    6.9587484e-05    -0.0030122558   -0.00072348223     0.0098196324     0.0034643442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84417                1
    0.00049657695    8.5537082e-05    -0.0038472638   -2.4593932e-05     0.0053741522     0.0015582949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            73273                1
    -0.0001596692    6.2055995e-05     0.0039471104    -0.0021679525     0.0096512139    -0.0042809178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85843                1
   -7.5603479e-05    3.7155452e-05      0.013566256    -0.0017555652    -0.0082983794     0.0036880574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82727                1
      0.001644118    1.7345421e-05      0.011318395     -0.006494063    -0.0088058794     0.0037837268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82838                1
   -0.00022549331    8.7278182e-05    -0.0029912805    7.7621289e-06    -0.0027682993    0.00032051463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88565                1
     0.0014357143    4.6449575e-05    -0.0090479823    0.00018417351     0.0010844395    -0.0014712176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79088                1
     0.0024865672    1.4480127e-05    -0.0080176899    0.00024617041   -0.00020249523     0.0012543972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            78442                1
   -0.00018343511    9.3981529e-05    0.00036971294     0.0083366493      0.011129977    0.00085667381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84032                1
     0.0011455807    1.1115819e-05     0.0079558603   -0.00019592083     0.0034870706     0.0017568335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88271                1
     0.0017286269    4.6078665e-05     -0.012333994    0.00053659873    -0.0084590903     0.0017469565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86349                1
     0.0010081485    6.7182846e-05     -0.012959676     0.0010832937    -0.0081810709    0.00080673711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87802                1
    -0.0016227793    2.9325498e-05      0.010161275     0.0030262105     0.0067987991     0.0027373924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87963                1
    -0.0015701966    9.8558899e-05    -0.0090596788     0.0061828271   -0.00011461979    -0.0018440515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87296                1
   -0.00013631326    5.0354418e-05     0.0066594556   -7.7511031e-05     0.0088602444    0.00019323343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86617                1
    -0.0020908369    4.4817065e-05     0.0066417162    -0.0008666084    -0.0042393967    -0.0019813951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            77382                1
    -0.0011288488    6.5926288e-05    -0.0085452581   -0.00090774172    -0.0047284714   -0.00079413893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86618                1
      0.001770683    5.2648531e-05      0.011900663    -0.0005343965    -0.0067714099    -0.0052301032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85053                1
   -0.00026561494     8.659617e-05     0.0031739858   -0.00027415637       0.01153516    -0.0072454391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85212                1
   -0.00073984737    6.6463879e-05    -0.0029839224      0.002423513      0.010866665     0.0024697443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85778                1
     0.0006525098    5.5031011e-05     0.0002101274    3.6039877e-05        0.0101295    1.4265902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86202                1
   -0.00052260206    2.7053635e-05     -0.002865813    0.00021267435     0.0056808679    -0.0026478411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81132                1
     0.0011770764    2.7906972e-05     0.0075429026   -0.00078258174     0.0097044641     0.0081533128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88789                1
    -0.0009903406    7.0602902e-05    -0.0084411483   -0.00051383598     0.0079510463    0.00049525127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82920                1
    0.00080131588    7.7585166e-05    -0.0048427037    -0.0085038329      0.008952558   -7.0083697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81417                1
    0.00098491309    9.1248534e-05    -0.0050197905     -0.002175095    -0.0022415938     -0.001036205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88790                1
     0.0010022562     4.904591e-05     -0.012960171   -0.00021131164     -0.012164227    0.00070056901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87803                1
     0.0017467411    5.0639333e-05     -0.013515463     0.0018117097    -0.0083386349     0.0023115634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86385                1
     0.0017541829     6.670408e-05    -0.0094963815     0.0026044007     0.0070502935     0.0025296831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82684                1
     0.0012931285     6.673803e-05    -0.0090154223    -0.0026993465    -0.0078078853    -0.0020267395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88002                1
    -0.0016509135    3.5502413e-05       0.01118391     0.0013529904     0.0095976526    0.00091656606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88408                1
    -0.0008898548    2.2172046e-05     0.0065064672     -0.001068914     0.0065125013    0.00040148178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88219                1
     0.0013703972    8.3835141e-05     -0.012308878   -0.00037914634    -0.0041676103    0.00053921057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87570                1
     0.0013751392    9.7594064e-05     0.0024121066   -0.00036847455      0.010140849     0.0022406995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83769                1
   -0.00061963906    3.9915729e-05     0.0057179518     -0.004554891      0.006308693      0.001290101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85877                1
    0.00051341462    9.6304226e-05    -0.0040000877      0.003639691    -0.0028755998    -0.0015983797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90033                1
    0.00085376762    2.5893232e-05      0.011161359    -0.0039788606      0.010484569   -2.3619677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89187                1
   -4.9956569e-05    8.6204403e-05   -0.00021721896    -0.0015711752      0.010195096     0.0011624681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83596                1
    8.9309775e-05    5.4649052e-05     0.0033707477       0.00360958      0.010715562   -0.00059413211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86745                1
    0.00028229802    9.4068826e-05    -0.0035615829     0.0034427196    -0.0052100117    -0.0058795465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90102                1
   -0.00043676217      2.84524e-06     0.0056628813     0.0031948672      0.003464242    -0.0014185543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90219                1
     0.0010533466    1.2663149e-05      0.011093003    -0.0018877729    -0.0089825103    -0.0049338005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82244                1
   -0.00076744123    2.9526722e-05     0.0055701951    -0.0017515988     0.0095045371     0.0012034456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88487                1
    -0.0015697435    2.4213001e-05     0.0018869289    0.00080544042     0.0054275836    -0.0011069397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85705                1
   -0.00058072986    2.5645624e-05      0.003521835    0.00039095155     0.0059192786    7.9818477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86619                1
    0.00025997893    3.1916701e-05      0.013857733    -0.0010258727    -0.0083819777    0.00032033841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81418                1
     0.0009312341    9.4310199e-05     -0.011955331     0.0015110965    -0.0035980796    0.00044458025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89646                1
   -0.00086607522     8.003047e-05    -0.0086009866     0.0016287721    -0.0012688895   -0.00038472185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85706                1
    0.00045813518    1.5200359e-05    -0.0039359238   -0.00063159852     0.0045007099    -0.0024300192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87520                1
     0.0012658125    8.1034072e-05    -0.0066614393    0.00070442125     0.0088700904   -0.00021672429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81306                1
    0.00017518509    6.2364602e-06    -0.0082459124    0.00017494586    0.00017055753   -0.00060020329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            72508                1
    -0.0016478817    9.3825722e-05    -0.0080825519     0.0054444741    -0.0011135625     0.0024195288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87874                1
    -0.0012442623    2.9967487e-05    -0.0084014824   -0.00023968435     -0.010662282    0.00010961898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86746                1
   -0.00083759119    9.7718788e-05    -0.0086191678     -0.004782558    -0.0046430798     0.0009220466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90470                1
    -0.0012690293    9.1317925e-05     -0.008415333    -0.0042139301   -0.00082893815    -0.0021072212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86747                1
     0.0012518656    9.9802346e-06      0.012224064     0.0060559078     0.0040781233     0.0025110377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89237                1
    -0.0015496619    5.6508252e-05     0.0020046604    7.2257844e-06     0.0088123363    -0.0027983845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85361                1
    0.00019657158    9.7358152e-06     0.0032113711    -0.0055027092     0.0049773245     -0.005550297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89238                1
    -0.0014070192    5.2824707e-06     0.0058809188    -0.0038406532    -0.0033823848     -0.003395213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            70909                1
    -0.0015689344     3.637846e-05     0.0024018686    8.2005135e-05      0.005482391   -0.00023207683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84048                1
   -0.00076881377    9.8421597e-06     0.0058195014    -2.367275e-05     0.0025138145    6.8710535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85878                1
      0.001408954     8.376209e-05     -0.013041738     0.0010799373    -0.0067632776    0.00032220772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89079                1
     0.0015426464    3.7663627e-05     0.0024385976   -0.00040736128     0.0067645223     -0.002769467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85532                1
    5.1050101e-05    5.1201278e-05   -0.00043560422    0.00073418574    0.00029644914     0.0020395869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82496                1
    -0.0010273225    7.4910989e-05    -0.0086169466     0.0014925376    -0.0041830051    -0.0066963127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87161                1
    -0.0010483474    9.1235794e-05     -0.013833314      0.002849841    -0.0030890864    -0.0027258899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87804                1
      0.001274324    9.9992167e-06     0.0054711625    -0.0011527885     0.0031289007   -0.00045114532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87162                1
    -0.0020116006    4.8110553e-05     0.0063926019    -0.0056621837     0.0086577134    -0.0075787748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86672                1
   -6.9020905e-05    9.0902968e-06     0.0097088842    -0.0036809039     0.0059296265    0.00036631708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89781                1
     0.0010044923    7.6199183e-05    -0.0089150593    0.00050402444    -0.0043525393    -0.0010838856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87333                1
   -0.00081188447    9.8214659e-05    -0.0084588202     0.0060107354    -0.0020552108     0.0014542992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90220                1
    -0.0016029199    1.4624086e-05      0.010670121    0.00016074817    -0.0085675064    7.0435031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82146                1
    0.00017099305    1.9773075e-05    0.00052098435      0.002014861    -0.0019242219    0.00019558801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81477                1
   -0.00073834549    8.4918021e-05    -0.0085645746    -0.0010443737    -0.0054803956    -0.0022043879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89009                1
    6.0922271e-06    1.1495511e-05      0.013438528     0.0038584524      -0.01004912    -0.0050842641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82728                1
    0.00085329864    1.5150742e-05     0.0063503524    -0.0036125856      0.003968548     0.0072152121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87334                1
    -0.0016584425    8.8667228e-05     0.0017634983    -0.0029518805      0.011429523     0.0054490655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84873                1
   -4.5297333e-05    2.4819365e-05      0.012611018    -0.0012142216     0.0057868198    0.00029797584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88220                1
    -0.0015859449    7.1375487e-19     0.0024544401     0.0037701707    -0.0047819684   -0.00070376601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82729                1
    -0.0013371351    5.7193618e-05      -0.01083314     -0.004723656     -0.006718908    -0.0035844543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86539                1
      0.001004889    2.6194119e-05     -0.013366834    -0.0055507496    -0.0093434816    0.00043735877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85456                1
     0.0011231258    7.6415417e-05     0.0022093561    -0.0007920888    -0.0039896471    -0.0027796954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88003                1
   -0.00088347361    8.2845465e-05    -0.0027793774   -1.1266261e-05       0.01018243   -0.00011289363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83400                1
   -0.00084512634    5.0449638e-05      0.006598969   -6.1285177e-06     0.0059837308   -9.4127308e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85146                1
     0.0011291631     8.892338e-06      0.011598852    -0.0037838712     0.0075074863     0.0016355644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90034                1
   -0.00089866988    8.2564184e-05    -0.0024133904    -0.0012493007      0.010919714     0.0017793147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84370                1
    -0.0012564111    3.4091103e-05     0.0061709206     0.0039037601       0.00423851     0.0017645247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84910                1
     0.0017021568    2.0958123e-05      0.011635753    0.00027845311     0.0049078315    6.1196624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88155                1
   -0.00048762155    2.3169532e-05     0.0094202356    -0.0012238665     0.0058477395   -0.00074257317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88071                1
    -0.0016776322    8.4238454e-05    -0.0081214299     -0.001713777     -0.003799801    -0.0033791293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88221                1
    -0.0019154045    3.6458696e-05     0.0020996139   -0.00048646252     0.0064944467   -0.00016198073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85304                1
    0.00091377628    6.3265528e-05     0.0022636026      0.001006268     0.0093274359    -0.0011429796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85229                1
    -0.0014622125     8.730073e-05     -0.006752999    -0.0003754803    -0.0020658066    -2.641207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87738                1
     0.0010077131    9.8984645e-05     0.0021945557    -0.0024607154    -0.0050891596    -0.0021162145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90609                1
     0.0011895137    7.3103118e-05     -0.012539607    -0.0029434981    -0.0053034774    -0.0026563937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86805                1
   -0.00081406621    8.4734684e-06     0.0065555158     0.0025315329     0.0040681008    0.00096931669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89188                1
    0.00028822836    7.0545917e-05    0.00019383468   -0.00096395001      0.010797398     0.0045054303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85345                1
   -0.00019564458    7.9055681e-05    -0.0027185248   -0.00019052679    -0.0032486203    -0.0006853895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87875                1
   -0.00030751791    9.0433978e-06      0.013748528     -0.002793368     0.0051673949   -0.00028220296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89713                1
    0.00039313023    4.8358419e-05      0.005916738   -0.00031350309     0.0085791517    8.0394326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86540                1
    0.00077062176    7.4377254e-05    0.00037064141    -0.0059200944      0.010023459   -1.2430159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84567                1
    0.00021254634    4.6460085e-05     0.0061132289    -0.0010262235     0.0064425962    0.00041504292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85533                1
   -0.00093624042      9.10667e-05     -0.012258405    -0.0054413653    -0.0072606909    -0.0028893768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89986                1
    0.00076496589    1.3233072e-05      0.011626474     0.0050597889     0.0074278563    -0.0023956671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89647                1
    0.00095063378    8.1169703e-05     -0.006529572    0.00029198188    -0.0076977569     0.0027345601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89239                1
   -0.00026125164    6.7262801e-05     0.0033172825     0.0035945431       0.01178596    -0.0053039421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86386                1
    -0.0012866289    9.3477276e-05    -0.0078797406   -0.00058877852    -0.0041287085   -0.00078894541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89782                1
      0.002887866    5.2977452e-05    -0.0044237329    -0.0026922768     0.0080897622     0.0023197564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84983                1
    -0.0013190449    6.4072832e-05     -0.011099038   -0.00039814808    -0.0052562342     0.0016240103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86263                1
   -0.00021468784    7.6236873e-05    -0.0027050485    -0.0044652098    -0.0038835369     0.0023390001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87876                1
      0.001052801    3.0461568e-05      0.011367121     0.0044122646    -0.0085444255      0.003300963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84685                1
   -0.00083410286    7.8116842e-05    -0.0029720119    0.00011407143      0.010609924   -0.00014420852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84458                1
     0.0011466263    1.7858403e-05     0.0079513621    7.4601412e-05     0.0052345744    0.00059238117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88272                1
    -0.0013111569    7.0551861e-05     -0.012741793    -0.0037279599    -0.0043794587    -0.0053455429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85754                1
    -0.0013046205    7.9947982e-05    -0.0085733896    -0.0018716765     0.0086677456    0.00070505746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83454                1
    -0.0015582946    7.0984592e-05     -0.012717521   -0.00018816524     0.0051017837   -0.00029991465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            77700                1
     0.0017614686    9.1741509e-05     0.0077196741   -1.7386776e-05    0.00092765462   -4.0420096e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            73578                1
    0.00080680562    2.0236117e-05     0.0022927972    -0.0010663202    -0.0010004401    -0.0070713507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            70216                1
    -0.0026634166    6.3471256e-05    -0.0017059642    -0.0012898732      0.011638982   -0.00014712353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86496                1
