%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016939744    3.4234356e-05     -0.012073943     -0.006629325     0.0059994129    0.00042815809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66445                1
   -0.00071256311    3.6158581e-05    -0.0058284551    -0.0030964629     -0.010927986      0.001188222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65613                1
     0.0014034623    5.8314734e-05     0.0029113139   -0.00089814956    -0.0084956521    0.00014978436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66364                1
   -0.00068215793    9.6309894e-05     0.0064382846      0.001541189   -0.00053223222     0.0047497232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66365                1
    -0.0014315518    8.8712099e-05      0.010938847    -0.0033934698     0.0099072913    -0.0011628625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62431                1
    0.00074014615    9.5543895e-05      0.011561887    0.00077633857      0.012100886     0.0016742666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64372                1
   -0.00084576907     3.467004e-05    -0.0084339883   -0.00020771768    -0.0087804953    0.00024827392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63216                1
    -0.0013344835    1.2524762e-05     -0.012461268   -0.00096077617      0.003846244   -0.00052557426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67231                1
   -0.00057453412    7.3263414e-05     0.0056142719    0.00086786522    -0.0034755752     0.0037314871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65790                1
     0.0014750615       8.7629e-05     0.0059743687    -0.0017959094     -0.001453147    -0.0021768191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65868                1
   -4.4768072e-05    3.2725391e-05     0.0032683834   -0.00095723546     -0.011680354     0.0021051951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66133                1
    0.00055150472    9.4240007e-05      0.013641577   -2.4447716e-05      0.011659421    0.00015340855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63968                1
     0.0014589754     2.113194e-05     -0.013122404    -0.0056258156    -0.0081999553    0.00055106531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63425                1
     0.0015356682    3.2019772e-05    -0.0051577836    -0.0013702923    -0.0099915555    2.5854224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64720                1
    -0.0015749175    4.4391654e-06    -0.0090443119   -0.00042327112     -0.012668619   -0.00037339819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64944                1
     0.0011242798    7.2258858e-06    -0.0090770172    0.00082077342      0.004332338    4.8303551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68027                1
    -0.0004286881    7.4480879e-05     0.0072035403   -0.00023586043     -0.003906297    -0.0035869332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66276                1
   -0.00019467775    8.1020604e-05      0.013609589      0.000827312      0.011064759    3.2548203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64477                1
     0.0018847378    1.1438884e-05    -0.0055633029    -0.0034542487     -0.013353585     0.0039692414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65390                1
   -0.00075215194    6.1709114e-05    -0.0036644884    -0.0017503658    -0.0094733909     -0.001958037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66534                1
    -0.0016929309     1.719112e-05     -0.011234495     0.0019605481     0.0038700283    0.00053262035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66897                1
   -0.00080656609     8.049502e-06     -0.008380468    0.00062943262     -0.010742455    -0.0054678549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63218                1
      0.001000865    5.0190043e-05     0.0023889565    5.1037921e-05    -0.0061076069    8.4231278e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64945                1
     0.0018224677    2.3322687e-05    -0.0051570465     0.0072250064     -0.011389642   -0.00095562614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65095                1
     0.0019684955    3.6096306e-05    -0.0092564877    -0.0002648712     0.0035169316     0.0023275153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65916                1
     0.0013695074    8.2485931e-05    -0.0053163557    0.00028605221    -0.0046887626    -0.0010066244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61737                1
    -0.0012835505    7.7342356e-06    -0.0085958475    -0.0005919094   -0.00051336188    -0.0032663522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66100                1
   -0.00016283602    3.7795991e-05      0.013903313    -0.0068973438     0.0065820627    0.00050730078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62876                1
    -0.0011291894     9.009026e-05     0.0064417808     0.0030562675     0.0078657689    -0.0010353278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60219                1
   -0.00020057688    3.7183618e-05    -0.0029356447    -0.0018030613    -0.0085059712   -0.00078241789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64055                1
     0.0024547298     4.210987e-05    -0.0076488359     0.0036674971    -0.0089409407    0.00065641344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64978                1
   -0.00019311301    4.8809132e-05      0.013928725      0.001595079      0.010359255    0.00011187929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66246                1
     0.0025637173    2.5188745e-06    -0.0074705034     0.0045204773     -0.010538377    -0.0021241654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62824                1
    -0.0025363788    6.5153625e-05    -0.0019245994   -0.00065334077    -0.0057230531     -0.001627337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64373                1
     0.0016262153     4.613708e-05    -0.0029245403   -0.00035800636    -0.0086985361     0.0032833726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65096                1
    -0.0012582594    9.2709648e-05      0.010962252     -0.003753115     -0.006524106    0.00096425769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68281                1
     0.0013123146     7.406139e-05      0.011776641     0.0026098143     0.0099410266    -0.0026433985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64056                1
    -0.0014932432    4.5711291e-05    -0.0068171788    -0.0047089779    -0.0088116666   -0.00069456286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64946                1
     0.0017602418    5.4362259e-05     0.0024699741   -0.00076194183    -0.0050469288   -0.00031078496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64589                1
    0.00039884035     2.583996e-05     0.0004035935    -0.0026911262     -0.010419618    -0.0028924283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65281                1
     0.0014103808    9.3428564e-05     0.0023771899    -0.0024750908    -0.0076249638    0.00050742493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68391                1
     0.0015447791     4.364549e-05     -0.013337612    1.3891742e-05     -0.006537314    0.00014104642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64350                1
     0.0013024047    6.3030617e-05      0.011866001     0.0017684512     0.0090011582      0.004939625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64057                1
   -0.00029285284    1.1483786e-06    -0.0081735579   -0.00059391884     0.0015468044    -0.0020078267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68492                1
    -0.0019661379    8.8996887e-05     0.0026985109    -0.0046453583    -0.0039737751     0.0066930996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67139                1
    0.00032953327     4.528022e-05     0.0060958373    -0.0016497418     0.0060166717    -0.0019544507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65360                1
    0.00054044335    3.4175642e-05    -0.0038132935   -0.00081541872    -0.0084377332     8.734376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63464                1
    -0.0014012225    7.1394388e-05      0.011012805   -0.00099462597     0.0093407575     0.0089619868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63636                1
    -0.0011826719    7.0368471e-05     0.0066737384   -0.00032593921    -0.0091542723   -0.00033958035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67232                1
     0.0015569251    5.9893522e-05    -0.0052160583    -0.0030589604    -0.0073676473     0.0024322663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64947                1
    -0.0010153379    2.3500074e-06    -0.0081954226     0.0017328613      -0.01263654    -0.0056791683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64647                1
    -0.0014035457    1.0012832e-05     -0.010506919   -0.00057769183     0.0066524814    -0.0027623388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68069                1
     0.0011810116    9.0299036e-05      0.010948226   -0.00023590856    -0.0087381657      0.000371534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68282                1
      0.001401473    3.1074321e-06    -0.0051322784     0.0020573768       0.00252984     0.0044394755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68283                1
    -0.0019353328    1.1288817e-05     -0.012177484   -0.00096066837     0.0035313703    -0.0018058909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67269                1
    -0.0012088101    4.3898672e-05    -0.0084548974     0.0013757829    -0.0018992812    -0.0014548384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61089                1
    -0.0006844828    7.4790645e-05     0.0064145415     0.0011224847    -0.0044187824     0.0004666321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66366                1
    -0.0010297034    4.7429763e-05    -0.0029196104     0.0055412105    -0.0086704614    -0.0012950361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65119                1
   -0.00078635605    3.5793426e-05    -0.0083058812    -0.0018106109    -0.0081366533     0.0020331445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61817                1
     0.0012959649    5.9299523e-06     -0.013348662    -0.0021471712    -0.0084992936    0.00083854096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61365                1
     0.0013994732    8.7883327e-06    -0.0051359343    0.00022081101     0.0077459146     0.0010810458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68284                1
    0.00053835352    8.8449618e-05     0.0031263998     0.0065105441    -0.0063356259    0.00035973144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67840                1
    -0.0013298788    8.4165393e-08    -0.0086391885    0.00065018295    0.00016868878   -0.00074703724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68660                1
     0.0011477548    8.6947868e-05     0.0023467687     0.0026231657     0.0062652444     0.0010454656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63085                1
     0.0010840996    7.0978228e-07    -0.0048071588    0.00085788331      0.003552428     0.0055823931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68764                1
    0.00033240818    6.1108673e-05     -0.003814535   -0.00012692092    -0.0086763501      0.005426263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66205                1
     0.0011322545    1.7208317e-06     -0.013115159    -0.0020762039     0.0029580577     0.0043106368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68550                1
     0.0017266939    9.4777482e-05       0.01114257   -0.00019529968      0.011499636   -0.00032922407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64009                1
   -0.00042818717    1.8318904e-05    -0.0084212935   -0.00010278801     0.0060097487   -3.4756878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67469                1
    0.00081828237    9.3049668e-05    -0.0098551651    -0.0043538744   -2.4368446e-05     0.0057769781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            56907                1
    0.00080205244    2.7646012e-05    -0.0088533666   -0.00048075977     -0.011229016    0.00063407974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65506                1
     0.0016996214    9.3087219e-05     0.0023062122     0.0007020128    -0.0028304008    -0.0018910825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67085                1
     0.0014797688    5.5657078e-05    -0.0056678648    -0.0020650655    -0.0099198222     0.0036294644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66367                1
    -0.0019424871    7.9941761e-05     0.0026886165    -0.0033959532    -0.0055263885    -0.0011223396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66753                1
      0.001738604     4.041654e-05     -0.012072949     0.0017187444      0.007159255     0.0006138527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66446                1
    -0.0016705194    3.6771005e-06     -0.010509969    -0.0027239784     -0.012553665     0.0043710601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65098                1
   -0.00010240222     8.397294e-05     0.0040417342    0.00041507758    -0.0057922741     0.0014604907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67320                1
     0.0014906852     6.890401e-05    -0.0047349287     0.0028297007     -0.007738662     0.0032648894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66447                1
   -1.0791632e-05    7.3464478e-05    -0.0041291076    -0.0039215442    -0.0061678607      -0.00249703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65507                1
     0.0017186049    9.0781235e-05     0.0075540375    -0.0018551067     0.0087822769     0.0045548682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61402                1
   -0.00025502764    2.8028891e-05    -0.0029559762   -0.00052247202     -0.008519249    -0.0013891011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63360                1
    -0.0018868466    9.2005372e-05      0.002910129     0.0023657915    -0.0065421807      0.003833184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68199                1
   -0.00071428961    1.4844322e-05    -0.0081929676   -0.00038708776    -0.0098589417     0.0015036976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62611                1
    0.00061592099    6.7569534e-05    0.00057849992    -0.0018000889    -0.0055145733     0.0026426164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65241                1
     0.0013640831     6.955766e-05       0.01138744     0.0027932699     0.0099105714     0.0018192149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64648                1
     0.0024460098    2.1244385e-05    -0.0075312969    -0.0029688596     -0.010062894    -0.0006460537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63969                1
     0.0016366781    8.0459191e-05      0.011076208    -0.0012549134       0.01057711    0.00084281981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64374                1
     0.0011397072    2.2434338e-18     -0.009114041    -0.0020277579     -0.011782115    -0.0067346767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63879                1
     0.0010793214    8.3996565e-05      0.013497335   -0.00021559479      0.013267364   -0.00022379859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65541                1
    -0.0015546483    3.8658218e-05     0.0024852599    0.00022425487     -0.011264588     0.0045561031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66206                1
     0.0011909639    9.0100562e-05     0.0076328767     0.0022602829     0.0091469102    0.00050575042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62132                1
   -0.00087479368    5.8158101e-05    -0.0084142946      0.006166595    -0.0063466439    -0.0067102658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60788                1
     0.0014665476    8.7993292e-05     -0.013144591     0.0017853875    0.00040680834     0.0030297199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            59925                1
     0.0021968521    4.7818972e-05       0.01212658    0.00018227307     0.0087747062    -0.0035790675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65791                1
   -0.00092556805    8.8540888e-05      0.006141128     0.0046628951    -0.0023054881     0.0015371384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66535                1
   -0.00039481133    7.9327256e-05     -0.002533948     0.0074207722    -0.0046910699     0.0084945057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63844                1
     0.0020550054    8.5783387e-05      0.010663169   -0.00050531793    -0.0055720853    0.00075531087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67631                1
     0.0015530902    9.3349867e-05      0.011718197    0.00036158288    -0.0094774887     0.0011727178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68493                1
    0.00074855442    4.1169824e-05    -0.0037120956   -0.00035542145    -0.0090327905     0.0010264743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64763                1
   -0.00047455204     9.502875e-05     0.0041387244   -0.00044659022    -0.0073213866    -0.0026715936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68494                1
     0.0013693135     7.531359e-05      0.011731541    0.00098774571      0.010770615     0.0065642404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64873                1
    0.00045685019    8.5236527e-05     0.0059768236     0.0025716827    -0.0084797638    -0.0033914144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67928                1
   -0.00061010616    3.6837846e-05    -0.0091061518     0.0010458456    -0.0099220984     -0.001973595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65442                1
       0.00148637    7.2840165e-05    -0.0046582869    -0.0037167768    -0.0072777737    -0.0027796852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66574                1
    4.0936226e-05    5.5166434e-05    -0.0037928375    -0.0011919248    -0.0070031099     6.639574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63678                1
     0.0013171411    1.8137494e-05     0.0077929315   -2.6706788e-05    0.00052056217     0.0023070709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            55342                1
   -0.00045567268    8.4869265e-05    -0.0028034907    -0.0026689002    -0.0041567707   -0.00063600083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63266                1
   -0.00098695117    2.4646368e-05     -0.008208666    0.00068714278     0.0027896708    -0.0018530799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66329                1
    0.00049637869    4.4749268e-05    0.00070669974    -0.0053151385    -0.0088503649    -0.0017432884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65614                1
    -0.0011701687    3.3626555e-05     0.0067422125    0.00048473655    -0.0082668308   -0.00028324625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65766                1
     -0.001012522     6.405318e-05    -0.0089231543    0.00049508939    -0.0070504569    -0.0011403863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65917                1
    0.00043210664    2.3029613e-06    -0.0090757618    -0.0032589971      0.002475637    -0.0021206741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68392                1
    0.00091377349    7.5813201e-05    0.00094150315     0.0053618145    -0.0078939805     0.0021290153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67086                1
     0.0015500111    7.9915362e-06     -0.013148331     0.0012375897    -0.0091734435    -0.0014018667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63426                1
     0.0014809424     6.581971e-05     0.0025305708    0.00073289196    -0.0074609076     0.0022955376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66448                1
    0.00095147203    2.0117139e-05     -0.013081165    -0.0021351629     0.0034204598     0.0031541723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66330                1
   -0.00042762439    2.3891402e-05    -0.0029843792    -0.0022879443     -0.010076474   -0.00070236716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64421                1
   -0.00084707409    8.9824003e-05    -0.0079921419   -9.5813884e-05    -0.0032011135    0.00081625226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            56994                1
    -0.0037028494    3.8988514e-05     -0.010326288    -0.0013561387    -0.0077897697    -0.0016815803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64189                1
      0.001355621    8.1904371e-05     0.0031315028    -0.0023670052    -0.0085014766     0.0042120479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67692                1
     0.0015850335    6.4088912e-05    -0.0057719434     0.0025743789    -0.0078088916     0.0012886302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66077                1
   -0.00029601506    1.5738555e-05    -0.0037377432    -0.0024698146     -0.011793124   -0.00093239004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64874                1
    -0.0014684834    9.0504887e-05     0.0021233263   -0.00087344699    -0.0055939043    -0.0042679985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67898                1
    -0.0015158835    5.0814702e-05    -0.0080871489   -8.8792378e-09    -0.0069239209   -5.8726724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61366                1
     0.0013328394    8.7718712e-05      0.011681278    0.00015231896    -0.0092868861      0.001639357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68200                1
     0.0016026269     2.234862e-05    -0.0087273121      0.007297169    -0.0096192518    -0.0014137144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63361                1
   -0.00084249064    5.9790927e-05     0.0020715932    0.00041416919    -0.0079190647     -0.001284197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66207                1
    0.00083598209    9.0777619e-05      0.007894801     0.0010335322    -0.0025714564     0.0083721336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67188                1
     0.0015362519    9.2235372e-05    -0.0054609133    0.00022270957     0.0011715794   -0.00060403062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            57629                1
     0.0020779539    6.8465793e-05      0.010794209   -0.00051721174      0.007435916     0.0012788145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60651                1
    -0.0011774349    5.3151627e-05     0.0067242952     0.0003188852     0.0062254556     0.0022554002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60254                1
      0.001607117    6.8336478e-05      0.005598281    -0.0024022728    -0.0070349001    -0.0034341537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66662                1
     0.0016250052    1.3385521e-05    -0.0052472977   -0.00031473816     0.0057767085    -0.0016336273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67801                1
     0.0019049447    4.4065408e-05    -0.0050938772   -0.00070928416    -0.0038335214    -0.0036324984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            57434                1
    -0.0012853157    3.8305283e-05    -0.0030386583    0.00065319799    -0.0098086307    -0.0066204323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65197                1
    -0.0014228921    1.4812198e-05     0.0020154445    6.8436319e-05     -0.014516241    -0.0011247083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66078                1
   -0.00078416296    8.5282976e-05      0.013693645    0.00049010827       0.01192139   -0.00035477726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64792                1
      0.002497128    9.8853721e-05      0.011649894    -0.0024129839    -0.0038247211      0.007713703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68706                1
     0.0012576773    9.3391376e-05     0.0024943568    0.00046180686    -0.0031120784     0.0013791398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67470                1
    -0.0011664679    8.0481725e-05     0.0066402778    0.00048976229    -0.0095154904    0.00023193375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67802                1
    0.00013148885    2.4468313e-06    -0.0037612328     0.0059541767     -0.011149709     0.0025706177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63679                1
   -0.00010348012    8.2311439e-05      0.013879987     0.0051318998      0.013533474     0.0033459845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65696                1
     0.0016136813     5.669114e-05      0.011215384     0.0015183174     0.0089121638    -0.0045385687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65052                1
    -0.0017983792    5.8026824e-05    -0.0068931608    -0.0033634515    -0.0074066459   -0.00079241471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64793                1
   -3.1798972e-05    8.9577967e-05     0.0034897006   -0.00038743968     -0.002272056     0.0010119698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65918                1
    -0.0011323934    8.7089129e-06     -0.011187377      0.001984043     -0.011192834    -0.0047070202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64722                1
     0.0014937175    4.0169521e-06     -0.013021598    -0.0028571156     0.0068203183   -0.00087884523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68551                1
     0.0016731061    5.2268471e-05    -0.0055690398   -0.00014115786    -0.0087471865    0.00079293398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65560                1
     0.0013368225    9.6408017e-05      0.011677871      0.003247655    -0.0025347553     -0.001007447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68201                1
     0.0014508337    2.2490647e-05     -0.012937054    0.00022777059     0.0016392091     0.0020854769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65282                1
     0.0022943474    1.3798979e-05    -0.0078233285     0.0017558727     -0.012341429    -0.0018166401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65198                1
     0.0013777444    3.7747333e-05    -0.0052109123    -0.0024945321     -0.007799075     0.0021695055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62465                1
     0.0014020157    1.7246388e-05     -0.013222074    -0.0055955676     0.0066274642    0.00010446535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67513                1
     0.0010685502    6.4934917e-05      0.011147985     0.0016252727      0.010267555   -0.00042449299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65391                1
    -0.0011427114    2.7650838e-05     -0.013924833     0.0020124156     0.0093073444     0.0043288348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67321                1
   -4.2979169e-05    9.7240278e-05     0.0035315098    -0.0020008052    -0.0011521756     0.0070446655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65919                1
