%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013804066    1.8221373e-05    -0.0081377216     0.0009437463     0.0014743869     0.0046181292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33794                1
       0.00118661    3.9339979e-05     0.0011517345    0.00021801572    -0.0094594089    -0.0002633032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33440                1
     0.0020790785    8.2199564e-05      0.011966718    0.00038800572    -0.0062531605    -0.0011830893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34634                1
    0.00099897932    8.7653512e-05      0.013671198     0.0020655368     0.0091432612    0.00030053372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31559                1
     0.0010807749    9.5031726e-05      0.013502683     0.0032698228    -0.0033058922     0.0052354084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34968                1
    -0.0017184473    6.3574524e-05    -0.0077881212     -0.006281374    -0.0060691927   -0.00025896647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31313                1
    0.00035961135    5.4012471e-05     0.0003393417     0.0021259363    -0.0080373557   -0.00057665817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33448                1
     0.0015896078     7.290289e-06    -0.0086934473    -0.0018915627     -0.010759346     0.0012108291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32885                1
     0.0015642941    1.1759707e-05    -0.0048041614   -9.3483337e-05     -0.010361239   -0.00024877861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32485                1
   -0.00071025197    4.0660889e-06    -0.0082799615     -0.004573585     0.0028232252    -0.0014486788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34969                1
     0.0014499774    5.9442613e-05    -0.0049999794     -0.005153025    -0.0056836391    -0.0020805621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31051                1
     -0.002388574    3.1587846e-05    -0.0017428891    7.8340207e-05     -0.011397279     0.0013263914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33553                1
   -0.00032539992    1.6698183e-05     9.492792e-05   -0.00026357407    -0.0086992867    0.00014969525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32534                1
    -0.0014399458     2.263197e-05     -0.011167338     0.0034113741     0.0062760948    0.00041857318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34402                1
   -0.00024428821    9.7308788e-05     0.0096104536    -0.0015687342    -0.0021137712     0.0042619016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35000                1
     0.0015601172    7.4582182e-05     0.0025664656   -0.00098810042     -0.007370722    -0.0039714705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34262                1
     0.0034742376    8.7001012e-05       0.01276312     0.0005130567    -0.0014108956     0.0010695093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34033                1
   -0.00016239868    3.3649147e-05      0.013811655     0.0021240076     0.0065788361    -0.0015961095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32562                1
   -0.00031986766    7.0176364e-05    -0.0031239062     0.0072568874    -0.0059437719     0.0025255452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32452                1
     0.0022666254    2.2958659e-05    -0.0077622957     0.0035310821    -0.0088757705    -0.0029070682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32147                1
   -0.00080186507    1.1851498e-05    -0.0083276294   -0.00021887672     0.0052208146    -0.0042039836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34798                1
    -0.0023048592    3.3589975e-05    -0.0020685832    -0.0013882986    -0.0078449026   -0.00086781511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32360                1
     0.0018209579    5.9292666e-05    -0.0054242462     -0.002973557    -0.0081849787     0.0047159432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33760                1
    0.00016538786    6.7549976e-05     0.0033058755   -0.00060954009    -0.0063280798     0.0018700528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33738                1
     0.0014467046    7.1163042e-05     0.0072496231    -0.0036423877     0.0068452046     0.0064876513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31607                1
   -0.00049712014    3.0011013e-05    -0.0035007989     0.0024939359     -0.010978163    -0.0020451637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33360                1
    0.00020845901     4.152676e-05    -0.0038221537     0.0023089456    -0.0090689603    -0.0040376945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33103                1
    -0.0017784762    7.8326178e-05     0.0062514511    -0.0043897848    -0.0049239993     -0.008359367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34073                1
     0.0021073062    2.7469448e-05     -0.012745989     0.0025649774       0.00719172     0.0012073759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34293                1
    -0.0012405247    7.6028286e-05      0.011084674     0.0021063711      0.010386657     0.0029309154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33293                1
    -0.0012930242     9.175513e-05     0.0062902132     0.0013571245    -0.0015413397   -0.00077143038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33658                1
   -0.00058374304    1.1590713e-05    -0.0082895039    -0.0010726415       0.00298252   -0.00022077435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34471                1
   -0.00080331444    9.1854046e-05     0.0071979198    0.00098051585    -0.0036078026    0.00055751693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34712                1
     -0.001765074    4.8698466e-06     -0.011266957   -0.00077334238     0.0062294248    -0.0020423192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35132                1
    -0.0018431607    5.3251173e-05     0.0018667547      0.004010506    -0.0073945872     0.0028845719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33402                1
     0.0020907137    9.7071817e-05       0.01196225     0.0047422303   -0.00069022289    -0.0028535139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34635                1
    -0.0014629127    8.2178238e-05     0.0069062402    2.7702321e-05     -0.007032935    -0.0040168748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34636                1
     0.0022169463    9.8622528e-05      0.012022756   -1.3707559e-05      0.011935758     0.0022969991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33042                1
    -0.0013016897    1.6240832e-05     -0.008470878    -0.0029215647     0.0057920851    -0.0023713813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34637                1
     0.0008190787    5.6238696e-06     -0.009793642     0.0050272164    -0.0096248584     0.0069457837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32075                1
    0.00030194328    6.5023996e-05     0.0060417312   -0.00086005742     0.0055732299    0.00029959439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30561                1
     0.0014814507     8.333971e-06     -0.012722982    -0.0023400127     0.0045267264    -0.0069115567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34824                1
   -0.00034959678    1.9373981e-06    -0.0031844152     0.0033827899     0.0064587756     0.0017582555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35254                1
     -0.002308521    2.7353479e-05    -0.0019062944      0.001793028     -0.010339224    -0.0022104441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33210                1
   -5.7399434e-06    3.3428198e-05    -0.0041102129   -8.6790014e-06      -0.01003846    1.2614625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33183                1
     0.0014733706    2.7982313e-05    -0.0022258863     2.510898e-05     -0.010876425   -9.0112817e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33328                1
     0.0014467657    4.9405648e-05    -0.0022200572    -0.0028643056    -0.0085509401    0.00061917835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33329                1
     0.0018831206    1.0086139e-05      -0.01275952     0.0027449988     0.0018753645     0.0021574695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33805                1
    -0.0014773184    1.2706118e-05     -0.012275632     0.0074356687    -0.0076751243     0.0089818016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31475                1
    -0.0014186229    1.4354746e-05     -0.012163928     0.0011983321    -0.0078060911     0.0035541924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31814                1
     0.0023196258     6.679837e-05      0.014678603    -0.0015498872     0.0082967645    -0.0035456857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32215                1
    0.00038040354    1.6819868e-05    -0.0038924178    -0.0012079685     -0.010594229    2.5704723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32802                1
    -0.0023843974    7.5737837e-05      0.006612204      0.001651175    -0.0068917349     0.0028890846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34381                1
    -0.0015369493     3.036296e-06     -0.010682922    -0.0024810832    0.00066135853    -0.0069970642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34263                1
    -0.0014719872    2.7961951e-05    -0.0083112754   -0.00033313743    -0.0086286636    0.00028133669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32180                1
   -0.00018497657    8.8072789e-05     0.0096447477     0.0020812345    -0.0030626019     0.0043902923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34403                1
    -0.0014061353    4.5707853e-05      0.011173273     0.0011578026     0.0070653339    -0.0051452466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33137                1
    -0.0014348002    2.3371138e-06    -0.0086196037    0.00021931643    3.2655305e-05     0.0010826873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34294                1
     0.0010634633    7.0278379e-06     -0.013015427   -0.00035098026     0.0090252366   -0.00017404091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35133                1
     0.0016354047    7.4312004e-05     0.0021204296    -0.0026226367    -0.0076173805   -0.00070121506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34295                1
     0.0015158526    7.2915558e-05      0.007431766    0.00038432391    -0.0032784007     0.0085363248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33554                1
     0.0017169922    6.9983114e-05      0.002484032     0.0012232901    -0.0079324804     0.0040818946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34150                1
     0.0001184311    6.9132453e-05     0.0034215164     0.0054751406    -0.0097038932     0.0035664693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34430                1
     0.0009451143    1.4326502e-05      0.013685668     0.0012173486     0.0047029308     0.0011260458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34317                1
    -0.0012333795    1.8923583e-05      0.011197956     0.0023727322     0.0051204832    -0.0039106281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34242                1
    -0.0010583465    6.2686659e-06    -0.0086432919    -0.0053124414     0.0036119081    0.00093309366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34897                1
   -0.00044138386    1.1095352e-05      -0.00792157   -0.00094863365     -0.010306323     0.0064990423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32563                1
   -0.00011805343    9.7585027e-05      0.013932643    4.3479108e-06    -0.0080884714   -0.00011055286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35255                1
     0.0010582756    5.8962189e-05      0.013738621     0.0053933603     0.0075226934     0.0040794816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31560                1
   -0.00099517743    5.8093156e-05    -0.0056077633    0.00053211726    -0.0065306234    0.00037357566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31561                1
     0.0013937999    9.3930081e-05      0.013718129    -0.0038752176      0.011169214     0.0055891112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32690                1
    -0.0015355004     6.031162e-05     0.0020681014    -0.0076272856    -0.0066492995    -0.0031448612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33441                1
     0.0010181241    2.1011643e-05      0.013738502     0.0012369651    0.00027359684     0.0052155904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            28945                1
    -0.0014954469    7.9668134e-06    -0.0089275464     0.0031368989     0.0072805816    0.00015476067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35056                1
    -0.0022814733    2.9259594e-05    -0.0020558275    0.00024102579    -0.0081457915    2.1457356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32361                1
     0.0021231482    1.7075827e-05    -0.0080807079    0.00016488433     0.0036992233    -0.0012618628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34318                1
     0.0028544501    5.4989549e-05     -0.004365887     0.0018494739    -0.0098251309     0.0020907938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33948                1
    -0.0013308361    8.5508364e-05      0.006159272     -0.004911473     -0.003771096    -0.0023303635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34151                1
     0.0018865259    6.2909101e-05     0.0021098766   -0.00024664871     -0.006765211    -0.0012648727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33590                1
    0.00031270547    7.4863077e-05     0.0060059642   -0.00054441491      -0.01026178    0.00061813305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34669                1
     0.0013687914    7.6891258e-05      0.011658578     0.0034230063     0.0093774805     0.0018110217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32564                1
    -0.0022626698    6.0506904e-05    -0.0021814415   -0.00012017406    -0.0099766301    0.00037993651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34107                1
    -0.0011700673    3.3309709e-05    -0.0085036457    0.00013269123    -0.0080886902    -0.0038479792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31786                1
     0.0007611718    7.8438541e-05     0.0059899711     0.0023670499    -0.0032954332     0.0019891227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33591                1
   -0.00047117172    6.1664767e-05     -0.003229192    -0.0049772235    -0.0065970039     0.0023857772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32463                1
     0.0009124846    3.7808761e-05    -0.0099481288    -0.0028940146    -0.0079551823    -0.0042676511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33092                1
    -0.0022962508     7.112827e-05     0.0031204661   -0.00096452329     0.0045686821    0.00083250395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32617                1
   -0.00054847059    7.3416945e-06    -0.0085590025    -0.0030919509     0.0052080783    -0.0069144345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34970                1
    0.00040465262    1.3415093e-05    -0.0089456104     -0.002646164     0.0024336691    -0.0072971871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34191                1
    -0.0024459027      7.26746e-05     0.0065918397   -0.00063376006    -0.0060702427     0.0002788151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34091                1
     0.0011705653    1.3097559e-05     -0.012691627    0.00058248488     0.0044267052     0.0014095862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34496                1
    0.00055957126    3.6114801e-05       0.01139544    -0.0024548902     0.0058551999    -0.0075988141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30913                1
     0.0014126482    8.0985163e-05     0.0058106449    -0.0028544031    -0.0062516523     0.0018729932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34472                1
    -0.0015154202     4.905344e-05     0.0023390907   -0.00067460281      -0.01076386     0.0010435609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33949                1
   -0.00082068937    1.1731433e-05    -0.0027197527    -0.0022916354    0.00072783191     0.0022225606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34108                1
    -0.0016502204    2.2525826e-05    -0.0065297345    -0.0022467903     0.0064163832    -0.0041468977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34528                1
    -0.0017784212    1.7722587e-05     -0.011191154    2.8749278e-05     0.0070340941     0.0002289494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34670                1
   -0.00097713596     3.514918e-05    -0.0086271223    0.00060136121    -0.0097825713    -0.0017946442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33481                1
    -0.0016589153    8.0645819e-05     0.0020905375    0.00043031835     -0.004795929   -0.00090945506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33806                1
     0.0012816769    6.5029955e-05    -0.0051430846    1.0344561e-05   -0.00023281558    4.7378238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31787                1
     0.0012478321    1.5468771e-05     -0.012143324    -0.0019510923     0.0035894546     -0.001742975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34125                1
   -0.00034296425    4.0949384e-05     0.0033521326     -0.002384485    -0.0083279787   -0.00091001467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33403                1
     0.0016117549    7.4661839e-05     0.0057955631   -3.3306096e-05     0.0060187527    5.8830614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30871                1
    9.5867319e-05    7.1556351e-05     0.0034044113   -0.00085621729    -0.0090288939    -0.0012336894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34431                1
   -0.00072921219    2.3317385e-05    -0.0087529887   -2.8203587e-05     0.0063395547   -6.6047018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34459                1
     0.0019511748    5.6983201e-05      0.010889906    0.00037537672     0.0073614973    4.2062898e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31892                1
   -0.00073624437     1.179639e-05    -0.0084731979   -0.00051576458    -0.0092822881   -0.00016621163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31671                1
    -0.0017789614    1.3378059e-05     -0.011189491   -0.00018145035     0.0053459657    0.00087489578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34671                1
    -0.0010437509    4.2196021e-05    -0.0085280426    0.00076383713     0.0079167653    -0.0033349218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34092                1
    -0.0011394082    5.2663995e-06    -0.0087119695     0.0033556896     0.0011907888     0.0035337135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34473                1
    -0.0017501012    6.6667737e-05     0.0062971422     0.0013436428    -0.0072660525    0.00087244663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34074                1
    -0.0017629154    3.5041063e-05      -0.01095874     0.0065545132    -0.0069783041     0.0090225441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31451                1
     0.0012387222    2.1664631e-05     0.0025967441     0.0012427043     -0.011888231    -0.0018590448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33555                1
    -0.0019754772           0.0001     0.0066077881   -0.00066017744     0.0092302021    -0.0001202063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32803                1
   -8.5508087e-05    7.7673794e-05     0.0035529844     0.0015399432    -0.0077904807     0.0027853712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34497                1
   -0.00078613713    2.1622149e-05    -0.0056792554     0.0028783276     0.0070918356     0.0018717984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34620                1
   -0.00080599415    1.7997754e-05    -0.0082421675     0.0002198319    0.00023387047     0.0041002468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33477                1
     0.0015452922     7.785832e-05      0.007812717   -1.1347019e-05     0.0072682477     0.0021073907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31153                1
     0.0009013575    5.6269488e-05     0.0023348343   -0.00064186606     -0.011401883    0.00063219183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34209                1
   -0.00084513717    8.3261716e-07    -0.0059017022    0.00068079814     0.0027645149    0.00031862047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35256                1
    0.00019345814    9.1084985e-05     0.0032944069     0.0035603053    -0.0028358074    0.00016276009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33739                1
    -0.0013731911    2.8844312e-05    -0.0083711101     0.0061897701    -0.0085802674    -0.0036692121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32181                1
   -0.00040228193    1.1408474e-06    -0.0032616332   -0.00052105926     0.0057301149     0.0021978819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35284                1
    -0.0017074344     6.361238e-05    -0.0069502373   -0.00013761663    -0.0074949064    2.8924062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33838                1
     0.0006853416    3.2049495e-05    -0.0094581014    3.9796145e-05    -0.0090172999    2.3915829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33253                1
     0.0018626319    3.9457489e-05    -0.0031100032     0.0029040608     -0.010498755    0.00090136018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33556                1
    0.00044601955    1.1701955e-05    -0.0090281703   -0.00047412969     0.0026155759    0.00063094904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34361                1
    -0.0015120399    7.1007678e-05      0.006877067     0.0073275482     0.0068828519    -0.0018455397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32648                1
     0.0017928266     5.182265e-07    -0.0056208563    2.8757295e-05    -0.0013242388    -0.0056247828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34075                1
   -0.00075653649    7.9779777e-05     0.0067531713   -0.00015560184    -0.0036071469    0.00049982802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33839                1
     0.0025695302    4.8319962e-06    -0.0079387575     0.0075665065     -0.011202481     0.0012675646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32951                1
    -0.0014272574    8.7096305e-06     -0.011035886   -0.00086632185     0.0056194286    -0.0037702164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34928                1
   -0.00074105774    5.3868356e-05     0.0057322104     0.0021894814    -0.0035596706    -0.0054957638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32921                1
     0.0019544584    5.8196441e-05     0.0020942364     0.0051145847    -0.0068451888     0.0012040574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33442                1
    0.00018876026    9.5866817e-05     0.0059436625    -0.0036917252     0.0073930575     0.0030040974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31182                1
     0.0015543282    7.0715309e-05     0.0027421473     0.0097089829    -0.0040983227   -0.00032467098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33034                1
    -0.0011685319      5.12007e-06    -0.0060385545    0.00063770782     0.0049888147   -0.00016430077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35084                1
    0.00039646443    6.3193227e-05     0.0059071952    8.1282735e-05    -0.0047612092   -6.9529277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33449                1
     0.0012887819    1.9696758e-05    -0.0089581804     0.0013132788     0.0020338569      0.000767758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33807                1
    0.00082836964           0.0001     0.0077848369     0.0016439582     0.0098240525    -0.0035074605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32739                1
    -0.0011691882    7.2371035e-06    -0.0060387067   -2.4996456e-05     0.0071273721   -0.00031812454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35085                1
    0.00080016855    3.3661418e-05    0.00072805816    -0.0032085499    -0.0093186442     0.0066580987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33254                1
    -0.0020280355    6.8931636e-06     -0.012643761    -0.0039196401     0.0032406587    -0.0045670038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34738                1
   -0.00038569039    8.5249361e-05      0.009612496     0.0025049457    -0.0026378147     0.0082578519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34093                1
    0.00080634007    1.8793555e-05     0.0076000243     -0.002874417    0.00013390652      0.002553842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            28509                1
    -0.0010560207    1.2754619e-05    -0.0030764332   -0.00077113969     -0.010828082    -0.0042183832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32829                1
     0.0012610172    2.9951274e-05    -0.0089721102     -0.003069326     0.0036523724    -0.0014320315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33808                1
   -0.00040053733    5.3536019e-07    -0.0032620279     0.0082903448     0.0026720366    0.00020409236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35285                1
     0.0015396742    8.2060753e-05      0.011392642    -0.0054618106    -0.0066531687    -0.0026778209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34672                1
    0.00052512187    4.4641667e-05    -0.0041109971     0.0029807091    -0.0088622663     0.0025247177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33169                1
     0.0018361852    6.3785163e-05    -0.0054131155     -0.001990862    -0.0064129182    -0.0034434428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32182                1
    -0.0023519984    6.9024463e-05     0.0066325967     0.0043769167    -0.0055668736     0.0038147175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33875                1
    -0.0017051308    7.7532794e-05     0.0016168697     6.408865e-05    -0.0064858715   -0.00031167551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34192                1
   -0.00066756812    5.3979933e-05    -0.0055548497     0.0034692169    -0.0076856734     0.0027800507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32995                1
    0.00077033479    5.3910317e-05    -0.0040408098     0.0016588938    -0.0069788736    -0.0041131442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32131                1
