%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011046631    7.7377001e-05     0.0066886083     -0.002489256      0.007858539    -0.0035812669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51924                1
    0.00010296713    4.9632825e-05    -0.0038685193     0.0012576078    -0.0075574876     0.0086058788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53818                1
    -0.0016890403    6.1594284e-05     0.0018381127    -0.0022974215    -0.0062417272     0.0011492271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55242                1
    0.00065376749    9.3109789e-05    -0.0091273282   -0.00022974795   -0.00066491414    -0.0015521735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            46132                1
    -0.0014517992    2.9930536e-05    -0.0086122779    -0.0043078652    -0.0091144927    0.00026737325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53471                1
   -0.00061996956    1.6413338e-05     0.0093642306    -0.0032998549     0.0042665903    -0.0019650925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56146                1
     0.0010971833    9.2368762e-05     0.0079201031    -0.0063096234      -0.00266077    -0.0022701737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56840                1
    0.00011964926    1.6585787e-05    -0.0082753859    -0.0015409627     -0.010876807   -0.00034909311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54188                1
     0.0024444775    8.3822037e-05      0.011549952   -0.00025820575      0.011612692   -0.00017785243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54797                1
    0.00083209388    8.2336672e-05     0.0026572237   -0.00045660668    -0.0043139388    -0.0066068871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55947                1
   -0.00043872677     2.210405e-05    -0.0085078236   -0.00091400353     0.0019019936      -0.00101212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55733                1
     -0.001761629    4.6663554e-05     0.0020335037    -0.0028937701     -0.010669582     0.0045619328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55893                1
    -0.0011531877    1.7047603e-05     -0.012365061     0.0049821069     0.0044810278     0.0055147153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56486                1
     0.0091658859    6.5395165e-05     0.0096825389     0.0018059434    0.00043300181    0.00014762167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18              618                0
    -0.0014508022    5.9474085e-05     0.0064472239    0.00038186857    -0.0070404802    -0.0006423312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55894                1
    0.00084265292    9.3823866e-05       0.01111789   -0.00088695227    -0.0027346993    -0.0048325872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57205                1
    0.00072004093     8.780307e-05     0.0057555512     0.0020314609    -0.0043810038     0.0019661495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56781                1
     0.0012059062    8.0713626e-06     -0.012208864      0.001253458     0.0063311658     0.0034243881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57491                1
    -0.0017856696    2.4051587e-05     -0.011269994   -5.6403696e-05     0.0021750501    0.00033816785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55418                1
    -0.0018273502    8.8655921e-05     0.0016047623    0.00085126545     0.0059225983    -0.0023739168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53208                1
     0.0021456429    2.5811496e-05     -0.011927891     0.0013352102    -0.0081258006     0.0080909692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52979                1
    -0.0014007647    7.6778648e-05     0.0060024583    0.00084541267    -0.0050099902    -0.0019068081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56147                1
     0.0025224288    1.8223629e-05    -0.0079693738    -0.0026707104     -0.010902409    -0.0026331956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54530                1
     0.0011392395     9.582987e-05      0.011552504   -0.00051559746   -0.00085623504    -0.0018693222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56841                1
   -0.00029152955    8.4940548e-05     0.0096576596    -0.0013771257     0.0094662849     0.0024461849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52405                1
    -0.0016771229     7.938101e-05     0.0022631062     0.0025924814    -0.0049932548    -0.0010002392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55970                1
   -0.00093643792    7.4320255e-06    -0.0025186653    -0.0032549044     0.0044621909      -0.00559504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57407                1
     0.0013903457    9.5136857e-05      0.011271422   -0.00031537679       0.01355729     0.0051552225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55013                1
     0.0015753694    9.5828182e-05     0.0070435028    0.00039610552     0.0053772056    -0.0054992018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            46212                1
    -0.0011979897    5.2094176e-05    -0.0080560315   -0.00021481924     -0.006979458      0.002778607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51857                1
    -0.0014289157    9.1031739e-05     0.0019052482    -0.0021251088      0.005753058    -0.0016881021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51213                1
     0.0009012472    8.5162421e-05    0.00088055717     0.0046306467    -0.0031752188      0.006348467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54717                1
    -0.0021032358    6.6964647e-05     0.0021079718   -0.00064549659    -0.0093188584   -0.00013041093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56411                1
    -0.0006077601    8.8127068e-05    -0.0032565922     0.0032328016    -0.0034395976    -0.0038065396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51927                1
     0.0073908255    5.0664879e-05     0.0013079083   -0.00039576399    0.00040044737     0.0012065622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18              614                0
   -0.00024844476    4.4136374e-05    -0.0033066298    0.00061943242    -0.0070850165    -0.0035391215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52968                1
     0.0011676732    2.8157376e-06    -0.0067312503     0.0016841859    -0.0053864587    -0.0021594544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            43710                1
     0.0014674995     7.548101e-05       0.01117222    -0.0016303426     0.0050941887     0.0020481206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            46882                1
   -0.00098231179    8.9978705e-05     0.0069099618   -0.00080057682    -0.0073219407    -0.0017814671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57457                1
   -0.00067805051    9.2094551e-06    -0.0035569279    -0.0044985195     -0.010648485    -0.0049172202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53788                1
    0.00036793624    9.3817216e-05     0.0060153683     0.0020636071    -0.0046249586     0.0015668797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57458                1
    -0.0012959562    2.4380261e-05    -0.0085507976     0.0025184969    -0.0092038913    -0.0079662791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52779                1
   -0.00075051322    8.2209208e-06    -0.0082993945     0.0017048678     -0.011652732      0.001252276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54256                1
     0.0014918182    7.0255555e-05      0.011033057    0.00021769037     0.0092102876    -0.0019758868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53597                1
    0.00096504221    6.3965213e-05      0.007914084     0.0037098844     0.0082847066   -0.00081352808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54577                1
     0.0011490345    9.6120784e-05     0.0075408523    -0.0065824487    -0.0049319742     0.0043276558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57720                1
   -0.00067405234    1.5546215e-05    -0.0038156866     0.0011411953     -0.012337788    -0.0015002078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54898                1
    -0.0013245522    7.5361197e-05     0.0060323868     0.0018380361    -0.0048539387    7.4077376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56017                1
    0.00092648261    3.9144616e-06    -0.0098155923    0.00087476737     -0.011408032    -0.0049916673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54045                1
    -0.0011942041    1.5273739e-05     -0.012751183    -0.0011016694     0.0020823644   -0.00052982685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55688                1
   -0.00078919221     3.666082e-06    -0.0084547251    -0.0061993343   -1.9447265e-05    -0.0017355238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56412                1
     0.0019662203    9.0755624e-05      0.010181997     0.0029483293    -0.0065056048    -0.0023847148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57459                1
    -0.0022325022    5.2500971e-05    -0.0020981894   -5.4350559e-05     -0.010995596     -0.000612606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56027                1
     0.0020673452    9.0141242e-05      0.011620675   -0.00084733265    -0.0080810869   -0.00087625679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57535                1
     0.0017054076    9.8904049e-05      0.011831602    -0.0013052435   -0.00079665071     0.0039713178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57576                1
     0.0042951372    6.4471633e-06      0.012835378     0.0024533465     0.0017396385    0.00018951039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            14101                1
    -0.0011374058    7.5136988e-05     -0.011008237   -0.00063770748     -0.004724965    0.00016714977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55419                1
   -0.00092253875    7.8591449e-07    -0.0028368053    9.1416434e-05     -0.013112372    -0.0017142397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54718                1
    0.00079620158    4.1542109e-05    0.00012273373     0.0021463507     -0.007108931   -2.4145413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54257                1
    0.00076892844    3.5310299e-05    -0.0042624976     0.0067455685      -0.01044728    -0.0020410898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55009                1
    -0.0013114733    8.2795705e-05     0.0065045063    0.00097589631    -0.0052308836     0.0024542583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56627                1
     -0.001136075    2.6023201e-05    -0.0090231579    -0.0018225526    -0.0093276175    -0.0024809504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53393                1
     -0.001176152    7.8272351e-05     0.0062466767     0.0045514638     0.0072177169     0.0007176901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            50769                1
   -0.00066914794    4.8226329e-06    -0.0026317846   -0.00074540707     0.0067281625    -0.0048136162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57749                1
     -0.001267562    3.8009243e-06     -0.008253294    8.2294282e-05     0.0095489258    -0.0034110092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57865                1
   -9.5829637e-05    8.7048596e-05     0.0040792152    -0.0048482763     0.0070389211   -0.00086681871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51672                1
    -0.0013439985    2.4937772e-05     -0.012677005    -0.0048142541    -0.0078364722    -0.0021791616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52213                1
    -0.0015285152    4.2104955e-05     -0.010971005    -0.0040754126    -0.0070833415      0.001915071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51358                1
   -0.00016711433    4.5535871e-05      0.013631432     -0.001019135      0.010399506     0.0032267368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55971                1
     0.0017704997    5.1769319e-05     -0.012377376    -0.0018320348    -0.0063863122     0.0017724349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54667                1
   -2.5237796e-05    2.8025977e-05      0.013799581       0.00288075     0.0075783855    -0.0014757511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56154                1
   -0.00098527386    3.0213061e-05     -0.008951935       -0.0020858     -0.008415129     0.0011378996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52110                1
      -0.00106745    7.5904398e-05    -0.0028314427     0.0012604536      0.001928459      0.001001591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52141                1
   -0.00048756969     1.542927e-05    -0.0090366071     -0.001815545     0.0030618168    -0.0034562552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56413                1
     0.0010614557    1.2470086e-05      -0.01315567    0.00040226025      0.002653948     0.0039086207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56155                1
    -0.0022580912    9.5364223e-05    -0.0018235225    -0.0032168271      0.003338584     0.0016779883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            49859                1
     0.0010369434     9.486558e-05     0.0075442372    0.00047747244    -0.0057991282    -0.0013345301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57664                1
     0.0012053765    1.4300819e-05      0.011637135    0.00097118964     0.0002986964    0.00061960769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            46886                1
     0.0018979826    1.3259797e-05     -0.012639144     0.0049785739     0.0048684557     0.0024761267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56842                1
       0.00170633    9.5075069e-05      0.011829145   -0.00045846222    -0.0043125581     0.0017143524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57577                1
     0.0010042838    2.0899384e-05    -0.0097557772     0.0033625769     -0.008813845    0.00029704795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51920                1
      0.001594279    4.7400372e-05      0.013682671     0.0005685963     0.0083134379   -0.00044402885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54930                1
    -0.0007270166    2.0287511e-05     -0.002979639    -0.0026330685    -0.0097753918    -0.0029741107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53938                1
    0.00032213441    9.7012329e-05     0.0057332711    -0.0088990824    -0.0028947932     0.0042733294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57578                1
     0.0010074191    6.8254085e-05     0.0075426204     0.0036203989     0.0075872103      0.004268507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51702                1
      0.001304305    6.4761125e-06    -0.0086306892    8.5240004e-05     0.0080694091     0.0065680081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57715                1
    0.00098867982    1.8217948e-05     -0.013251331    -0.0042968099    -0.0079529071    -0.0041252426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52047                1
     0.0013198137     7.041786e-05     0.0021517673    0.00057811302    -0.0062116971    0.00094604772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55787                1
    7.8188677e-06    2.0752048e-05    -0.0043282197    0.00098059245     -0.010213409       0.00161883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53972                1
   -0.00077023462    5.1200583e-05    -0.0029492881    -0.0035711026    -0.0061631068    0.00035184357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52707                1
     -0.001312933    2.6852599e-06    -0.0083671007     0.0013827612     -0.010648857     0.0043268944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52780                1
   -0.00038481053    2.8795759e-05    -0.0027277679     0.0087513952    -0.0079574035     0.0027088088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53039                1
    -0.0015123392    1.8162976e-06    -0.0080063418    -0.0013460105    -0.0010512493     0.0016358164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56018                1
     0.0005732571    8.2698047e-05     0.0058062202    -0.0021192327     -0.004288286    -0.0024323396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56310                1
    0.00076621666    2.2982154e-05    -0.0095774345    0.00012834677     0.0082043773     0.0034464537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56875                1
      0.001498231    7.8413861e-05     0.0025936959    7.3532101e-05     -0.006917912    -0.0038297251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56566                1
     0.0018817778    8.3602579e-05      0.010314091    -0.0039957599    -0.0075823963    0.00043064496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57153                1
     0.0011708179     9.274466e-05     0.0076496741    -0.0065631345    -0.0029107856    -0.0021781693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56957                1
      0.001781529     8.379716e-05      0.010345107    0.00010338243    -0.0033160918    0.00044145869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56414                1
     0.0016091819    9.3074719e-05      0.011729714   -0.00045645155    -0.0061532762    0.00032843722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57592                1
     0.0013184106    9.6915399e-05    -0.0090859896     0.0006314725    0.00029040794    6.6284287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            48817                1
    -0.0018994495     3.350597e-05     0.0018105101   -0.00069053308    -0.0009777206    -0.0017885661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            49123                1
   -0.00093029859    1.5071279e-05    -0.0025159875    0.00087952882      0.009607492    -0.0037936787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57408                1
     0.0022071956    4.4111635e-05    -0.0078324219   -0.00044117114    -0.0071344008    0.00034202647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51749                1
     0.0014921478    5.1720544e-06      0.011578548    -0.0029747866     0.0014165988    0.00017740768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            43199                1
    -0.0013416802    1.9132503e-05      -0.01270397     -0.001447721     0.0041300752   -0.00045063935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56201                1
     0.0017979216    7.1423899e-05     0.0021614293    -0.0021743949    -0.0048490842     0.0011802085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55243                1
   -0.00076526788    1.7109405e-05    -0.0084144529   -0.00036169312     0.0098580951    -0.0022855978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57322                1
    -0.0013439036    1.8034007e-05     -0.014233388     0.0021477975    -0.0073415409    -0.0014703458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51603                1
   -0.00074111152    3.1092281e-05     0.0092431325    -0.0010386043    0.00083613605    7.1539194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            50987                1
   -0.00010076107    5.4845488e-05    -0.0028294998    0.00098551193     -0.008932801    -0.0054040095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55470                1
   -0.00096981629      3.14961e-05    -0.0083075278     0.0017811282     0.0092243738    0.00016529005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56689                1
     0.0013942219    2.5792708e-06    -0.0051135411    0.00029960519     -0.011177284    0.00024007942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53541                1
     0.0006226378    5.0671024e-05    5.9819784e-05      0.004487433    -0.0085397344    -0.0064257504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55321                1
    0.00097845763    2.3021863e-05     -0.013120211     0.0025115239     0.0031561241     0.0012618727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55573                1
    0.00098728063     2.971371e-06    -0.0088253347    0.00065558677      0.002330462   -0.00044113916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57536                1
     0.0015409072    7.1213755e-05     0.0026214246    0.00060699211    -0.0059226081    -0.0008048517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55793                1
     0.0016753945    5.9291215e-05    -0.0049601649    4.0055556e-06     -0.008951054    1.5672185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55794                1
    -0.0020615645    6.2515282e-05     0.0017736311    -0.0017789318    -0.0042098397    0.00023290697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54189                1
   -0.00014850555     3.488571e-05     -0.002764116   -0.00041461078    -0.0097694937    0.00020040093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54772                1
     0.0011475985    1.6791125e-18    -0.0067781284     0.0019120614     -0.012920671   -0.00071406388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54467                1
    4.4244342e-05    7.4326075e-05      0.013778471    -0.0023159003      0.012054566    0.00089531887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55163                1
      0.001208231    3.3499105e-05     -0.006932057   -0.00065114279    -0.0099397693    0.00074524997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54668                1
    -0.0013609722    4.8210088e-05    -0.0069220182    -0.0027908888    -0.0090773264    -0.0016495241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55164                1
      0.001457918    4.6004029e-06    -0.0085874079    -0.0016577869     0.0015925752    -0.0010101307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57062                1
     0.0026008978    9.4825198e-05      0.011843667    -0.0019509431     0.0096817669     0.0075279139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52270                1
    -0.0010237935    4.3076529e-05     -0.002836606     0.0026613735    -0.0086030783     0.0032632241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54606                1
    -0.0010639958    3.1986023e-05    -0.0079404963    -0.0024801088    -0.0094875284    -0.0019133294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54148                1
   -0.00094593799     1.350088e-18    -0.0054459632    -0.0023895772     -0.013788772     0.0019388502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54775                1
    0.00071395928    8.5145293e-05     0.0057495744   -1.6345622e-05     -0.005276768   -4.6205987e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56782                1
     0.0007501847    7.8147546e-05     0.0078807548   -6.7460671e-05     -0.004823905    0.00036106713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56303                1
   -9.5713971e-05    6.7135777e-05      0.013930987    -0.0013202572     0.0087102186    -0.0053521772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53076                1
   -0.00050657894    7.8464458e-05    1.3958619e-05    -0.0011089302     0.0043060072     0.0013039559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53505                1
     0.0020305014    9.6258682e-06     -0.012630607    0.00038557986     0.0029045264      0.002586521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56635                1
   -0.00088065705    2.0722546e-05    -0.0083910394     0.0055943085     -0.010585066    0.00099185458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54338                1
    -0.0015201971    4.1140262e-05     -0.012796477    -0.0011672782     0.0089895288     0.0012999934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56202                1
     0.0019835292    1.3781977e-05    -0.0079057608     0.0012637222     -0.012516595     0.0010923558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55007                1
    -0.0010767165    7.8498178e-06    -0.0084755169    0.00010891134     -0.011387263   -0.00034469273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54037                1
     0.0018480649     5.401867e-05      0.012191828     0.0014014145     0.0082518561    -0.0024626888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54190                1
    -0.0003766634    9.4501964e-05       0.01338892      0.001985709      0.013359454     0.0027846163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54848                1
    0.00097606622    4.9114082e-05    -0.0066058007   -0.00047412995    -0.0070743877     0.0040945243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52076                1
    -0.0014588248    8.8289169e-05     0.0064185378    -0.0010416806    -0.0019403936    -0.0057254331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55895                1
    -0.0013336126    1.8311997e-05     -0.014038811   -0.00025706543     0.0076993741    -0.0020900082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56958                1
    0.00019183428    3.6251386e-05    -0.0040202863     0.0084391786    -0.0086804163     -0.003655981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53819                1
     0.0001747129    1.5287567e-05    -0.0037630729    -0.0019628822    -0.0096469717    0.00067176583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53286                1
    0.00076753407    2.1157718e-06    -0.0040280828    -0.0023993333     0.0052370662    -0.0018558758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57866                1
     0.0013986512    2.5140664e-05     -0.013098845      0.008202171     0.0036268563    -0.0038637165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55634                1
    -0.0015059226    5.9880313e-05      0.002370558     0.0043278201    -0.0054068505     -0.001203057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54899                1
   -0.00028103378    6.6151391e-05     0.0097886547   -0.00015427003     -0.006193886    -0.0016291344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56156                1
   -5.5548713e-05    7.5743439e-05     0.0033820877      0.001312152    -0.0055837678   -0.00070342474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56028                1
    -0.0015421027    1.0885101e-05     -0.012792083     -0.005979565     0.0023462079     0.0022650226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56203                1
    0.00083489151    5.0882925e-05     0.0026867511    5.6204353e-05     -0.010081756    -0.0011796511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55948                1
   -0.00070090231    6.2671148e-05    -0.0028894206   -9.3736409e-05    -0.0080024963   -0.00018146574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55574                1
    -0.0019944026    7.0745133e-05     0.0016188531    0.00058867986     -0.006040547    6.8477064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55689                1
    -0.0012201746    4.3809308e-05    -0.0080853533    -0.0014808703      -0.00745349     0.0011066578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51858                1
     0.0014872018    8.2191415e-05     0.0025595049    0.00094003452    -0.0051499023    0.00093577127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56304                1
