%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    2.2776279e-05      7.93035e-05    -0.0081238803   -0.00035426035    -0.0038290673     0.0037731412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22931                1
   -0.00072072592    7.9950187e-05    -0.0084375227    -0.0050945547    -0.0046944479     0.0086359428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23318                1
    -0.0006138527    3.5842768e-05     -0.008510245    -0.0028263154    -0.0096683875    0.00087872852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23020                1
    0.00056871166    5.8941481e-05    -0.0039243177     0.0028832587    -0.0091840494    0.00022673348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23599                1
     1.831406e-05    6.0064212e-05     0.0040060128     0.0013246575     0.0085395034      0.003075327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22327                1
   -0.00099257415    9.8144606e-05     0.0020917365    -0.0019922575      0.010746667   -0.00029403955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22118                1
    -4.903751e-05    8.9019202e-05     0.0039679902    -0.0038687952       0.01077814    0.00014961096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22328                1
      0.001518217    2.5134059e-05      0.011741567    -0.0039398321     0.0055947318    -0.0015299689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23395                1
     0.0010810751    3.0331705e-05      0.013454738    0.00059031293    -0.0058457139     0.0038618057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21570                1
    0.00060388481    9.9685625e-05     0.0060268575     0.0010871947      0.013433468    -0.0010256915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22748                1
     0.0010664486    6.6522909e-05     -0.013231549    0.00073799398    -0.0060096546    0.00080315518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22422                1
     0.0015352924    6.8491128e-05    -0.0090101222    0.00053454615     -0.011554368   -0.00053054234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23834                1
     0.0010906372    2.6046753e-05      0.011461209    0.00031531122     0.0077996613    -0.0025116671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23701                1
    -0.0001614674    5.2952681e-05     0.0034619274   -0.00089982949     0.0095312847    -0.0048980471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23044                1
    -0.0016383606     4.686576e-05    -0.0063365591     1.161152e-05    -0.0087737394    2.8625386e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23247                1
    -0.0016485021     1.537768e-05     0.0019357356     0.0023553816     0.0046674353     0.0013748218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23613                1
   -0.00010080972    1.6292368e-05      0.012422044    0.00066993962     0.0043754191   -0.00033115692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23557                1
    -0.0020014825    1.9689272e-05     -0.010895553     -0.007193957    -0.0025740243     0.0037933027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            18845                1
    -0.0018672402    8.7836568e-05     0.0018689816     0.0016148477    -0.0030678492    -0.0026919011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23804                1
   -0.00093359017    7.9425401e-05    -0.0089536384     0.0026370287    -0.0067567891     0.0017900824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23727                1
    -0.0018085425     1.342739e-05      0.010536477    0.00027562556     0.0027088129     0.0023094865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22595                1
   -0.00019308244    1.0388987e-05      0.013809527      0.002637807     0.0046837521    -0.0002629674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23889                1
     0.0014592822    2.9392349e-05      0.013732696    -0.0016941036    -0.0064272475     0.0017656554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22446                1
     0.0014911015    2.4225474e-05      0.011376996    5.2310039e-05     0.0070567671     0.0023522687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23674                1
    -0.0017252779    9.9370693e-05     0.0019297038   -0.00066080369      0.012379923   -0.00016816448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22570                1
     0.0016716101    6.3934844e-05    -0.0052578179   -0.00036764576    -0.0089835394   -0.00088309374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23642                1
    -0.0030297507    7.7236844e-05     -0.010057243     0.0044978368    -0.0078023975    0.00021301022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23778                1
    -0.0014027915    1.8547993e-05     -0.012433058    0.00044066145     -0.012586639     0.0013072845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22982                1
    4.8278074e-05    4.2946049e-05     0.0033715554     0.0044068815     0.0070006382   -0.00033041835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22119                1
   -0.00024024994    6.3871128e-05    -0.0085243676    -0.0001154371     -0.008408661    -0.0023361421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23505                1
    -0.0012085303    1.6247686e-05     0.0061184741    0.00076998438     0.0079634581    0.00099848094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23910                1
     0.0017118144    9.6980199e-05     0.0026291604   -0.00074591907      -0.00755799    -0.0014482052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24121                1
    -0.0014682721    2.2259479e-05      0.011291891     0.0043430552     0.0071052536    -0.0037884137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23728                1
     0.0017019461    8.8721827e-06      0.011763914    -0.0018582137    -0.0054534222     0.0014094156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            20852                1
   -0.00076079235     8.004433e-05     0.0058305259    -0.0023952161      0.011783635     0.0032844008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22842                1
     0.0002931747    9.7305878e-05    -0.0037593103    -0.0013854011    -0.0015578469    0.00077037589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23940                1
    -0.0013841504    5.9482543e-05    -0.0085913129   -3.0395324e-05     -0.007725406     0.0014388656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23263                1
     0.0021273314    8.1031329e-05     -0.011887309    -0.0040397872    -0.0068364027     -0.005515961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23779                1
      0.001284548    3.7518104e-05     -0.013352482     0.0040141046     -0.010944764    -0.0025713241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23097                1
     0.0023606732    6.2159066e-05    -0.0075586545    0.00063099933    -0.0096718799    -0.0010639661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23620                1
    -0.0022900847     9.211446e-05    -0.0019054615    -0.0040786099    -0.0034207657   -0.00033375766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23911                1
    -0.0017296462    9.5227464e-05     0.0020104798    -0.0026060743    -0.0051903268    9.1954542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24059                1
     0.0016577576    8.3611973e-05     0.0021336323    -0.0030284689    -0.0063274545    -0.0022803282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23904                1
     0.0014908229    8.1073398e-05     -0.008781285     0.0015636379    -0.0071198991      0.001085838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23822                1
     0.0011607956    8.3648127e-05     0.0026104245   -0.00026165106      0.010625373    -0.0015931729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22423                1
    -0.0015893816    2.9540472e-05     0.0063301912     0.0053217141     0.0064757685     0.0013408738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23087                1
    -0.0008987374    2.0910105e-05        0.0057925   -0.00082016445     0.0083370982      0.003317544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23852                1
     0.0017681767    6.2570973e-05     0.0071969815    0.00060315506     0.0076328097     0.0055109155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22314                1
     0.0020408153    2.9073872e-05      0.010723242     0.0004789751     0.0080271345    -0.0021189458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23643                1
   -0.00066514866    2.8211922e-05    -0.0086452868    -0.0025960216    -0.0097347759    -0.0039695911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22892                1
   -0.00045096755    7.0503782e-05     0.0071071615       0.00172535      0.010208229   -9.3070295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22749                1
    0.00096063258     2.263185e-05      0.011509352     0.0031577649     0.0050205011     0.0015138525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23328                1
     0.0016178495    1.2695176e-05      0.013668885     0.0041510095     0.0033900854      0.001527937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23585                1
      0.001229478    1.2281003e-05     -0.013260687    -0.0065127388      0.010907799    0.00093295774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24033                1
    -0.0013536365    1.1059919e-05      0.011092331    0.00028416293     0.0037048606     0.0029900267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23614                1
     0.0015848599    9.6281263e-05     0.0027565465     0.0014831566    -0.0074182283   -1.8243349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24112                1
     0.0013478554    3.7678503e-05      0.011523551    -0.0014696751     0.0088205924    -0.0038382511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23531                1
    -0.0019638648    3.7182901e-05     0.0021834017     -0.004451687     0.0063199815    -0.0048104813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21948                1
    -0.0007195939    4.7889287e-05      0.013845216   -0.00020297195     0.0040037581   -0.00015727417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22582                1
    0.00078695762     4.047318e-05    0.00074134994     0.0028374388     0.0067805322    -0.0049533071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21990                1
    -0.0018378828    7.3600131e-05    -0.0068456167   -0.00049514626    -0.0044444739    -0.0013006807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23112                1
     0.0015411666    3.0475019e-05     0.0059954445     0.0092337662     0.0064021377     0.0026843383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22908                1
     0.0012434315    7.7546072e-05     0.0075678164     -0.001464174      0.013006478   -0.00017044532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23132                1
     0.0017001953    8.1409904e-05     0.0026364725   -0.00084590644     0.0098144086    0.00061874546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22226                1
     0.0014239277    1.3025234e-06     0.0058756671    1.9729918e-05    -0.0025996263   -6.9533617e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21760                1
    -0.0010154665    6.8776186e-05    -0.0035958774    0.00062149361    -0.0072659948     0.0017657338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23621                1
    -0.0018512844    7.4795105e-05     0.0018654034     0.0066525652    -0.0071832724    -0.0038237716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23805                1
   -0.00078487856    6.9447546e-05    -0.0084960833    0.00053742854    -0.0047712089     0.0025091504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22814                1
    -0.0018142185    8.3240127e-05     0.0021364111    -0.0018993892    -0.0024147269     0.0053414633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23600                1
    -0.0016208235    5.1998213e-05      0.010554979   -0.00034658398      0.010711391    -0.0014269497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23399                1
    0.00018371305    9.8792087e-05     0.0034310191   -0.00046174973     0.0053981915    0.00012828888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            18710                1
   -0.00073204108     1.722886e-05     0.0096360464    -0.0056148749     0.0042080763     0.0069248928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23021                1
    -0.0010688491    9.3442563e-05    -0.0024616956   -0.00016866034    -0.0066707754    -0.0017337832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24046                1
     0.0020718519    4.4345143e-05      0.012277179     0.0011240102       0.01157886    0.00040114406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23663                1
     0.0013548475    5.2873675e-05    -0.0087661231    0.00078220112    -0.0066491989   -0.00038484679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22815                1
   -0.00075877528    1.9415274e-05    -0.0084979059     -0.004614294    -0.0098558255     0.0033219256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22773                1
     0.0023484658     2.462181e-05      0.014571983    0.00057407364     0.0050680409     0.0011587368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23483                1
     0.0014722998    5.4274893e-05     -0.012999848     0.0033259098    -0.0078830151     0.0058841347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22843                1
     0.0016247091     5.188051e-05     0.0075256871    -0.0032230441     0.0089796949      0.005261464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23005                1
    0.00092149142    5.7494749e-06      0.011469709     0.0002952081     0.0045746705    0.00040145946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24007                1
   -0.00022951739    9.6755459e-05    -0.0027086656     0.0051345984      0.010025335    -0.0058908793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22304                1
     0.0019036046    4.1844007e-05      0.012199417     -0.009483532     0.0082329493     0.0076600839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23376                1
     0.0014735749    2.9951094e-05      0.011294877    -0.0013833481     0.0041079372   -0.00088110374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22668                1
     0.0018481171    3.8035108e-05      0.012088415    -0.0025416031     0.0069428943    -0.0023843043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23264                1
      0.001574563    8.5115316e-05     0.0056198225     0.0040658577      0.010502622     0.0029137952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22462                1
   -0.00047842768    8.6187669e-05    0.00015198077     0.0024310292    -0.0031156738    0.00086252793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23729                1
     0.0012910007    7.3044663e-05       0.01151013   -0.00022817941       0.01174714     0.0054749805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23178                1
     0.0018418828    7.3165735e-05    -0.0056186239     0.0037332952    -0.0030945127    -0.0016854915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22875                1
   -0.00013733792    9.7110817e-05     0.0069480073     0.0040764417    -0.0039363699   -0.00086697831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24082                1
     -0.002736954    9.2355222e-05    -0.0020157141   -0.00060224079     0.0011644416    0.00037695814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22659                1
    0.00098647375    2.7364535e-05    -0.0099249054   -0.00090470578    -0.0075714113   -8.2774612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22377                1
     0.0017405273     4.522597e-05     0.0077849468     0.0020838976      0.007255449     0.0041759689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22734                1
    -0.0010472668    4.4611883e-05     0.0065077543    0.00082452659     0.0065716365    0.00036117417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22305                1
    -0.0013840203    7.3168943e-05     -0.012453957     0.0065453518    -0.0050536077    -0.0026713533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22352                1
     0.0019660522     2.772725e-05      0.012143854     0.0012096765     0.0058334298    -0.0018550478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23377                1
    -0.0012615891     3.752319e-05     -0.012305976    -0.0019695356     -0.010198597    -0.0017446234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22967                1
       0.00351345     3.390163e-05       0.01306073    -0.0010375481     0.0090156384    -0.0028356872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23675                1
   -0.00057250774    9.7763193e-05    -0.0027555479    -0.0018923897    -0.0021221244   -0.00048564532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24034                1
    -0.0018651205    5.1323859e-05     0.0018153815     0.0077721882     0.0079191895    -0.0009250656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22509                1
   -3.0137573e-05     9.038081e-05    -0.0034614492     -0.002234159     0.0094730174      0.007115887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22475                1
     -0.001662255    9.5012088e-05     0.0016674568    0.00095849513    -0.0021080256    -0.0014634762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23941                1
     0.0015658377    7.8512596e-05    -0.0050079203    -0.0028577007    -0.0049635833      0.001818608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23571                1
     0.0011917345    1.0455159e-05     -0.013019826    0.00098281133     -0.010499458     0.0050144098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22424                1
     0.0014902926    6.0528972e-05    -0.0047514429     0.0019600717    -0.0080165565    -0.0019580992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23506                1
     0.0016162024    6.1109233e-05      -0.01295018    -0.0021065634    -0.0080147544   -0.00013373508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23202                1
    -0.0030167671    9.1953261e-05    -0.0049919896    0.00062603824    -0.0010603488     0.0016361536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23022                1
    0.00087104237     3.238703e-05     0.0078601418   -7.9392172e-05     0.0064460193     0.0010746443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22968                1
     0.0035045368    8.5798951e-05      0.012764663    -0.0016167504      0.011388537    0.00030404862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23006                1
    -0.0023871821     7.381574e-05    -0.0015683523   -8.5586835e-05     0.0082845539    -0.0042028222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22121                1
    0.00098134228    9.9108889e-05    -0.0064661675     0.0034364585    -0.0030582938    -0.0042303582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24129                1
    0.00098535174    1.6800386e-05     0.0074597644    0.00043860558     0.0051066293   -0.00036642051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23484                1
     0.0020697294    6.1953629e-05     0.0072485753   -0.00033434603     0.0091274111    0.00014086954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22750                1
    -0.0011215988    5.5827131e-05     0.0063130734   -0.00025380321     0.0075292271    0.00053183053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22315                1
    -0.0017275754    4.4916462e-05     0.0019556978     0.0010151503     0.0096988175     0.0023248894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23416                1
     0.0015767413    6.3727035e-05     0.0073015918    -0.0013746672     0.0020020502   -0.00042027707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            17722                1
    -0.0011745594    9.8754848e-05     -0.002723037     0.0018809524     0.0085425964    1.0422562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21329                1
     0.0018312746    4.4172109e-05     0.0075563174   -0.00041197109     0.0074833236    -0.0019529698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22863                1
     0.0021863279    5.4060765e-05    -0.0079203434    0.00089856132     -0.010086941    -0.0003255913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23507                1
    -0.0010935104    2.6460417e-05     0.0058004297    0.00080922357     0.0065677413   -0.00091421715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23329                1
    -0.0010879197    9.2380054e-05     0.0062324265    -0.0010422765      0.010586558   -0.00099439558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22368                1
     0.0013097994    3.9113838e-05    -0.0098399678     0.0025889559    -0.0094354041     0.0007328933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22983                1
    -0.0013416702    5.0317154e-05     -0.013991547     0.0028518012     -0.010429114    0.00076560659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23342                1
      0.001595787           0.0001    -0.0032014214      0.000301261      0.010440151      0.003351632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22493                1
     0.0013082565    7.2151626e-05    -0.0087275915     0.0034221953    -0.0079143597     0.0022337288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23664                1
   -0.00026139629    1.4159076e-05      0.013924764   -3.4511795e-05     0.0041757794    -0.0029997516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23686                1
     0.0022119964    2.1034297e-05      0.011814074    0.00084566552     0.0027559348    0.00036659162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22607                1
   -0.00036265401    9.7154298e-05    -0.0080604237    0.00075139618    -0.0049634301    0.00058142154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24096                1
    0.00033352376     2.591185e-05     0.0002301183    0.00042707441     0.0068214973   -0.00033030246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23622                1
    -0.0015905456    7.5297059e-05     -0.012719542     0.0026091905    -0.0078187054    0.00075486739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23702                1
     0.0017230834           0.0001    -0.0020713094     0.0004382093      0.009482462   -5.1354757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21837                1
   -0.00083993125    8.5826563e-05    -0.0036682822    0.00089646602    -0.0057057729    0.00035088655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23877                1
     0.0010748812    6.9702473e-05     0.0077586542     -0.004135889     0.0083932886    -0.0058856225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22425                1
   -0.00082390761    9.1871458e-05     0.0073019643    -0.0027565386      0.010294224     0.0042757825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22387                1
     0.0020927091    3.5919893e-06      0.011776839    9.9221834e-05    -0.0060479678     0.0003285032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21391                1
     0.0015997519    9.3781571e-05     -0.013390138     3.252479e-06    -0.0041138041    4.0879145e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23970                1
     0.0012213617    6.3779531e-05     0.0075668357    -0.0044765519      0.011127735   -0.00030747615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23133                1
     0.0018091461    9.3560229e-05    -0.0054220902     0.0030576796    -0.0017344499   -0.00037613901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23472                1
     0.0037159536    4.7474939e-05      0.012674948    -0.0021837347     0.0055177491   -0.00091252528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22792                1
    -0.0013062287    9.6370168e-05    -0.0084481547     0.0050813002     0.0059600058    -0.0072868415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21993                1
    -0.0016981455    9.0400899e-05     0.0024198683    -0.0041338503     -0.004111907     0.0015599813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23931                1
     0.0015530781     3.275006e-05     -0.012939324     0.0023346453     -0.010075308     0.0042531625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22805                1
    -0.0015847975    9.5939453e-05     0.0023675829    -0.0046531875    -0.0043762689    0.00035633813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24053                1
    -0.0013466955    6.9787966e-05     -0.011126969    -0.0040415251     -0.005691058     0.0033276249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22793                1
    -0.0018671169    6.7333473e-05     0.0027768519   -0.00042677214     0.0098516634    -0.0043102847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22681                1
    -0.0013290989     2.504129e-05      0.011138774   -0.00057202129      0.008241076     0.0017406746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23761                1
     0.0015336199    4.6535719e-05      0.011246779   -0.00038646004     0.0098682856   -0.00081391144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23446                1
   -0.00081268931    7.3295283e-05    -0.0085185654    0.00047144809    -0.0056665889     0.0017934665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23292                1
   -0.00084544701    2.7135173e-05    -0.0080353692    -0.0012200455     0.0040122229    -0.0013302329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23508                1
     0.0024011096    4.8615882e-05      0.014855679    5.2995601e-05     0.0088710468    0.00022029817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23400                1
     0.0021534374    4.3537741e-05      0.011170162     0.0038361335     0.0091625378    -0.0025164464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23417                1
     0.0017979053     2.899816e-05      0.010374234    -0.0049434514     0.0050424635    0.00032571272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22903                1
     0.0035432631    2.0312753e-05      0.012774688     0.0032214697     0.0032209521     0.0015500858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23007                1
    -0.0012316644    8.5730142e-05    -0.0039850026    -0.0022165293    -0.0049014683    0.00054385408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23823                1
     0.0021516017    2.4105537e-05      0.011174866     0.0035062933     0.0056556705    -0.0016711662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23418                1
     0.0017194219    7.6163065e-05     -0.012936085    -0.0029623301    -0.0052049072    -0.0036803526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22546                1
    0.00076696969    7.4104923e-05    -0.0098365396    0.00014043837    -0.0073841028   -0.00029150269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23623                1
