%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002109623    3.4044067e-05     -0.012615026     0.0026799466    -0.0013544355     -0.003838764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43141                1
   -0.00080241845    9.6364056e-06    -0.0082418006    0.00010803732     0.0037989074    1.3237641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48553                1
    -0.0017542207    3.7269259e-05     -0.013908224    -0.0035837623     0.0068984539    -0.0022574104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47373                1
   -0.00035305627    7.6460055e-05      0.013825855    -0.0026151119      0.009318809   -0.00052301149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44940                1
     0.0018181418    5.6979465e-05    -0.0051588253      0.001172866    -0.0073179496     0.0016613768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46100                1
    0.00069471635    5.7411806e-05    -0.0037625975    -0.0027180263    -0.0091159223     0.0014984985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47354                1
    -0.0012925752    7.0412614e-05     0.0065811402   -0.00050253136     0.0016029833    -0.0018663076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43037                1
     -0.001381577    2.7104179e-05     -0.011148604     0.0024487546     0.0052000606     0.0017987028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47637                1
    0.00051758491    2.9821498e-05     0.0010601464   -0.00040238004     -0.012952463     0.0023387743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47254                1
     0.0035469576    8.8891538e-05      0.012725273   -0.00053321233    -0.0038936911   -0.00055463862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48468                1
   -5.9106384e-05     9.336324e-05      0.013635299     0.0033764045      0.012149942    -0.0050069056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46207                1
    0.00091938459    8.5015301e-05     0.0024910711    -0.0020677755    -0.0047848267     0.0025934358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47928                1
     0.0015129773     8.223785e-05     0.0072648744     0.0014763047    -0.0037918831   -0.00036252532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47680                1
     0.0013962223    4.8925227e-05     0.0019295107   -3.3708486e-05    -0.0086672371     0.0039164014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46966                1
     -0.000681757    3.3275245e-07    -0.0033783922     0.0029360943     -0.010853249     0.0025003499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45202                1
   -0.00030380633    2.6353828e-05    -0.0082748113     0.0038032557     0.0099471817    -0.0035287768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48469                1
    -0.0013334334    9.6224896e-05     0.0063813482      0.002542431    -0.0049228049     0.0013721834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49155                1
    0.00013963741    9.5762647e-05      0.013863614     0.0005201684        0.0124428     -0.001892821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46234                1
     0.0017455528    9.1164962e-05      0.010240812     0.0091987178    -0.0031601579    -0.0039770994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48436                1
    -0.0017953619    4.0262938e-05     0.0021894767    0.00043164726    -0.0073104021   -0.00068392063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46208                1
    -0.0012351804    1.6226641e-05    -0.0089254677   -4.8406448e-05     0.0061163609   -0.00034682974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48470                1
    -0.0008203254    6.6295229e-06     -0.008487111     0.0014517698     0.0050728745      0.005747858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48970                1
    0.00095350412    2.3205866e-05       0.01347138    -0.0033436832    0.00031401304    -0.0056040608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            40618                1
     0.0014545675    9.3001836e-05      0.011066708    0.00019838923      0.011025766     -0.010025605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45994                1
    5.5699467e-05    7.7194454e-05       0.00319593     0.0065987273    -0.0058248974     0.0038259171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47638                1
    0.00017393343    9.7493241e-05      0.006008883    0.00015414493   -0.00094230426     0.0026377337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47220                1
     0.0013405228     8.592401e-05    -0.0050303917   -0.00046374463    -0.0020764291     0.0025926547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            27244                1
      0.001766079    2.0334437e-05    -0.0051733651     0.0056055263    -0.0097356066     0.0074673202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45362                1
    -0.0011396931    1.7540939e-05     -0.012720734   -0.00011507809     0.0023902301    -0.0016100977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46967                1
   -0.00056222919    5.4317545e-05     -0.002775467     0.0020172205    -0.0073921648    -0.0021095127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45842                1
     0.0011829345    5.9269754e-05     0.0074738371   -0.00060992222    -0.0076508312     0.0014877241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47549                1
     0.0017391451    7.9021665e-05      0.007551109      0.004598151    -0.0050621382     0.0025930242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47929                1
    -0.0011554284    2.1017084e-05    -0.0085488744    -0.0016903228     0.0073021068    0.00016294722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48399                1
    -0.0014438032    9.9448835e-06     -0.012195756   -0.00020613881    -0.0075892401     0.0010558577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43362                1
   -0.00058788375    3.3465901e-06    -0.0087645324    0.00050168962     0.0014668021     0.0033016205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48666                1
   -0.00069890509    4.0796931e-05    -0.0025535594    -0.0050123497    -0.0092701102   -0.00042032948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46454                1
   -0.00081583241    5.7230129e-05    -0.0026806889    -0.0029712103    -0.0075473269    -0.0021180317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46362                1
    -0.0019181904    5.3056243e-05     -0.012588502   -0.00035156583     0.0078118714     0.0020578194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47140                1
    0.00081858743    7.6401615e-05      0.007979718    -0.0012102947    -0.0097460253     0.0010366954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48522                1
   -0.00091649947    3.3143533e-05    -0.0085951621    0.00068675098    -0.0098878825     0.0016415946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46827                1
     0.0023367736    1.2194367e-05    -0.0095327487   -0.00053564477     0.0068197697    0.00081629452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48788                1
    -0.0014102516     5.341772e-05     0.0019653826    -0.0020382602    -0.0073562567    0.00068823091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46725                1
   -0.00082992174      7.60598e-19    -0.0030013979     0.0012811774      -0.01333648    -0.0010805993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46392                1
     0.0012966003    1.8407978e-05     0.0025008011    -0.0058194059    -0.0019605635      0.003226815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            39068                1
    0.00013518972    9.6147844e-05     0.0032785272   -1.5861648e-05    -0.0012732246    -0.0053821998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45752                1
     0.0014790192    6.1307139e-05     -0.005133688     0.0056779049    -0.0069306009   -0.00065939128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45831                1
     0.0013661328    2.2614393e-05     -0.013589744    -0.0032612225     0.0052379649       0.00202017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47713                1
     0.0012064681    1.3041427e-05     -0.012825366   -0.00039944117     0.0038503991   -0.00023514342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48074                1
   -0.00089820393    7.6420429e-06    -0.0083094221        0.0087118    0.00063065317    -0.0037237708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47681                1
     0.0010854015    8.1675011e-05      0.013294125    0.00050458865      0.010839507    1.6379734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46165                1
    0.00091666734    8.7329136e-05     0.0078975949    0.00065468013    -0.0013574732     0.0015917117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47018                1
     0.0012974788    9.5055599e-05      -0.01307907     0.0012421256    0.00072654232    0.00044640442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            39803                1
    -0.0020585668    7.2625706e-05     0.0018255943     0.0026373114    -0.0065046721     0.0026552265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47486                1
     0.0014791293      9.48569e-05     0.0052992273     0.0012560738    -0.0024170424     0.0035653857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48362                1
    0.00027178341    9.3131937e-05      0.013889917    1.7670109e-05    -0.0060781348   -6.6495551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49060                1
    -0.0015620064    4.0519211e-05      -0.01150622     0.0020882105     0.0028246439    -0.0008954666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46363                1
     0.0010164586    9.7060052e-05     0.0063308212     0.0035409515    -0.0099474303    -0.0031622606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49350                1
     -0.001788464    7.3083451e-05      0.001987329    -0.0068258452    -0.0050524808     -0.002245418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46726                1
   -0.00024876001    1.7398283e-06    -0.0032932702   -0.00075317064     0.0087558478     0.0033081446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49386                1
     0.0011079644    9.5601725e-05      0.011246921    0.00088093209     -0.007375034    0.00096943096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49238                1
   -0.00094708137     5.555154e-05    -0.0076776356    -0.0039727935    -0.0069511896     0.0035637605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44756                1
    -0.0015012337    4.3896041e-05     0.0018223377    -0.0020031207     -0.010334226   -0.00013544632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47209                1
   -0.00051344425    9.2522983e-05     0.0095287766     0.0036423004     0.0095431209    0.00098738517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44969                1
     0.0012320827    1.7945287e-05    -0.0090993214     0.0056434022     0.0058240611    0.00046078744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48340                1
      0.001498093    6.5857603e-05       0.00576135    -0.0032276842    -0.0060472474    -0.0040636137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47300                1
    -0.0017265809    5.3232094e-07     -0.011297006    -0.0015468176    -0.0089609176    -0.0030385116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44320                1
    -0.0003089197     8.974218e-08      0.013937989    0.00045702417   -0.00096772367      0.006568288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43478                1
   -0.00046201545    8.1865459e-05      0.013465693     -0.001624765    -0.0022693546   -0.00050999701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47714                1
     0.0016333484    9.2792958e-05      0.011843869    0.00098494848    -0.0054642144    0.00056103495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48981                1
      0.001073176    4.4250213e-05    -0.0070334901    -0.0024313394    -0.0079095988    -0.0010751678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45168                1
    -0.0022001616    7.5736978e-05     0.0065987161   -5.2717064e-06     -0.004629429   -0.00026252048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47460                1
   -0.00023445832    6.5087399e-05     0.0031547607     0.0055432161      -0.00579269    0.00052052044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46828                1
     0.0012290776    6.1519619e-05      0.007464685     0.0078649828    -0.0072422186   -0.00019322475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47550                1
      0.001699056    2.5227342e-05    -0.0052395277    -0.0014772504     -0.010103865   -0.00039884413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46045                1
   -0.00069907634    3.8871352e-05    -0.0028826913    0.00031510257     -0.010284229     0.0035128638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46829                1
   -5.6662182e-05    2.3257124e-05    -0.0040277508    0.00065852061     -0.011608696    -0.0027193769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46638                1
   -0.00083463395    3.2265103e-05    -0.0058803991    -0.0047525018     -0.009836236     0.0026166956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46322                1
    -0.0016013181       6.0135e-05     0.0019851925   -0.00060015521    -0.0063584098   -0.00024679184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46649                1
     0.0012745023    3.1331404e-06    -0.0089263087     0.0020505774     0.0016689592    -0.0052154548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48789                1
     -0.001834086    2.1323002e-07    -0.0065178052   -0.00012130499    -0.0020976358    0.00065822003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46987                1
     0.0014331948    1.5983687e-06    -0.0050130901    -0.0081157573     0.0012158421   -0.00016049904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49061                1
     0.0010114902    4.0104744e-05     0.0023336767    0.00014523392    -0.0071868012    0.00020350469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46157                1
    -0.0018328865    6.1537612e-05      0.010392288    -0.0018791326      0.007912592     0.0033124294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45907                1
    -0.0015153685    6.4527616e-05     0.0020315482    -0.0017430914     -0.005824219      0.001393503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46617                1
     0.0001508759    9.3739378e-05      0.006166568    -0.0016009361    -0.0059816991    -0.0015643056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49062                1
   -0.00068714173    3.4481418e-05    -0.0087452698   -0.00049142865    -0.0082769599    0.00043461702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45334                1
    -0.0004071201    5.8047444e-05    0.00011805717    -0.0005964755    -0.0071126139    0.00060507539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46536                1
    -0.0017347973    7.9911944e-05      0.001863703    -0.0018607187    -0.0060920627    -0.0021319094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47956                1
     0.0024440428    7.9890415e-05      0.011755612    0.00064703968     -0.002818323    -0.0024486973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47610                1
   -0.00043308767    7.7323035e-05     0.0072696311     0.0016142561     0.0080126422   -0.00073152338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46101                1
     0.0018657204    8.7920598e-05    -0.0053017344    0.00019233112    0.00057264394    0.00025087746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43290                1
     7.633007e-06    3.0647512e-05     -0.002896436    -0.0027120011    -0.0079643894     0.0059563005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44573                1
    0.00092794211    6.1422696e-05      0.011123179     -0.001751585    -0.0071501089     0.0033070182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47745                1
     0.0017179112    8.9988149e-05      0.010263549    -0.0011429442    -0.0035966472      0.004529194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48437                1
     4.906888e-05    9.1572467e-05    0.00019238268    -0.0023593283    -0.0054015312    -0.0025784965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48790                1
   -0.00053299853    1.1487332e-05    -0.0090146502      0.001340089     0.0049087447    0.00036347244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48580                1
     0.0017568328    2.5245074e-06    -0.0058264164    0.00073053566     0.0084626013     0.0023373622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49351                1
      0.001390792     7.909377e-05     0.0022909334   -0.00029624047     0.0040690377    -0.0013342114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            42713                1
     0.0018886176    1.6989545e-05     -0.005451337    -0.0014065859    -0.0089152856     0.0050297072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44290                1
    -0.0017494042    8.0389073e-05     0.0018539487     0.0029607865     -0.004373827     0.0018924393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46852                1
     0.0025476518    9.1029171e-05      0.014498689     0.0065592038    -0.0098839859     0.0055003548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49132                1
    0.00060320302    6.3855128e-05      0.014080548   -0.00067218661      0.010217832    -0.0074648219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46727                1
     0.0012656719    9.5278854e-05      0.013991973   -0.00094010506      0.012832232    -0.0044129505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46456                1
     0.0004985751    3.1012878e-05     -0.003556795    -0.0014898351     -0.010434158   -0.00061350549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46494                1
   -0.00081520097    7.0953436e-05      0.006247838     0.0034670695    -0.0072515742   -0.00053758052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47930                1
    -0.0012181762    1.0420207e-05     -0.012312912    -0.0011578801     0.0043782992     0.0064599207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48471                1
     0.0014862729    4.2775016e-05    -0.0056799902    -0.0076008439    -0.0081479438    -0.0034114935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45335                1
     1.765257e-05    7.5357711e-05     0.0041382443   -0.00070659089    -0.0091191726     0.0034329379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48341                1
    0.00080473791    9.5629686e-05      0.013498754    -0.0030920831    -0.0053793178      0.001414281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49156                1
     0.0011740791    6.8248235e-05      0.011176684    -0.0047546411     -0.011138243    0.00041537307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48400                1
    0.00084360805    1.0158627e-05    -0.0098369839      0.004044082     0.0048775082   -0.00046339395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48667                1
    0.00081614807    4.2504371e-06    -0.0098284222    -0.0091645196     0.0020339922     0.0036544907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48668                1
    0.00039856741    8.5712957e-19    -0.0034865364    -0.0045074946     -0.012975498     0.0034237474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46252                1
    0.00090135273     2.456523e-05    -0.0067532477    -0.0014644543     -0.010318702    -0.0033845589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46253                1
    -0.0010873307    1.2649904e-05    -0.0084944153    0.00065718062      0.002759228      0.001628058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48075                1
   -0.00073854899    9.3962728e-05     0.0064357091    0.00083446031    -0.0017749422     -0.003725888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47746                1
     0.0012309933    8.0370897e-05      0.013781114    -0.0042724772     0.0092005376   -0.00054822693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44574                1
   -0.00093763386    7.8003359e-06     -0.007751937    0.00037102512     0.0010454127    -0.0024487555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47957                1
     0.0020621829    5.4694374e-05     0.0075949524   -0.00079125282    -0.0097332457     0.0029809372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47784                1
    -0.0013293495    5.1500569e-06     0.0055988254    -0.0065932656    -0.0009327734    -0.0079283053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            39379                1
     0.0018643788    9.3099239e-05      0.010789575      0.001322038    -0.0077144504    -0.0016748765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49133                1
     0.0020993184     8.784316e-05      0.014592838    -0.0023204202    -0.0091440072    -0.0024933459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48982                1
    -0.0011470916    1.3543099e-05    -0.0080386167    -0.0014134767     0.0022676627    -0.0011272134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47877                1
    -0.0012452138    8.8557143e-05     0.0067229806     0.0010318399    -0.0038470468    -0.0010312641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48210                1
      0.001600661    2.0548188e-05    -0.0051834569    -0.0017462728    -0.0097291069    -0.0021304879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45336                1
     0.0015895036    1.9059104e-05     -0.013380483     0.0055909934      0.003897191     0.0022444245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47448                1
     0.0011902421    3.4961673e-07      0.013715277     0.0050903647   -0.00062401342    -0.0020040569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            41254                1
    0.00081483001    5.1503594e-05      0.013505538    -0.0041317325      0.008735897     0.0017937305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46796                1
     0.0015559703    6.4419852e-05     0.0024345019     0.0020586839       -0.0057993    -0.0055377083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46678                1
     0.0017871015     9.181221e-05      0.010530566     -0.003429292    -0.0063205985   -0.00046938399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48971                1
    -0.0013980295    4.8256145e-05     0.0060108458      0.001143005    -0.0059990459    0.00032697665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46687                1
    0.00083834433    5.3130034e-06    -0.0098376554    0.00020077199     -0.010030103   -0.00032968345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45398                1
   -0.00082941499     2.705563e-05    -0.0028658181     0.0031587586    -0.0093179503    -0.0075105755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45564                1
     0.0017418257    9.2116497e-05     0.0026021979     0.0007059233    -0.0054970942    -0.0013083569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48862                1
     0.0013889513    8.2451814e-05      0.013683942   -0.00061184989      0.010885254    -0.0033577499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46102                1
    -0.0018876751    3.9038085e-05     0.0021104305       0.00160264    -0.0084457919     0.0022569387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46581                1
    -0.0017094912    2.0701562e-05     -0.010592461     0.0070940698     0.0058043054     0.0068266583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48160                1
   -0.00060683023    3.3512197e-06    -0.0083068823    -0.0023852468     0.0025111753    -0.0045360317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48972                1
     0.0012969699    8.2165992e-05      0.007907087    0.00089242379    -0.0012074751    -0.0033979453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46665                1
    -0.0006109181    2.1343641e-05    -0.0086611174    -0.0060006613     -0.009538753    6.1083287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45780                1
    0.00068639289    2.7758146e-05     -0.013408022   -0.00045436862     0.0090600811     0.0010548268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48257                1
    -0.0012846965    3.0750707e-06    -0.0080681676      0.001405283    0.00087888521   -0.00076699367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48472                1
    -0.0011159413    5.2334002e-05    -0.0061359718     0.0078763822    -0.0078663379    0.00026246655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46364                1
    0.00077007303    8.6591674e-05      0.011634463     0.0042672521    -0.0039114607    -0.0023366169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48307                1
    -0.0010464011     8.940218e-05      0.006212777    0.00044521553     0.0069381921    0.00092630176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43110                1
     0.0016547894    7.4893207e-05    -0.0023174202     0.0031027428    -0.0056470274    -0.0070616724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46236                1
     0.0015536859    9.3164395e-05      0.011269204    -0.0059388652    -0.0024910183     0.0018334022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48523                1
   -9.1881098e-05    4.2981075e-05      0.012185637    -0.0075287893     0.0068406248    -0.0007420131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44187                1
    0.00074850296    1.9219362e-05    -0.0035673005    -0.0026090185     -0.011398045    0.00037250723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46393                1
     -0.001582608    7.2480187e-05     -0.010722002    0.00067285827   -0.00030114289    0.00048096263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43143                1
     0.0010905353    2.9411258e-05    -0.0049520992     0.0020618178    -0.0096935341    -0.0018531031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45902                1
    -0.0020772603    6.9431102e-05    -0.0019305185     0.0050599696    -0.0080271326     0.0017107158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47747                1
     0.0018708209    3.9801602e-05     -0.011834512    0.00039196317     0.0078705922    -0.0043818112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47639                1
    0.00078866363     2.249279e-05      -0.01365943      -0.00293941     0.0045287255    0.00091760937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47424                1
    -0.0030108036    2.0752053e-05     -0.010159997   -5.9132082e-05     0.0069595589    -3.904027e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48342                1
     -0.001759849    2.3344857e-05     -0.011258558   -0.00081159145     0.0057034879    0.00061822578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47975                1
