%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013512468    6.6374836e-05     -0.005090354    -0.0011710359     0.0099110603   -0.00024125166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122410                1
     0.0011566093    7.8891891e-05    -0.0063803978     0.0068225665     0.0083580101    0.00049380877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117237                1
    0.00033562916    8.2132196e-05        0.0136853     6.881907e-05    8.3617248e-05   -0.00017495478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           113693                1
    -0.0020967256    9.5365518e-05     -0.001485003     0.0021177435    -0.0040325387     -0.001957427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128518                1
     0.0014184606    3.8313246e-05       0.00296857     0.0010322578     0.0068105725      0.003830516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120938                1
    -0.0010167252     9.303254e-05    -0.0040328186    -0.0018754842     0.0098473849     0.0035144794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116740                1
    -0.0019283304    6.9027861e-05     0.0020769446    -0.0037398073     0.0094847512     0.0010711631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120347                1
   -0.00080252578    7.1607676e-05    -0.0075070169   -7.9623687e-06    -0.0079283016    4.4870289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126221                1
   -0.00070399384    9.8356817e-05    -0.0082770213   -0.00029653092    -0.0055710692    0.00043679273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129128                1
   -0.00097739231    5.8979527e-05     -0.012714855      0.001107279    -0.0070040077    0.00010254372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122542                1
    -0.0013367099     9.692381e-05    -0.0026120108    0.00036797978      0.011467178     0.0011755874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119451                1
     0.0024062614    8.4564315e-05    -0.0076061855     -0.002048715    -0.0031994341     0.0046081902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125030                1
    0.00080640573    9.4742943e-05    -0.0091343252    0.00079452095    -0.0046602706     0.0018443151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128438                1
    0.00093906518     4.928439e-05     0.0010970744    -0.0021216986     0.0075756707     0.0057951119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119386                1
    0.00074009044    1.6085294e-06      0.011469348    -0.0024388474     0.0041144257     0.0014771548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129069                1
   -0.00064065232    9.6008276e-05    -0.0086248042    -0.0013208656    -0.0033232083      0.002532315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128362                1
    0.00022266655    6.6980647e-05     -0.003853682   -0.00041597403     0.0084803645    -0.0012591849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117480                1
    -0.0014145484    6.5459848e-05     0.0020360383   -0.00045031394      0.007565775   -0.00060715526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117481                1
    -0.0015763412    8.9314577e-05    -0.0062794876    -0.0055734501   -0.00063766545     0.0026596237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122956                1
    -0.0019369767    6.3486019e-05     -0.012873119    -0.0012170636     -0.007423338     0.0059172362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123819                1
     0.0022962959    9.6277152e-05    -0.0056875693     0.0066106506    -0.0026917625     0.0028456284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128273                1
    -0.0013799608    9.3488234e-05    -0.0077897706    0.00056678621    -0.0067061232    -0.0019465016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128611                1
    -0.0016285174    2.4540541e-05     0.0062880372   -0.00054781244     0.0061322404    0.00029829788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124674                1
    -0.0027899106    5.8016205e-05    -0.0018497253    4.1465555e-05     0.0077634705   -7.5562307e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118059                1
     0.0014210505    9.1761736e-05    -0.0093456609   -0.00043440957    -0.0035575617     0.0022363833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127141                1
   -0.00094180409    6.1798128e-05    -0.0024994309      0.003101076     0.0087379394    -0.0013809798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119596                1
    0.00076642318    4.7844122e-05    0.00029470542     0.0024001501      0.008536824    -0.0021745716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121784                1
     0.0004231956    5.2942123e-05    0.00037367805     -0.002688871     0.0085522039   -0.00083580456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120632                1
     0.0017676684    8.7224529e-05    -0.0058200588   -5.7232639e-05   -0.00080668303   -4.3988028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123043                1
     0.0002799478    8.8310793e-05     0.0030291891    -0.0037856502       0.01095558    -0.0018396163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120177                1
    0.00022787378    9.3542636e-05    -0.0037701169    -0.0049080481      0.010504822    -0.0055704657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118271                1
     0.0012732092    3.7773421e-05     0.0055426094     0.0001046547     0.0051364545   -2.1683923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119769                1
    -0.0023699088    9.6542492e-05    -0.0023017081     0.0040376228    -0.0024659827     0.0040642796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128363                1
    -0.0001711768    5.6061203e-06       0.01007813   -0.00014435637     -0.007163649    -0.0038338415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           112259                1
    -0.0029425095    6.1755971e-05    -0.0017169439     0.0011928878     0.0070008459    -0.0085007213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           114655                1
     0.0016092117    5.9761283e-07     0.0082958359    0.00016244374     -0.006355782    0.00044343734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           112405                1
    -0.0012736361    3.8536466e-05      -0.01419416    0.00014617205     -0.011139621       0.00262484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123397                1
    0.00089447602    2.5536632e-05      0.011307882    0.00026275232     0.0054183616    -0.0017285148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125031                1
     0.0015866002    6.7116918e-05      -0.01276682     -0.001327481    -0.0069972766    0.00069212826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123998                1
    0.00052190106    9.2519673e-05    0.00012947436    6.2539198e-06    -0.0020764456   -0.00098609901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127264                1
    -0.0015996021    3.5920799e-05     0.0019640373    -0.0021864418     0.0058500483    0.00077725586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118196                1
   -0.00095976371    7.2339928e-05     -0.012669908     0.0033898235    -0.0052580037     0.0059213652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122543                1
   -0.00080046331    8.0747042e-05    -0.0026324324     0.0019403823     0.0094617996     0.0025806595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117433                1
    0.00079271174    2.3193252e-05      0.011178452     0.0043430864     0.0054209474     0.0019581525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125395                1
    0.00022591923    1.8174142e-05      0.014333576    0.00073926762     0.0095842257     0.0082995882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127846                1
    0.00036477888    8.5649095e-05    -0.0044305581     0.0055651134     0.0094165467     0.0064521581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116910                1
    -0.0010034454    4.5097018e-05     -0.013817092      0.007019151     -0.009416366     0.0027861139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122795                1
    -0.0012435685    5.5246659e-05     0.0018135858     0.0021626144     0.0095348405    -0.0048059677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122080                1
    0.00018150159    3.6975467e-05     0.0058754105    -0.0017714633     0.0093305456     0.0037105349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125226                1
     0.0016048414    5.1920433e-05      0.011376371     0.0038064695    -0.0053581451     0.0002139437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           111391                1
    -0.0013667502    2.6657606e-05     0.0059774313     0.0063036582     0.0042983852    -0.0037765477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120348                1
     0.0013009601    9.8108489e-05    -0.0052508633     0.0015117066    -0.0063706781   -7.7198543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129129                1
     0.0018569547    9.5965974e-05     0.0055603171    -0.0044890153     0.0027462349    -0.0074626603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           100861                1
    0.00070379802    9.6300588e-05    -0.0096053872     -0.007002986    -0.0019053272    0.00039173529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127142                1
     0.0020392018    1.7109305e-05      0.010754435     0.0050256616    -0.0074007749     0.0056816796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117901                1
     0.0010693985    9.7648539e-05    -0.0067330119    -0.0072153718    -0.0022366063   -0.00046346043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128519                1
   -0.00040596013    7.7965698e-05    -0.0036014195    0.00015357477    -0.0059578801     0.0016762515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126473                1
    -0.0011019531    5.6625064e-05    -0.0083887521     0.0003775697    -0.0071281879    0.00086171314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123820                1
     0.0013104209    2.5644365e-05      0.012183926     0.0018317039     0.0097666001     0.0020198342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127143                1
   -0.00022791102    3.0820655e-05      0.013824607    -0.0011853134    -0.0085953381      0.002952622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120178                1
     0.0012547165    8.4250911e-05     -0.013490918     0.0044192867     0.0041596973     0.0039506555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           111336                1
   -0.00084550347    9.9082048e-05    -0.0026618256   -0.00099496765      0.010654528    0.00066860305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117434                1
     0.0025972645    3.5210945e-05    -0.0075480486     0.0015386596    0.00066982053    0.00041900782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           101741                1
   -0.00090230693    5.4786724e-05     0.0054252422    -0.0034359379     0.0088361185   -0.00060405524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122147                1
    0.00077071111    5.1306897e-06      0.007607324   -0.00027797901     0.0033067567   -0.00047003583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127847                1
     0.0017146363    5.7015233e-05    -0.0020023664    0.00059575465     0.0080432566     -0.004078181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118405                1
    -0.0012199786    8.3084284e-05     -0.012213388     0.0021775789    -0.0076029259    -0.0012076569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127348                1
    0.00020120236     9.373443e-05     0.0030344066   -0.00069896644      0.012177695    0.00055982696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120770                1
     0.0011127651    3.0712552e-05     0.0024337154     0.0038636131     0.0060910159     0.0019497316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120584                1
    0.00069008919    7.5901888e-05    -0.0033299422    -0.0019915858     0.0093749082      0.004812391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118489                1
   -9.3371695e-05    1.1012761e-05     0.0041077426    -0.0012390647     0.0084595736    0.00095835759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128274                1
    -0.0011862149     8.880291e-05    -0.0059160944     0.0073696882    -0.0051285569     -0.001070401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127621                1
     0.0034688592    1.0781067e-05      0.012842104     0.0048104073    -0.0072831903   -0.00064905552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           111967                1
   -0.00038465843    2.8961016e-05     0.0098642567    -0.0010067172     0.0058956486    0.00039018909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124479                1
     0.0017707465    1.9065058e-06      0.012062451    -0.0016151482       -0.0107594    -0.0034832135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120771                1
    0.00096843444    9.4241128e-05    -0.0049377861    -0.0046120221    -0.0082967142     -0.002962305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128867                1
     0.0024557165    8.5462911e-05    -0.0081446338   -0.00015553132    -0.0030356476      0.001929861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124852                1
    0.00074521924    2.3879893e-05      0.011180765    -0.0060859742     0.0055699218     0.0024661871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125396                1
      0.001663738    9.2596958e-05     -0.012661472    -0.0021529698     0.0055288551   -0.00017829315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117435                1
     0.0014298374    6.5077293e-05     -0.013243542   -0.00077406602    -0.0056991354    -0.0023560359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121517                1
     0.0016412445    4.7272686e-05    -0.0029417786   -0.00070284592     0.0078253606    -0.0029677942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121601                1
    -0.0017558838    6.3175372e-05      -0.01097353     0.0032297375    -0.0059756739    0.00025068162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122796                1
     0.0015232333    2.8813361e-05      0.011036155   -0.00047040597    -0.0068073026    -0.0016531523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117146                1
     0.0011310616    5.2874595e-05     -0.006904277    -0.0022971749     0.0064647924      -0.00127326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119452                1
    -0.0012166877    2.3292187e-05     0.0069293659    -0.0031719767      0.008549666     0.0044441866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126786                1
   -0.00063934131    8.2193197e-05    -0.0028583813     -0.006022776    -0.0047635282      0.001601832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126562                1
    -0.0017614197    6.7535402e-05     0.0055941702    -0.0031130442     0.0094209341     0.0061978665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121477                1
   -0.00090890046    6.4542262e-05    -0.0083908448     0.0024283121     -0.006658732   -0.00039606993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124480                1
    0.00034426941    7.2219722e-05    -0.0042178938    -0.0052922596     0.0091076121    -0.0019914391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119219                1
    3.2057538e-05    9.4385861e-05     0.0001289709    0.00020170676      0.010398668   -0.00011549514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117902                1
     0.0014857114    8.2478755e-06     0.0024514336     0.0024640933      0.004329985     0.0022862602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127448                1
    -0.0011699477    8.8999521e-05     0.0058514946   -0.00094486243     0.0024350467     0.0011727307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           100973                1
   -0.00080254464     4.147146e-05      -0.00836707     0.0012204824     -0.011226144    0.00093659223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124675                1
     0.0011830981    7.3666895e-05     -0.013125629   -0.00059580174     0.0044228942   -0.00010607216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119388                1
      0.001377851    8.1375401e-05    -0.0065379939    0.00039553535     0.0080615161   -0.00051835855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           114751                1
    2.7240112e-05    9.2885079e-05    -0.0043036845     0.0033684364    -0.0025991197     0.0027611621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127349                1
    -0.0010063706    6.8134679e-05    -0.0085513694     0.0016787044     0.0067318277   -0.00060794526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119138                1
    0.00074099557    7.9806647e-05      0.006910021     0.0026741603      0.010698142     0.0022651816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121705                1
   -0.00092399103    8.0348589e-05    -0.0081534348    -0.0058377231    -0.0061598523     0.0054019564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126474                1
     0.0013348003    8.6379245e-05    -0.0089607984   -0.00099494902    -0.0063638897   -0.00097285927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127538                1
      0.001362182    4.4971421e-06      0.012055201    -0.0060780696     0.0039137499   -0.00012122128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128439                1
    0.00080594869    4.3633616e-05     -0.013163141    -0.0028898262     -0.011161858    -0.0023080809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124091                1
     0.0015775431    9.7357588e-05      0.010804364    -0.0016865825     0.0010323555    -0.0042366679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           110696                1
    0.00028591015     9.173571e-05    -0.0045426604     0.0046620392    -0.0025660547   -0.00024944471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126989                1
     0.0014675317    9.3080467e-05      0.011171444   -0.00024151836    0.00085941725   -0.00076639227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           111394                1
   -0.00015363743    5.5849698e-05    -0.0028671501     -0.002275842     0.0066935308     0.0029507892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           112322                1
     0.0011467483    9.5631571e-05     0.0025754459    0.00073437236     0.0042468626    -0.0041277772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           105006                1
   -0.00090426154    8.8167471e-05     -0.008171685    2.3644661e-05    -0.0038396032   -2.0844238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126475                1
   -0.00077690813    8.8159992e-05    -0.0030154297   -0.00014601092   -0.00060735375      0.001173874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124274                1
    0.00014536697    1.7586983e-05      0.013634099      0.001518104    -0.0088686626    0.00049458846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117238                1
    -0.0018218698    6.1447783e-05     0.0026680427   -0.00056585413     0.0075634322   -0.00085925165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118699                1
   -0.00079569768    9.6347067e-05    -0.0083481306    -0.0012701293    -0.0026885821     0.0012126582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128180                1
    0.00027940667    8.8708191e-05    -0.0037872717    0.00017273244    -0.0034971177    0.00021329951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126990                1
    0.00089610438    8.2871797e-05    -0.0065036081    -0.0030518132    -0.0024437197     0.0079588313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124092                1
    -0.0019170957    2.7247654e-05      0.010596587    -0.0010537398     0.0039165448     0.0027118446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122900                1
   -0.00051456975    1.9114217e-05      0.013907441    0.00062174164     0.0062941909     0.0054172305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126900                1
   -0.00094437279    9.7945463e-05    -0.0081795389      0.001836804     -0.002714732    -0.0016424104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128784                1
    0.00015778556     8.827533e-05    -0.0041838838    5.4714368e-05    -0.0057161655   -6.9753682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127766                1
    -0.0012747032    6.8920759e-05     -0.013669035    0.00070372561    -0.0083032949    0.00017510273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125397                1
    -0.0014671928    1.9687355e-05      -0.01266912    0.00083209935     -0.010545439    -0.0049707009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121602                1
     -0.001127233    8.3619329e-05    -0.0090019405    -0.0016369754    -0.0063491035     0.0018528384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127079                1
   -0.00045158537    8.5454958e-06     0.0094829611    0.00020308263     0.0021622595      0.001203131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123923                1
     0.0019422539    3.9684553e-05      0.010845904     0.0037136145    -0.0057779411     0.0021979872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           112262                1
    0.00028937333    9.6294689e-06    0.00044524376    0.00046891451     0.0044968026      0.004070492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127144                1
   -0.00095700705      3.09895e-05      0.010717702    -0.0022078371     0.0068250955    0.00084794027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125149                1
    0.00097176066    9.8473989e-05     -0.004935591    0.00018805084    -0.0021883864    0.00020520532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128868                1
     0.0012384158    8.9357956e-05    -0.0090885619   -0.00051134708    -0.0039453343    -0.0043199426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126787                1
     0.0016773005    3.6920021e-05     0.0075765736    0.00067195942     0.0067695924   -0.00097153353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123311                1
   -0.00084706477     6.838316e-05    -0.0085575357     0.0031906734     0.0068785981      0.001462169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119770                1
   -0.00090046099    5.5669188e-05     -0.002981961   -0.00027727525     0.0079955896      -0.01062866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118551                1
     -0.001180838    9.9396908e-05      0.002050638     -0.004396583    -0.0014158165     0.0012537434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129070                1
    -0.0012724516    3.2388867e-05     0.0057678446     0.0021641499     0.0081238933    0.00013690958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125032                1
     0.0015592397    8.0113045e-05     -0.013110661    0.00098143367    -0.0078657661    0.00055218401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126991                1
    0.00028526864    4.6842226e-05     0.0044180495     0.0035365899     0.0058183903   -0.00015271291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118700                1
    0.00022841239    5.9092636e-05    -0.0038494023     0.0056363698     0.0084455945      0.005379179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120412                1
     0.0012400144     8.857144e-05    -0.0090911491    9.4756779e-06    -0.0042022686    -0.0051628524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126788                1
   -0.00042443007    4.9745977e-05     0.0094664674     0.0046281433     0.0088798348    -0.0014802527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123924                1
   -0.00015647874    8.1914513e-05    -0.0025406568     -0.002371764     0.0098178908     0.0048890337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118146                1
   -0.00059797999    8.5538552e-05    -0.0084840786      0.002230413    -0.0034053847     0.0017452609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125227                1
   -0.00084469886    9.3003007e-05    -0.0062397271    -0.0010607423    -0.0064725834   -0.00023149987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128520                1
     0.0014968476    8.0558864e-05     -0.013207248   -0.00017503314    -0.0077217561   -0.00019631136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126992                1
     0.0012073274    5.8516976e-05     -0.013524236     0.0033547711    -0.0067061954   -0.00012077313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121706                1
     0.0012321532    6.2847801e-05     0.0024298718     0.0042885626     0.0074261222    -0.0014581701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           117904                1
   -0.00096171547    1.0324376e-06    -0.0078337723     0.0030371223   -0.00076671311    -0.0024278192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           110765                1
    0.00022722105    2.1074544e-05      0.014197165     0.0088390242     0.0040037963    -0.0014798872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125328                1
      0.001662563    2.6935319e-05    -0.0056187636     0.0010736487    5.6725214e-05   -0.00089345925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           114461                1
    4.3796135e-05     9.189477e-05    -0.0038966241    -0.0034820561    -0.0021757707    0.00067641208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126789                1
     0.0019905935    6.0727827e-05     -0.012564532    -0.0011430879     -0.006992334   -0.00037581992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122957                1
    -0.0015729682    9.1074216e-05    -0.0071623563    -0.0024053124    -0.0026894815    7.1786337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126391                1
     0.0018390104    3.2434241e-07      0.011217504      0.007919739     0.0016569985    -0.0038005644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129195                1
    -0.0025617434    6.8474059e-05     -0.002048407    -0.0021732303     0.0086179366    0.00057814678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118273                1
   -0.00085158728    9.7501616e-05    -0.0062346025     0.0039137374    -0.0015309124     0.0020136677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128008                1
    0.00092750881    6.5455279e-05    -0.0065282593     0.0022346047     -0.005381674     0.0038077391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124093                1
     0.0005650433    3.8145095e-05     0.0057446198    -0.0054458389     0.0059898566    -0.0044373963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121081                1
   -1.0747829e-05    1.0659614e-05       0.01243386    -0.0050766859      0.005523236    -0.0066123721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127767                1
    0.00062873686    9.9198143e-05    -0.0035468808     0.0049356213   -0.00070410589     0.0010448501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128612                1
