%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019035161    6.6465182e-05     0.0016747449    0.00075302273       0.01001375   -5.8338879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22237                1
     0.0014563814    1.1262836e-05     0.0075292145   -0.00022239423     -0.008119544    8.9916583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21184                1
    -0.0013872886    5.6456436e-05     -0.013949021     0.0015990948    -0.0084733162    -0.0044865655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22566                1
    0.00043803305    9.7226708e-05    -0.0039834278     0.0010162927    -0.0054856404    -0.0012925836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23358                1
    -0.0024079788    2.1585709e-05    -0.0019891569     0.0070017721     0.0048477179    -0.0048012757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21678                1
     0.0015077272    9.2866649e-05    -0.0052340087    -0.0013147178    -0.0069905585    0.00064978044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23286                1
      0.001652942    2.9425282e-05     0.0057756677     0.0034877665    -0.0060121235     0.0025481246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21426                1
     0.0019215115    9.1489026e-05     0.0021484501     0.0041994681     0.0025862004    -0.0021620234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            19843                1
     0.0014850624    2.5022286e-05      0.012267696     0.0028708533     0.0053320793    0.00091877661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22781                1
     0.0015434717    2.0997245e-06      0.011256552     0.0046295957     -0.010939536     -0.005781855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21715                1
     0.0015238635    9.2728769e-05     -0.013116428    -0.0012229619    -0.0051802383    -0.0043292176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23197                1
    -0.0014708155    9.6304684e-06     0.0069815936    -0.0040469524      0.001731267    -0.0014052893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22483                1
    0.00062650716    6.3181156e-05    -0.0038642304     0.0036968549     0.0080986032    -0.0036824236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21367                1
     0.0023547839    8.8700719e-05    -0.0075570834     0.0029158485      0.010479891     0.0028831295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21816                1
      0.001312689    2.7901418e-18      0.011347675   -6.7341498e-05    -0.0096471487    0.00025076396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20877                1
     0.0015012776    6.6798435e-05     -0.013245727     0.0034429354     -0.010681499     0.0020345869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22898                1
     0.0018952225    8.4850413e-05    -0.0093399426     -0.002460839     -0.003980442    -0.0030933481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22871                1
    -0.0013530356    8.5751257e-05     -0.012605107    -0.0011139353    -0.0065996409    -0.0038477306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23051                1
     0.0013371059    3.2326479e-05    -0.0096418755    -0.0015009771     0.0055176513    -0.0040304819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22350                1
    0.00075201609    7.9462268e-05    -0.0096271113      0.001971429    -0.0026296305    -0.0034722788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22517                1
   -0.00085731916    9.5251184e-05    -0.0083331335     0.0012206028      0.012262379    -0.0020351398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22091                1
    0.00032170877    3.2804437e-05    0.00013286457    -0.0018447348     0.0071981912   -0.00086518237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22442                1
    0.00052464637    9.8377765e-05    -0.0040333434    0.00063110096    -0.0031617989     0.0050831004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23359                1
     0.0020373731    1.0886339e-05      0.011977958    -0.0017113078    -0.0091381809     0.0028256713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21014                1
    -0.0011374793    9.7270269e-05    -0.0083442051     0.0038918636       0.01111991     0.0044519934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21805                1
    -0.0013295792    6.1586092e-05     0.0063456618   -0.00029273698     0.0064441441    -0.0019367049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22131                1
    -0.0015355033    3.6359637e-05     0.0021397618   -0.00045356236     0.0053892522    0.00011667332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22021                1
    -0.0016520083    3.4742348e-05     0.0022814895   -0.00054468331      0.010652483     0.0019433193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22859                1
   -0.00071941369    8.0568156e-05    -0.0083446251    0.00064704381      0.010388555    7.5974499e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22000                1
     0.0011252102    6.6808216e-06      0.007909527     0.0025664736     0.0027187259     0.0048485966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22993                1
    -0.0020502817     8.726277e-06      0.010258825     0.0057720179     0.0045743231     0.0045061284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23127                1
    -0.0030834922    7.2453113e-05    -0.0049683927    -0.0019085918      0.011252117     0.0048319623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22246                1
     0.0017676763    9.5304524e-05    -0.0051601944     0.0020645559    -0.0045283181     0.0024664605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23287                1
     0.0016697579    5.5750061e-06      0.011417946    -0.0011118564   -0.00070921786    -8.944482e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22399                1
    0.00030275338    6.4580709e-05    -0.0037707251    -0.0019954599     0.0095915617     0.0028811432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21973                1
    0.00057844189     4.454808e-05    0.00045937856    0.00099129695     0.0082212389     0.0024947098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22310                1
     -0.001394115     8.975096e-05     -0.013932508    0.00038740749    -0.0025682976    -0.0015635322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22567                1
    -0.0013432769    6.6607276e-06     0.0064438437     0.0022836074     0.0054228734    -0.0012799443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23233                1
     0.0011594517    1.5836238e-05     0.0061692172   -0.00046656348     0.0058452045    0.00011074066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22950                1
     0.0014094362    6.8391433e-05      -0.01288802      -0.01059347    -0.0045158956     0.0019973768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22361                1
     0.0011517939     1.245764e-05     0.0076310746     -0.002485293     0.0065221796    -0.0036877142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23107                1
     0.0012579249    7.0242015e-05    -0.0051696463    -0.0025556451     0.0093596615   -0.00073182205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21740                1
    -0.0017930419    6.1690794e-06     0.0020388977    0.00066786841     0.0046574236     0.0010382091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23192                1
    -0.0021224786    3.9209081e-06     0.0066152755    0.00096631382     0.0035102349     0.0033927099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23244                1
     0.0023789995    2.5135951e-05      0.007360755     0.0026218039    -0.0068895612     0.0049938266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20891                1
     -0.001012617    7.9602105e-05    -0.0079640364    0.00087472901    -0.0036455246    -0.0089350333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22704                1
    -0.0016601392    5.5533699e-05    -0.0063924207     0.0018553977     0.0073186778     0.0063943197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21015                1
   -0.00016894938    1.9918074e-05     0.0038134928     0.0055124681     0.0073713246    -0.0019273926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22926                1
     0.0017638823    8.9373978e-05    -0.0051627341    -0.0017681938     -0.010518768   -9.9628574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23288                1
     0.0016799938    3.7804228e-05      0.010295023    -0.0055174944    -0.0086718332   -9.6645403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22156                1
     0.0018424306    5.4347356e-06     0.0073833205    0.00069984043     0.0034531523    0.00073276774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23153                1
   -0.00011190779    8.5562431e-05    -0.0080927629     0.0013330163    -0.0057915025    -0.0026342568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23039                1
    -0.0011500276    3.9977285e-06     0.0060963263    -0.0016530656    -0.0071123787     0.0012727533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20490                1
    -0.0010277929    8.1028251e-05    -0.0084287506    -0.0020155953    -0.0039487896    -0.0037716422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22765                1
   -0.00053608883    8.9288063e-05    -0.0033730795     0.0039706393      0.012061305     0.0011335543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22010                1
    -0.0019448423    2.1829845e-05     0.0019859145    0.00040208484     0.0077546402   -0.00050820957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22899                1
   -0.00077812391    9.6944757e-05     -0.007845995    0.00064058625      0.010161682    0.00057035859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21216                1
     0.0015802351    9.7089614e-05    -0.0086561684    -0.0048012417     0.0012901978     0.0037315898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22283                1
     0.0014580109    9.7824173e-05    -0.0051986654     0.0010107754      0.010894222     0.0029100184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21511                1
    0.00079840486    5.9479289e-06      0.011264565   -4.5408389e-05     0.0074623199   -0.00035564083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23306                1
    0.00041984775    6.0832717e-05    -0.0087162936     0.0030006466     0.0082516056     0.0063319821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21942                1
    0.00055503455    4.0142575e-05    -0.0037172355   -0.00086195173     0.0071497699   -0.00098597642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21879                1
    0.00038294241    2.2984859e-05      0.013944844     0.0025877485     0.0066616721    -0.0064622336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22927                1
    0.00076568138    6.2334775e-06      0.011429149    -0.0012440449     0.0031163816    0.00097193569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23128                1
    -0.0013579724    1.9802092e-05     0.0068834811    -0.0015822743     0.0040625464     0.0017148261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22605                1
    -0.0010117203    8.9180685e-05    -0.0079273386     0.0010712136     -0.001540533   -0.00087492942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22705                1
     0.0020027861    2.3258019e-05     0.0074896789    0.00019808706     0.0040009362     0.0014187645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22525                1
    -0.0020957789    2.4907267e-05      0.006483444     0.0046751574    -0.0064901747    -0.0047455365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20826                1
    -0.0010170704     8.504984e-05    -0.0036041141    -0.0010653335      0.014209769    0.00052862306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22365                1
   -0.00013659103    3.5396304e-05      0.012300441     0.0070695025    -0.0093865916    -0.0045266603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22042                1
   -0.00046606362    7.5414478e-05    -0.0077059329    0.00040241834     0.0083433306    0.00033325842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20869                1
    0.00092116935    9.4128234e-05    -0.0062826043     0.0063720597   -0.00049093895     0.0036399444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22802                1
   -0.00066139782           0.0001    -0.0081757857    -0.0017893922      0.011409948    0.00049549522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21777                1
    -0.0015217731    3.5791825e-05     0.0021708873    0.00087996345      0.005321682     0.0031396539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22022                1
     0.0014152136    6.4480191e-05     -0.012756532    -0.0033817436     0.0064843865     0.0045348327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21906                1
     0.0015259654    7.6496881e-06     0.0074099586     0.0026577036     0.0030572079     -0.002837958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22978                1
   -0.00062161149    9.6593292e-05    -0.0033813936    -0.0036776117      0.012069607    0.00041048316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21902                1
    0.00012036842    4.3826192e-05     0.0033669274    2.9446288e-05     0.0069766762   -3.8969861e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22270                1
    0.00086746283    9.5989199e-05    -0.0099453041    -0.0014030754    -0.0025549887   -0.00087727682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23170                1
    -0.0010214895    7.0133239e-05    -0.0084118005   -0.00049913855    -0.0065679844    0.00030408931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22766                1
     0.0013723274    5.7142359e-05     -0.008802345    0.00029836255      0.006937962    -0.0042214561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20683                1
    0.00060205394    9.6411124e-05    -0.0090115983     0.0012865306     0.0097402986    -0.0019190853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21114                1
    -0.0014644061    2.4683635e-05       0.01064288      0.002339476    -0.0088493852     0.0039643277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21567                1
      0.001600866    1.4007781e-05      0.011156403    -0.0030859541      0.008718919   -0.00049878622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23171                1
   -0.00039969329    1.8935683e-05     0.0095174024    -0.0056917542     0.0013198855     0.0012265728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22301                1
   -0.00025257698    3.5867837e-05     0.0031801469    -0.0017017419     0.0061697043    -0.0002126388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22292                1
    -0.0014493248    5.1264673e-05     0.0069896658   -0.00065247231     0.0082994802    -0.0001302669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22484                1
    -0.0026690839    8.2632236e-05    -0.0017289348    -0.0028507134      0.010317442    -0.0025273385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21911                1
     0.0015621922    8.8915163e-05     -0.013284875     0.0004780989     0.0068239123     0.0011393842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20504                1
     0.0012813468    7.9048608e-05     -0.012720711     0.0017921601    -0.0066568148     0.0017210054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22890                1
    0.00033898436    3.0254823e-06    0.00023294115    -0.0069097504    -0.0033113773    -0.0012902237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            19973                1
    0.00061295228    2.9212733e-05    -0.0092188222    -0.0015050477     0.0030439214    9.8699347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18             9431                1
    -0.0006878883    7.2400944e-05    -0.0086594764    2.4638874e-05    -0.0086700981    0.00038153477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22928                1
    0.00024257324    3.3929071e-05     0.0033713023    0.00062367873     0.0064665615    -0.0072991033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22419                1
    0.00059131632    2.3187304e-05    0.00024248719    3.0371928e-05     0.0050660865   -0.00052868336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22105                1
    0.00099811272    6.2572712e-05    -0.0070126308     0.0031512408     0.0071833469    -0.0057108453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20653                1
    -0.0013337362    9.7309836e-05     -0.012415178    -0.0010693406     0.0092502236    0.00013844804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21821                1
   -0.00074814947     7.565026e-06      0.009608319     0.0012580735     0.0014998204      0.001767492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22744                1
    -0.0017886632    4.7269579e-05     0.0020537325    -0.0047946856      0.010016361    -0.0033167819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22568                1
   -0.00042439453    9.3127899e-05    -0.0076973764     0.0023191122    -0.0015644286     0.0050145811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22906                1
    0.00077202567    9.0806141e-05     -0.009833362    -0.0052291625     0.0085842507    -0.0017333741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20721                1
     -0.001785157     6.917405e-05     -0.011151091    -0.0028074626    -0.0061893254     0.0046850494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22655                1
    -0.0013463401    9.5164636e-05      -0.01122958     -0.001782823    -0.0033922303     0.0034414367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23198                1
     -0.001914605    2.4812709e-05     0.0023156407     0.0092977667     0.0041107456     0.0040414496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22011                1
    -0.0012858997    4.9504997e-05     0.0020627454    -0.0024670213     0.0074670836     0.0008869638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22173                1
    -0.0023298096    5.2461688e-05    -0.0022095572   -8.8474735e-05       0.01198469    0.00010130877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22620                1
   -0.00093715783    9.8569326e-05     0.0067282184     0.0029268609    0.00071656838    -0.0020796424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            19074                1
     0.0014292544    7.9264682e-05     -0.013120531       0.00620045    -0.0036465705     0.0027298757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22472                1
    0.00046397647    5.6140736e-05    -0.0037996131    -0.0037920978     0.0097919572    -0.0036122052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22259                1
      0.002330279    2.1224581e-05      0.014637394    4.0458006e-05     -0.010317881   -0.00010182733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21907                1
    -0.0017901802    9.8285127e-05     -0.011143425   -0.00013762474    -0.0043667196    0.00022531713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23371                1
    -0.0012520771    7.6999379e-05    -0.0027423864     0.0012805732     0.0083541209     -0.001982321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21249                1
    -0.0018754762    8.3637278e-05     -0.011385439     0.0025301541    -0.0070659057    -0.0016203204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23040                1
    0.00073282805    1.1193856e-05     0.0059684473    0.00083494181     0.0033337167   -0.00035320775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22767                1
     0.0012112039    4.0918321e-06      0.011545556    0.00090532168     0.0051069525    -0.0032625645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23307                1
    0.00080793537    5.7443689e-05      0.013460228    -0.0016236755    -0.0074004517    -0.0013534039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22023                1
   -0.00016902115    1.2326796e-05     0.0096887061   -0.00038031852     0.0022676184   -0.00050401635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22693                1
     0.0016258648    5.7996058e-05    -0.0053044516    0.00018074349     0.0087082162     0.0011223562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21945                1
   -0.00091346743     6.326742e-05    -0.0029783631     0.0011426563     0.0093098432    -0.0037465633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21960                1
     0.0015196074    2.3116305e-05      0.007413323    0.00036303973     0.0086361291    -0.0016230998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22979                1
    -0.0014594542    3.8952418e-05     0.0023131836    -0.0022724299     0.0053011961    0.00076613255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21964                1
     0.0015315777    2.5327221e-05     0.0075378329    -0.0016961836     0.0031361049    -0.0025456378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22323                1
     0.0019334529    1.0955976e-05      0.012553069    0.00089036266     0.0052080853    -0.0048803585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23108                1
     -0.001302367    1.6022061e-05     0.0062921601    -0.0002696341    -0.0066878842    -0.0030110388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20521                1
     0.0010253474    4.4682507e-05    0.00064317626     0.0066500311     0.0072571891    -0.0031285752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22132                1
     0.0015187968    8.7796274e-05     -0.013166104    -0.0011909358    -0.0059948652     0.0028417718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23082                1
    -0.0016302076    2.0984957e-05     0.0019990786    0.00063968229     0.0030682264     0.0013906588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21661                1
    -0.0006943951    9.4032846e-05    -0.0086643994    -0.0020961955    -0.0016216814    -0.0012209412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22929                1
    -0.0009529544    2.9455901e-05     0.0063392804     0.0021844974     0.0041347151   -0.00059995794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22311                1
     0.0012172037    5.3605363e-05     -0.013252523     0.0044919178     -0.010989676    -0.0021414224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22723                1
    -0.0016633286    5.4497839e-05     0.0017662562     -0.000125527     0.0071339495   -0.00055328244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21988                1
    0.00047830399    1.7925418e-05    0.00030545017     0.0025332195     0.0059146956   -0.00073814066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22787                1
     0.0013599851    3.1793938e-05     -0.005120066   -0.00095660455     0.0066292998    -0.0013842309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22284                1
    -0.0016231854    2.2180682e-05     0.0020146107     0.0040812697    -0.0037757889     0.0014700112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20230                1
    0.00079888414    2.3917011e-05    0.00082466239     0.0054197647       0.00471573    0.00035325825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21989                1
     0.0015507005    9.3611627e-05     -0.013260929     0.0058855973     0.0077647502     -0.001250323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21314                1
    -0.0024900651    4.7221809e-05     0.0026336072    0.00043881379      0.007452955   -0.00042153671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22260                1
    -0.0010531511    7.0067021e-05    -0.0085521657    -0.0020027363     0.0082508354    -0.0031935405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21086                1
   -0.00050393649    8.5082036e-05    0.00022466632    -0.0032816578      0.011190427     0.0039848075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22058                1
    -0.0011295649    3.1236428e-05     0.0056030964     -0.001741072       0.00822955      0.007032556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22768                1
     0.0018558576    9.4378076e-05     -0.012263958     0.0036995423     -0.004000843      0.006142363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23199                1
    -0.0016281143     1.422181e-05      0.010492602    -0.0032757572     -0.011567185    -0.0028660942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22188                1
    -0.0011141831    8.4716834e-05    -0.0083181597    -7.321022e-05      0.010266283    3.4534853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21861                1
     0.0017422755    6.6361121e-05    -0.0054285666     0.0041089812    -0.0064821825    0.00016721833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22728                1
     0.0016137385    9.7948883e-05    -0.0049504349     0.0073477379    -0.0040477463    -0.0012111712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23360                1
    -0.0017392278    9.5364689e-05     -0.011230601    -0.0022690715    -0.0040158704     0.0029307632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23245                1
     0.0017280926    8.9436571e-06      0.011251131     0.0014490958     0.0040991814    3.9943316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23094                1
    0.00078755274    3.5078315e-06    0.00077531586    -0.0010794241     0.0023850203     0.0008233441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23052                1
    -0.0021191863      2.11201e-05     0.0066739134     0.0039346293     0.0045170924    -0.0036530646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22621                1
    -0.0014698635    4.3349122e-05     0.0020870178     0.0022971346     0.0086086672   -3.7089663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22485                1
     0.0025812355    9.8004617e-05    -0.0078458954    -0.0020912481    -0.0067043207     0.0031162486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23388                1
     0.0019512279     4.213912e-05      0.007605094    0.00024938141    -0.0069897193    7.6246644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22157                1
    0.00022847753    5.7675748e-05     -0.002865307    -0.0040587755     0.0082633281    -0.0023805711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21773                1
   -0.00080604263    9.7080978e-05    -0.0084031392    -0.0029272872     -0.009820601     0.0073204269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23394                1
      0.002030842    3.6476282e-05     0.0074799485     0.0049202912     0.0062308051   -0.00021923409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22526                1
     0.0036013031     2.844446e-05      0.012831286     -0.002565694    -0.0072684595   -4.6548768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20800                1
