%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       0.00164968    5.2266347e-05     0.0019069498     0.0024418186    -0.0092142606    -0.0056580771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24671                1
     0.0016588832    8.7013046e-05      0.011296217     0.0007855593    -0.0051480825     0.0054460256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25420                1
   -0.00052676571    5.8010723e-06    -0.0077337227    -0.0048378999    -0.0082403552    -0.0010051213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22907                1
     0.0010396445    2.1023739e-06    -0.0069579957     0.0033656592     0.0024325254     0.0017984656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25717                1
     0.0011301843    6.3105239e-05     0.0075975126        0.0001871    -0.0066064638    4.6872516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24685                1
    -0.0018141998    4.5875863e-06     -0.011175499    -0.0020333263     0.0068017752     0.0036044247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25750                1
   -4.4857687e-05           0.0001      0.013746272    9.4189512e-05      0.010093634   -0.00088743825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23554                1
      0.001446771    2.9878196e-05     -0.013213041     -0.006697638     0.0044147382     0.0019983547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24166                1
    -0.0023348315     2.507536e-05    -0.0022071642   -0.00037535999    -0.0095514273    0.00017621566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23976                1
     0.0010503611    4.7254656e-05      0.011290547   -0.00038826975    0.00064654159    -0.0021490064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22811                1
    -0.0012764129    2.5726635e-05    -0.0083868559    -0.0060297656      0.010314895    0.00012089402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25437                1
     0.0018604981     9.857059e-06     -0.013056986     0.0028092922    -0.0040568281    0.00051939982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            21835                1
     0.0012725635    2.2370847e-05     -0.010035062     0.0033582042    -0.0065594539    -0.0040993392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23886                1
    -0.0014988248     2.407182e-05     -0.008047835     0.0031332134     0.0066630691     0.0014610541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25240                1
    -0.0016907519    6.6011256e-07     -0.010685947     0.0058722277    -0.0077607064    -0.0029476602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23887                1
   -0.00061877741    2.3192767e-06    -0.0084704021     0.0071196025     0.0059156953    -0.0043597836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25780                1
    -0.0013861773    1.6833957e-05    -0.0065627149      0.010073629      0.001963693    -0.0087920176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24774                1
     0.0018677659    7.7349483e-05      0.011090474     0.0054210061     -0.004313841    -0.0015422878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24928                1
     0.0012262261    9.6291056e-05      0.011358522     0.0010871644    -0.0019634205     0.0051182164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25498                1
      0.001243402    2.1395657e-05    -0.0050560888   -0.00038596147     0.0081213834   -0.00084098452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25438                1
     0.0015759139    6.1849554e-05     -0.012838422    -0.0034293451     0.0099821901      0.003323551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24626                1
   -4.0248247e-05    4.2298081e-05     0.0037387244    -0.0027788912    -0.0083931955    -0.0036177426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24214                1
    -0.0017886108    4.7577464e-06      0.001827899   -0.00023367182      0.002971261   -0.00098358991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25652                1
    -0.0022173885    8.1212507e-05    -0.0017902859    -0.0037418113    -0.0051705013      0.001503365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25022                1
     -0.001667152    1.4724244e-06     0.0019647588   -0.00039291845     -0.014431356   -0.00051034859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24441                1
    -0.0014276647    6.0346079e-05     -0.012446471     0.0020723629     0.0070931069   -0.00092427887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24207                1
     0.0015213045    1.5847834e-05    -0.0087746028     0.0066131325     0.0063072531   -0.00087429048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25421                1
     0.0013196814    5.5826667e-06    -0.0098511362    7.6019707e-05     0.0013389587    -0.0019154687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24654                1
    -0.0013587069    3.1592434e-05     -0.014297419   -0.00066968665     0.0079234159    -0.0059460383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25005                1
    0.00022454119    3.6835019e-05     0.0033570284    -0.0024741092    -0.0097727962     0.0042164358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24370                1
     0.0010375734    6.0369945e-05     -0.013284042    0.00045583982     0.0097611863     0.0035049953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24587                1
    0.00074396806    3.5357634e-06    0.00083103142    -0.0032486878     -0.012063951   -0.00031706385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24110                1
     0.0011854782    3.5552828e-05      0.011335468    -0.0032209074    0.00063179969    -0.0001109478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22239                1
     0.0024869551    7.9375368e-06    -0.0076182457    -0.0011423557      0.002860755    -0.0039764363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25369                1
    -0.0014923402    3.2605902e-05     -0.014096729    -0.0022619949      0.009752932     0.0021073865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25214                1
     0.0011311242    8.4261628e-05     0.0077751987     0.0019076425     -0.004707478      0.000761359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25132                1
     0.0016770423    5.5545961e-06    -0.0056786533     0.0018822988     0.0080259116     0.0016679104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25751                1
   -0.00075500563    8.5967848e-05    -0.0024031179   -0.00066231407    -0.0031905738     0.0029508532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            15603                1
   -0.00075646286    8.3906372e-05     0.0093888231    -0.0047628945    -0.0073004263    -0.0012831154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25485                1
     0.0011900658    3.8645845e-05     -0.009012647      0.002667767     0.0061375769    -0.0011188332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24748                1
     0.0015444418    5.2522396e-06    -0.0049922341     0.0051735626     0.0043778443    -0.0016768185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25680                1
    -0.0018942929    1.9650701e-05     0.0020614932     0.0058163819    -0.0098029114      0.001672224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24006                1
     0.0010923508    5.3184322e-05      0.007606518    -0.0051086168    -0.0075724269    -0.0017926757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24617                1
     0.0023020618    3.9537077e-05    -0.0075245164    -0.0080429902     0.0073676524    0.00069122639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24957                1
     0.0012706523    9.0165369e-05      0.011218186    0.00024400305    -0.0030825064    2.5262163e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25270                1
     0.0015301148    3.0430851e-05    -0.0050631817     0.0047881021    -0.0086887181    -0.0024438289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24028                1
    0.00089537463    5.6899553e-05      0.011597684    -0.0030263364     0.0065958723     0.0022654659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24226                1
     -0.001123033    5.6967976e-05     0.0061145825     0.0035510182    -0.0061640264      0.001897783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24259                1
      0.001845069    3.6941005e-05    -0.0053344937    0.00089735561     0.0082475459   -0.00024934855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25136                1
    -0.0017856602    4.0047034e-05    -0.0068660304    -0.0027394562    -0.0071529211    -0.0036100731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24095                1
     0.0012527092    2.2921995e-06     -0.013264663     0.0013474001     0.0017511753   -0.00024607294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24032                1
    0.00085708912     3.560726e-05     0.0026020214   -0.00029973578     -0.014855616   -0.00011357958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25023                1
    0.00090544391    4.8609432e-05    -0.0036153647     0.0011907519    -0.0071592643   -6.5364904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23175                1
    5.0056013e-05    8.1595128e-05      0.013703303    -3.624423e-05    -0.0029479251    -0.0011778818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24982                1
    -0.0024566399    4.6424735e-05     0.0027061561     0.0028990179    -0.0079096342     0.0070126359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24187                1
   -0.00059736375    5.8928959e-05    -0.0082047097     0.0010206586    -0.0049437545     0.0031408151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24270                1
    -0.0015916692    3.0341149e-05     0.0017012232    -0.0014756476    -0.0088794716   -0.00044458109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23960                1
     0.0021393164    1.4278583e-05    -0.0076583363     0.0084226094    -0.0081233354   -0.00082054845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23570                1
    0.00027117974    9.4241383e-05      0.014006783     0.0052999402    -0.0048372294    -0.0061743641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25681                1
      0.002351708     3.445971e-05    -0.0075300536     0.0012445587     0.0064233621   -0.00034460507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24958                1
     0.0012035803    7.7367709e-05     0.0075701931    -0.0040680473    -0.0037126436    0.00029014397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24359                1
     0.0020558173    5.0158815e-05      0.011958777      0.003918278    -0.0084379502     0.0024032285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24877                1
    -0.0004322243    1.8294138e-05    -0.0081029143     0.0012374296     0.0083001237     0.0024732845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25489                1
     0.0024283652    2.7695147e-05      0.011893533     0.0028755784     0.0038526771    -0.0020770251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24371                1
     0.0010089132           0.0001     0.0078723002     0.0034376965     0.0062367469     0.0038007807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22644                1
     0.0007115152    6.1022463e-05    0.00085688726    -0.0019328851    -0.0063437931     0.0014862246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23673                1
     0.0016186492    2.0135554e-05    -0.0086768437    -0.0016443317     0.0062066847   -6.3257961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25276                1
     0.0012488378    2.6412499e-05     0.0027089857    -0.0019605902     -0.011367288    0.00042767773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24423                1
    -0.0028455576    2.8179067e-05    -0.0019497888     0.0013956961    -0.0089457287   -0.00081847701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23866                1
    0.00079929712    5.0316994e-05      0.013448659    0.00060277031     0.0075171646   -3.4329511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24510                1
   -0.00017596733    8.2552455e-05      0.009676327   -0.00074100262     -0.008842783    -0.0025989665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25515                1
   -0.00037350613    8.5439111e-05    -0.0080133537   -0.00048945239      0.010589956   -0.00013806071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24558                1
    -0.0016214235    5.8039397e-05      0.010551129    0.00011256585    -0.0062926249    0.00024689821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24703                1
    0.00095117616    8.4961714e-05      0.011537562     0.0061134305    -0.0035023515    -0.0011338068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25096                1
     0.0019922866    3.8956154e-05    -0.0055648619     0.0039726151    -0.0027226273     0.0018324384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            19360                1
     0.0015382628    7.7081131e-05      0.011456939     0.0018243665     0.0075294343     -0.003479918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23685                1
    -0.0012282374    6.7078821e-05     -0.013997518    -0.0017182372      0.010853263     0.0018130646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24588                1
     0.0015660431    1.6615815e-06     0.0070673781    -0.0040152217    -0.0021641045    -0.0018728628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            20926                1
     0.0011025072    6.3305237e-07      -0.01342894    -0.0034414721    -0.0054977904     3.197703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23597                1
     0.0015815904    9.4388888e-05      0.011136835   -0.00029294085    -0.0019095631    0.00030637905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25271                1
     0.0034931323    7.4622272e-05      0.012777153    -0.0009859337    -0.0014186925     0.0012596558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24320                1
   -0.00065314508     3.413528e-06    -0.0030551814     -0.002925477    0.00013994201    -0.0027639419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25252                1
    -0.0010512808    5.6352642e-06    -0.0058869463    -0.0028439392    -0.0091387881   -0.00033151737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23139                1
     0.0016298458    7.9011741e-05      0.011619546     0.0037641197     0.0075662672    0.00048125649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23375                1
     0.0021869077    8.8916306e-05      0.011130207     0.0024126389    -0.0021161993    -0.0047298381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24898                1
   -0.00092594739    8.2209917e-05     -0.002648792    -0.0014691129    -0.0052269637    0.00016041874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25137                1
    -0.0018378561     6.170883e-05     0.0029077809   -0.00061816734    -0.0065674363   -0.00015299369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24197                1
      0.001534539     3.613111e-05     -0.013119961     0.0040262495     0.0070633339     0.0028054849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24731                1
     0.0014411908    5.5447654e-06    -0.0089775668     0.0013780375      0.008127193   -0.00040341291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25752                1
     -0.000839466    1.7563325e-06    -0.0085144583    -0.0016385316     0.0044941977    0.00077559188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25781                1
   -0.00053689204    1.6961818e-05    -0.0082618771    -0.0025028815     0.0074319285     0.0016785496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25486                1
     0.0011389537    3.8967872e-05      0.007631077     0.0010848439      -0.00945397      0.001473219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24618                1
    0.00084094098    3.1066397e-06    -0.0099470839    -0.0037197075     0.0023207648     0.0068853255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25613                1
   -0.00061612175    4.2189167e-06    -0.0076198573    -0.0056008585    -0.0086597726    0.00057935953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23236                1
    0.00072863215    1.9665973e-05    -0.0096987663    -0.0045291414     0.0052750199    -0.0015102143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25138                1
     -0.001764122    4.2809803e-05     0.0017147141      0.001428414    -0.0088662449     -0.002364842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24264                1
     0.0023496745    9.3825678e-05       0.01458634    -0.0028080707    -0.0040865513     0.0022537853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25633                1
    -0.0013434497    7.8292353e-05     -0.012451166    7.7451186e-05      0.011315763   -0.00041510622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24511                1
    -0.0014063485    5.4472417e-05      -0.01433186    -0.0045825392       0.01077564     0.0038134856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24839                1
   -0.00076974853    5.9577274e-06     -0.008462688     0.0025907471     0.0030388767     0.0017416272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25499                1
    -0.0018581396    3.4279292e-05     -0.011430572   -0.00060324383     0.0056287227    -0.0040924824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24589                1
   -0.00082620396    4.6393463e-05     -0.003129073    -0.0012128779    -0.0076054372     0.0022060419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23526                1
    0.00085820677    5.5081659e-05     0.0026029153   -7.3892923e-05     -0.010920412      6.19036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25024                1
    -0.0012102015    1.6755839e-05      -0.01254855    0.00037762852     0.0038720446    0.00024629777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24643                1
   -0.00045670485    3.6394074e-05     0.0096266419    -0.0021987078     -0.010711014   -0.00043499525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24804                1
     0.0017305453     2.604996e-07    -0.0049686842    -0.0052451962     0.0013144545     0.0052116397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25806                1
     0.0013244916    8.6392683e-05       0.00757562    -0.0037347467     -0.008175672     0.0011625317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25577                1
     0.0017429459    2.6160733e-05    -0.0087139243    -0.0028884925     0.0055443244    -0.0021231277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25006                1
   -0.00094267627    1.6721475e-05    -0.0026978874       0.00197368     0.0054498371     0.0029157063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25401                1
    -0.0014549403    1.2246757e-05     0.0069894558    -0.0034281849     -0.012110544    0.00026072477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24464                1
    0.00045593045    4.9269805e-05    -0.0088146199   -0.00085144868    -0.0053422437    -0.0051932088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24045                1
     0.0017148426     5.665125e-05     0.0019626855    9.0240646e-06    -0.0090287887    0.00079922122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24788                1
     0.0016021247    9.2465736e-05     0.0071854908    0.00082509121     0.0061344225    0.00042915266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23858                1
    -0.0015128348    2.8100751e-05    -0.0080420533   -0.00059066329      0.007733712     0.0029983802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25241                1
   -0.00052669382    2.9153658e-05    -0.0025707912    0.00053177751     -0.011259027    0.00032719763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24512                1
     0.0018266662     1.936823e-05     -0.012413858    0.00038148384   -0.00081093621    0.00077313033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            19147                1
     0.0014151013     1.946685e-05     -0.013135765   -1.4641693e-05     -0.004427359   -7.4383985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23482                1
     0.0013563059    3.8008158e-05     0.0024571151    -0.0032437264    -0.0099853305     0.0016279964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24419                1
     0.0020298762    4.7542268e-05     0.0073134308    -0.0014192431    -0.0083733257   -0.00053284754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24619                1
     0.0017022002    1.5725096e-05     0.0073357038     -0.003711109    -0.0016649582   -0.00075839955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            21892                1
     0.0024897095    4.9825372e-05     -0.007917271    -0.0011283736    -0.0003629429    0.00097141985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23019                1
     0.0020738873    8.1129736e-05     0.0074614566    0.00072098704    -0.0034275523    -0.0019213487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24399                1
    -0.0014057296    4.4654837e-05     -0.013912139    -0.0030944736      0.010929032     0.0049980632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25071                1
    -0.0013038715    1.6709799e-05    -0.0084611345   -0.00093964429    -0.0069857873    -0.0040120967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22536                1
     0.0015508909    7.2789488e-05     0.0072474396     0.0013124192    -0.0052282256    -0.0057180566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24655                1
     0.0019934159    2.7977228e-05     -0.012436944     0.0015212395     0.0057973377   -0.00011130025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24789                1
   -0.00025680891    2.4592933e-05     0.0040160203    -0.0027066499     -0.010626242   -0.00068607321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24324                1
     0.0016831063    1.3322568e-05     -0.008885067    -0.0057696193      0.001752587    -0.0043653119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24559                1
      0.001562288    1.3731978e-05     -0.012931076    0.00028908538     0.0034343745   -0.00054813013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24538                1
   -0.00012419121    4.5620822e-05      0.003805124    0.00019559488     -0.009035551    0.00078359846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24442                1
    -0.0015991838    1.4961292e-06    -0.0084754284     0.0019734129     0.0050760582    -0.0013534107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25797                1
     0.0017737311    1.7765622e-05    -0.0052979351     -0.001230688     0.0059969216   -6.2039901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25378                1
    0.00031339054    2.5600511e-05    -0.0038727343    -0.0002712438     -0.009199026    -0.0008928132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23821                1
     -0.000418857    1.5968584e-05     -0.008112086     0.0071082804     0.0072802193     -0.001555606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25490                1
   -0.00016801619    5.3505468e-05     0.0042902296    0.00017394422    -0.0060021067   -0.00035331308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23909                1
     0.0022532346    7.9031861e-06    -0.0077145277     0.0045021544     0.0023469895   -0.00054185104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25253                1
    -0.0015660707    9.3469404e-05     0.0023255721     0.0012351795     0.0030927581    0.00023851921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23640                1
     0.0011301949    6.5793174e-05     0.0075309053     7.116433e-05    -0.0049421727    0.00075163133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24345                1
   -0.00081017788    1.5130671e-05    -0.0085827243   -0.00070022512    -0.0080469539    0.00040489674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23917                1
    -0.0024384395    4.3033782e-05    -0.0019269442     0.0034554217    -0.0083875004    -0.0030561145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24120                1
     0.0012879213    3.1815634e-05     -0.013311362   -0.00081400655     0.0089648357   -0.00021698463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25167                1
    0.00032627949    9.0006484e-19    -0.0036705558    4.0668157e-05     -0.010416168     0.0010700787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23470                1
   -0.00065835303    6.7343509e-19    -0.0026774115     0.0089206817     -0.011665187     0.0018490766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23939                1
     0.0012747183    6.2312982e-05      0.011639828    -0.0029521482    -0.0097313179    -0.0012435472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25196                1
   -0.00095986953    4.2472453e-05     0.0060514524    0.00071451534    -0.0077125551    -0.0014338315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24271                1
    0.00078448787    1.3597542e-05    0.00084068015    0.00031058426     -0.011175855    0.00052823039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24111                1
   -0.00042826077    2.1647758e-05    -0.0084879799     -0.002241526     0.0061266893    -0.0008417244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25242                1
    -0.0012369464    3.2617976e-05     -0.011124502     0.0020671487     0.0068595703    -0.0010180078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24921                1
    -0.0010159817    6.1289516e-06    -0.0083691254   -0.00019888909    -0.0083289957   -0.00010800162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23471                1
     0.0018215703    4.7495327e-05     0.0075406651    -0.0014956883     -0.012002091   -0.00080665544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25049                1
    0.00051475276    7.7449353e-05     0.0062034805    -0.0018499938     -0.002725902    0.00085437926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23777                1
    -0.0010067925    2.0925452e-05    -0.0027189122     0.0057801483     0.0033277029    -0.0037939479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25083                1
    -0.0010243298    1.8500765e-05    -0.0082925055     0.0018069898     0.0021043955    -0.0011648695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24539                1
   -0.00092568627    5.5745109e-05     0.0062725297   -0.00053603487    -0.0081645567   -0.00044970898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24704                1
    0.00017942223    1.0687555e-05     0.0032941534     0.0058561973    -0.0097990166    -0.0030770537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23918                1
    0.00083759247    1.8716012e-06     -0.003609569     0.0025655862     0.0014372891     -0.002794958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25682                1
