%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00022770652    1.4423972e-05      0.003098428    -0.0012543012    -0.0096354997    -0.0050459034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28167                1
    -0.0018543281       2.4732e-05     0.0028766997   -0.00083020789    -0.0097968448   -0.00068307918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28612                1
   -0.00080441945    9.1418246e-05     0.0093037169    -0.0014099814    -0.0052413731    -0.0029341388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30557                1
     0.0017129553    6.0911891e-05     0.0023674581     0.0065689883    -0.0069793202      0.002048763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28802                1
    0.00083408802     9.165064e-05     0.0073517323   -0.00043396541     -0.003254897    -0.0011079386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28308                1
    -0.0011999748    1.8798117e-05     0.0061726226    -0.0072030653     0.0043323021    -0.0015849522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30295                1
     0.0017583426    3.2437399e-06     0.0025932239    -0.0052531483     0.0016739522     0.0032757428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30598                1
     0.0014827497      5.75503e-05     0.0027636788    -0.0016789943     -0.007405391    -0.0011276486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28873                1
    0.00055030332    2.3388833e-05    -0.0038007998     0.0051465803     0.0065893922     0.0025168387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30246                1
     0.0018868551    1.3406907e-05     -0.005430372    0.00093549723    -0.0069598691     0.0017690908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27523                1
    -0.0010202893    3.1067673e-05    -0.0081317956     -0.002032612     0.0055458848   -0.00019564864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29507                1
    -0.0014241365     5.281757e-05     0.0059804562     0.0017569736    -0.0069620628    -0.0054108752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28519                1
   -0.00040830835    3.8312133e-05     0.0099307317     0.0015628745    -0.0066986382     0.0043651643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28625                1
    0.00025576225    8.3430146e-05     0.0059868768    0.00064572511    -0.0056204884     0.0012529842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30157                1
    -0.0012718376    2.7101212e-05     0.0055639972    -0.0019393712     -0.012159218     0.0054687141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29472                1
     0.0014181734    6.3674488e-05     0.0071926042    -0.0015446321    -0.0057916655    0.00055236235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28582                1
    -0.0021282507    8.0868149e-06     0.0017047983    -0.0031724169     0.0048009171   -0.00074893003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30599                1
     0.0013164832    1.6224114e-05     0.0022428918    -0.0036021536     0.0044751978    -0.0032502504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30343                1
     0.0017144106    5.9835238e-05      0.011403354    -0.0077894698    -0.0071551823   -0.00077699567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29620                1
    -0.0010012375    2.6493406e-05    -0.0081678713   -0.00049307919      0.008448164     0.0010660365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30264                1
    -0.0011295691    6.7761498e-06    -0.0033229252     0.0021339357    -0.0084556537    -0.0028443644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27632                1
    -0.0016412864    5.3003819e-06     0.0053171129    -0.0025165421     -0.011588516     0.0041938466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28730                1
    0.00051866641    5.2224324e-05    0.00043655309    -0.0005775374    -0.0069844578   -0.00038614139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27812                1
      0.001886285    4.4039466e-06      0.012090972      0.001036733    -0.0015972509    -0.0043241344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            25000                1
     0.0012224612    9.1132177e-05      0.011389201    -0.0020285142    -0.0020262154    -0.0013446574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28940                1
     0.0015489897     2.164543e-05     -0.012385073    -0.0032169803     0.0040780497    -0.0056985426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28226                1
    0.00068125199    1.3847434e-05    -0.0036736622    0.00053885847     0.0048629274    0.00081749313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30357                1
   -0.00092133792     4.408148e-05     0.0068674153   -1.5896609e-05    -0.0091887014    -0.0015542202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29269                1
     0.0014626649    8.4063267e-06       0.00244679   -0.00090929406      0.005318888     0.0029328417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30609                1
   -9.1044807e-05    7.6859367e-05      0.013913188    -0.0038924275    -0.0080824308     0.0054961881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30344                1
   -0.00028196111    7.9933197e-05      0.013727474    -0.0026124837    -0.0055957353     0.0040839743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30158                1
   -0.00082649814    5.0495517e-05     0.0067576924    0.00020767316    -0.0076855081    7.8541729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28848                1
     -0.001607032    7.2455507e-05     -0.011261041    0.00054874033    0.00027541103    -0.0026752567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28520                1
     0.0010762324    6.9368682e-05     0.0071521075      0.000119891    -0.0093903858    -0.0048395074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30205                1
     0.0012524563    3.4699699e-06    -0.0090236962    0.00068337278      0.002055577    -0.0027564529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29085                1
     0.0019133338    7.8544457e-05      0.011240998    -0.0052808579    -0.0054935389     0.0055510812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29986                1
     0.0015401854    5.8487123e-05     -0.012111777    -0.0020511055     0.0084570004    0.00085929589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28921                1
    -0.0023186319    9.4114184e-06    -0.0018521936       0.00226277    -0.0085412925   -0.00022727504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27633                1
    -0.0017497281    2.1419022e-05    -0.0067600068    9.0523761e-05    -0.0028795046     0.0002208417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            20917                1
    -0.0016456309    9.2833143e-05     -0.012888819     0.0014292396    -0.0069075571    9.9056066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30690                1
   -0.00070209033    2.2424652e-05    -0.0089732734     0.0020131194      0.006461597     -0.002781535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30096                1
    -0.0008370885    2.1312702e-05    -0.0083970716   -0.00010196716     0.0076857326   -6.8495443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30331                1
     0.0015498751    6.9187241e-05    -0.0087826736   -0.00028176064      0.010147162   -2.3984069e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29401                1
     0.0023383482     2.888529e-05    -0.0081809275      0.008263926     0.0063103125     0.0013280192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29883                1
     0.0021033059    9.3735485e-05       0.01209965    -0.0022652328    -0.0023139205     0.0014210446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30018                1
     0.0012317437    9.3001618e-05      0.011520823    1.9608864e-05     0.0060133822     0.0041989964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28078                1
    -0.0012544728    2.9059807e-05    -0.0088265641   -0.00072401215     0.0038110404     -0.001368357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28710                1
    0.00083682174    8.2980314e-06     0.0025949357     0.0011310939     -0.011750685    2.1932297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28770                1
     0.0013289669    6.6236069e-05    -0.0089464365     0.0021554499       0.01206342   -0.00026535272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29773                1
   -0.00020868743    1.2668022e-05     0.0037635535    0.00013831219    -0.0050031412   -0.00042876427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            25364                1
     0.0025276002    1.3045353e-05    -0.0077734827    -0.0032218012     0.0043876208     0.0032448748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30222                1
     0.0015956336     9.174204e-05       0.01380235    -0.0058083944     0.0079375952     0.0031894681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28529                1
     0.0017065234    3.5457597e-05     -0.005234851   -0.00020664306     0.0096846726      0.001002767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30206                1
     0.0003983216     4.129749e-06     0.0059935302    0.00035297099      0.002042291    0.00014102946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30600                1
     0.0013546629    7.7356126e-05      0.011444095   -0.00054873992    -0.0040330454     0.0011273205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29347                1
   -0.00087423064    9.2491675e-05    -0.0040449472     0.0014074981    0.00066364504   -0.00047664184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26923                1
     0.0017254222    3.7150901e-05      0.011236199    -0.0018759365    -0.0085099572   -0.00086525147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29270                1
       0.00191817    8.9941117e-05       0.01126125     0.0025666042    -0.0032620267     0.0026237899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30001                1
     0.0014438611    7.9641708e-05      0.013967923   -5.7475623e-05    -0.0059802225    -0.0073559326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30223                1
   -0.00074926432    1.7452041e-05     0.0058114617     0.0015774699     -0.011174633   -0.00063569623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28900                1
     -0.000393633    9.6665381e-06    -0.0031350146      0.005611151      0.010928636     0.0012053008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30704                1
    -0.0018740204    8.9876288e-05      0.010712799     0.0038002145      0.005050228     0.0030284808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27297                1
     -0.001072168    1.7736817e-05    -0.0026361332     0.0022393966     0.0040298305    0.00045980694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30121                1
     0.0015022762    4.0321986e-05     0.0071353475     0.0021368079    -0.0085679367      1.59133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28889                1
    -0.0017065095    4.4838721e-06      0.002168702    -0.0055649038     0.0048606312    0.00011995887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30705                1
    -0.0018929709    1.7404234e-05     0.0018931633    -0.0027307924     -0.010128187    -0.0037547206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28521                1
    0.00082777691    8.0486512e-05    -0.0098461667     0.0031273414       0.01053452   -0.00068676186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29086                1
    6.4955151e-05    2.2067134e-05     0.0033974184     0.0028975939     -0.009893355     0.0044205743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28498                1
    -0.0015701115    6.6584589e-06     0.0019929747    -0.0046914071     0.0029210055     0.0037494702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30547                1
    -0.0018192327    6.0811246e-05      0.010497578   -0.00082781841    -0.0068092961    -0.0025446306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29492                1
     0.0017739095    1.9364164e-05    -0.0031891973     0.0030022708     0.0060222079    -5.555083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30314                1
    -0.0016468588    9.1941736e-05     -0.012888447    0.00018895497    -0.0078081596    0.00047355649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30691                1
     0.0014829069    4.0001069e-05     0.0055854628    0.00038101588    -0.0089938147    -0.0017317947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28901                1
   -0.00016647033    6.3713866e-05     0.0067901635     0.0028720328     0.0011626387     0.0019493192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28079                1
   -0.00092464645    1.6587239e-05    -0.0035723669   -0.00097785459    -0.0097016236    -0.0016836332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29058                1
    -0.0014762084    9.5348987e-05     -0.014101014     0.0056035318    -0.0035312513     0.0027206463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30655                1
      0.001049621    1.4074735e-06      0.002218232     -0.003969871    -0.0020097294    -0.0075074364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29621                1
     0.0017452859    3.1780426e-05    -0.0054523014   -0.00018750908     0.0087775225   -0.00030091358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30207                1
   -0.00027400203    5.0760937e-05      0.013695355   -0.00065130607     -0.012792122    -0.0038264596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30159                1
    0.00042143709    1.4915739e-05    -0.0040401383     -0.008569343     0.0022044322    -0.0022878556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29722                1
    -0.0015633771    6.3345993e-05     0.0061033922    0.00051553739    -0.0061564459    -0.0015038141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28571                1
    0.00067405863    1.2263499e-05    -0.0036682591    -0.0018831398     0.0043285508     0.0026366373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30358                1
    0.00032244757    2.6752967e-05    -0.0086941253    -0.0001505737     0.0057385485   -0.00036489684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29749                1
   -0.00092879235    4.3270546e-05       0.00638468   -6.8016896e-05    -0.0095225954   -0.00011125208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29330                1
    -0.0015451642    5.3771458e-07     0.0020453224   -0.00036577092     0.0026963346   -0.00020474099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30814                1
     0.0014766075    8.6303866e-05      0.013760425    -0.0017682114    -0.0089810211   -0.00027214401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30601                1
   -0.00093141827    2.7461847e-05    -0.0059900298      0.005270489     0.0064992248     0.0039287796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30040                1
     0.0011379388    9.2817449e-05      0.011566761     -0.006630599     -0.006405558    0.00026609321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30656                1
    0.00095506996    2.7239346e-06    0.00087226409     0.0058412491     -0.011896658    -0.0033046673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28746                1
     0.0016672541    6.1085038e-06    -0.0055109384     0.0023262885     0.0033295699     0.0020082842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30522                1
   -0.00061467389    6.6905413e-06    -0.0085788732    0.00057230686     -0.006075853    -0.0076609463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28450                1
   -0.00057143625    3.3101944e-05    -0.0082599828    -0.0001889245     0.0089532156     0.0020916676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30122                1
     0.0015126668     6.873408e-05      0.012315306   -0.00049928215     -0.007989781    0.00031161518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30086                1
    -0.0010882413    2.1229836e-05    -0.0027727606    -0.0054612979     0.0074416408     0.0051500374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30382                1
    0.00058325101    7.2707306e-05      0.011557506    -0.0034226174    -0.0052957567   -0.00088255841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29622                1
    -0.0028628504    1.5207856e-05    -0.0020005894     0.0022681379     0.0072992826    0.00084240141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30523                1
    -0.0013501433    3.7757909e-05     -0.011099645    0.00086555752      0.006906746     0.0021665057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29348                1
     -0.001011662    2.4794612e-05    -0.0025994014      0.002980409    -0.0078545706     0.0045906673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27799                1
   -0.00068996014    2.8482298e-05      -0.00793528    -0.0011229917     0.0084220134    -0.0019448384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30208                1
   -0.00047491989    5.6623358e-05     0.0095914789    -0.0014950108    -0.0091105131     0.0016003157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29841                1
   -0.00073965936    4.3875069e-05      0.007172477   -0.00054995203    -0.0089018885    -0.0016637269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29123                1
     0.0014937073    2.8898401e-05    -0.0049089966    -0.0025839116     0.0069159535    -0.0090826033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30087                1
   -0.00052689534    7.2533931e-06    -0.0084696673     0.0010565366     0.0053679538    -0.0023609453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30610                1
    -0.0015010425    4.9000344e-05     0.0060565718     0.0053970707    -0.0073032738    -0.0051674927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28572                1
   -0.00077877525    5.2920412e-05     0.0067361156     0.0046301894    -0.0074688997    -0.0019214714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28849                1
   -0.00045000578    1.0715428e-05    2.4123548e-05    -0.0022038331    -0.0091864755    -0.0015470909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27759                1
    -0.0015948599    6.5891269e-05     0.0068709874    -0.0014901571    -0.0057797036     0.0034698439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28614                1
     0.0011302556    8.0308957e-05     0.0073940409   -0.00021757629    -0.0047436375     0.0010871192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28890                1
     0.0013237557     6.690187e-05     0.0076402705     0.0010209272    -0.0048313844     0.0031922811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28322                1
      0.001535854     1.625965e-05     0.0057543092     0.0020132433     0.0056876303    -0.0009822601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30455                1
    -0.0017411344    9.1287344e-05       0.01029468    4.2997934e-05    -0.0050528781     -0.001077829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30548                1
     0.0020123026    7.1476432e-05     0.0072234101     0.0038286515    -0.0063489568    -0.0020177797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29590                1
    -0.0020706255    5.8203543e-05     0.0064550135    0.00021628884    -0.0073104328    -0.0014396849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29110                1
    -0.0013546514    5.9744605e-05      -0.01413065    8.7129047e-05      0.007714577    -0.0024172626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28360                1
     0.0013501497    6.7344117e-05     0.0056369086   -0.00019289338    -0.0070033511    0.00028691397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29508                1
     0.0014169491    2.8118724e-05     0.0025423365     0.0054536853     -0.011161137     0.0011805504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29315                1
    -0.0010945323     4.175834e-05    -0.0086527104   -0.00017360155     0.0060373107    0.00063585275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29124                1
     0.0015840719    4.3091945e-06     0.0026457026     0.0013274739     -0.011635168    -0.0018337321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28656                1
     0.0015473876    5.1266925e-05     0.0025770927    0.00068033824    -0.0083963843    -0.0004092053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29271                1
    0.00014639733    1.2968922e-05     0.0032885959   -0.00032606986     0.0042599407    0.00082384719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30419                1
     -0.001206568    9.7678232e-05      0.010956816    -0.0057485094    -0.0020439613    -0.0040618218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30611                1
    -0.0012899636    3.1482537e-05     0.0064871879    -0.0051067919    -0.0085601928    -0.0047058347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28573                1
    0.00026375405    4.2142528e-06    -0.0040212711    -0.0042623626     0.0015132973    0.00052371126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30296                1
   -0.00053220184    9.6921271e-05      0.013408922     -0.003619876   -0.00059889827    -0.0070409435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29111                1
     0.0016729441    4.9325145e-06      0.002394405     0.0022415631      0.002987402     0.0041287942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30616                1
    -0.0010653253    1.6875245e-05    -0.0084667159     0.0039072358     0.0033695695     0.0080788638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29229                1
     0.0010999492    2.3551302e-05    -0.0068482338      0.002823815     0.0038516107   -0.00044802504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29447                1
    -0.0015308603    9.4644434e-05      0.010206158    -0.0059702699    -0.0029330575      0.001228724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30420                1
     0.0013150207    8.6841565e-06     0.0020094337     0.0030600298     0.0021722172    -0.0059815212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30359                1
   -0.00064107921    3.3748514e-05    0.00027043562     0.0006212719    -0.0090020504      0.003427577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28712                1
     0.0022001909     3.823045e-05    -0.0079913437    -0.0067808856     0.0070452411     -0.003965362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29694                1
   -0.00083734008    2.7197046e-05    -0.0083899628    -0.0011494493     0.0034951952    -0.0014968972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28747                1
    -0.0011857933    4.3681166e-06    -0.0040181456     0.0019222872    0.00057945756    -0.0063137421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29723                1
    -0.0014455395    3.9289265e-05     -0.012767188    -0.0086955931     0.0079839826    -0.0027233001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29591                1
     0.0014892287    5.3103875e-05      0.011193334   -0.00082261348    -0.0064791795     0.0035151334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29166                1
     0.0012988508    5.3065021e-05    -0.0092420895    2.5284033e-05     0.0080473609      0.001374742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29331                1
    -0.0013807807    2.5114417e-05    -0.0082336683     0.0033784483    -0.0043743285    -0.0011416161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26414                1
    9.0126981e-05    1.6360063e-05    -0.0039882003     0.0012318017     0.0039615138   -0.00071642653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30097                1
   -0.00085993123    5.0694842e-05    -0.0081001064     0.0017318516    -0.0032635261    -0.0021975378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28675                1
      0.002113038    9.1544825e-05      0.012290543     0.0034410206    -0.0020975003     0.0040075802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29473                1
   -0.00047139887    1.0395112e-05    -0.0085506346     0.0021786995     0.0028291089    -0.0069736517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29367                1
     0.0015312468    4.7741138e-05    -0.0053853206    -0.0039221286    -0.0054277801     0.0014469402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28982                1
   -0.00025333528    9.4641742e-05      0.013752649   -0.00010284666    -0.0056325938    0.00011657904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30692                1
      0.001065766    5.3993819e-05    -0.0068731266    -0.0014936058     0.0077036107    -0.0035887817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29448                1
    -0.0010246164    3.1902026e-05    -0.0083064735    4.4703693e-06     0.0065504313    0.00054978509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29796                1
   -0.00017325579    2.1500962e-05     0.0031428644     0.0005324349     -0.010253301     0.0016083927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28616                1
     0.0010410759    5.4636072e-05       0.01375421    -0.0020545889    -0.0062062922     -0.003010801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29466                1
     0.0024483113    3.9516344e-05    -0.0075485371     0.0030827371     0.0048195045     0.0004434766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29006                1
     0.0017036526    1.1983698e-05    -0.0088765565     0.0026245604     0.0041990648    -0.0027456854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30180                1
     0.0012226664    1.9348874e-05    -0.0051826942    -0.0059508062     0.0028816417    -0.0021186091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29548                1
   -0.00087735843    4.4597648e-05    -0.0059302938      0.006212282     0.0056989249     0.0051294956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29349                1
     0.0017787011    2.5191765e-05     -0.012422122    0.00016807097     0.0065092104   -0.00021419066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29918                1
     0.0014490715    9.0442853e-05     -0.013083639   -3.6048052e-05     0.0095641594    0.00049011805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28396                1
     0.0012868898    5.5457338e-05     -0.013424613    -0.0046220799     0.0071038324     0.0027792524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28323                1
   -0.00021089092           0.0001      0.013943629    0.00082085963     0.0080971727      0.005888795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28092                1
     0.0016108459    7.2854104e-06    -0.0051035625   -0.00062155683     0.0083410684    0.00075453048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30706                1
