%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00035409897    9.3453091e-05    -0.0080540627   -9.8603823e-06      0.013301157    -3.668409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25952                1
     0.0015597726    5.2940424e-05    -0.0087123886    -0.0049390434     0.0078040697    -0.0027236103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25277                1
    0.00019568884    2.2475317e-05     0.0033398431    -0.0032959513     0.0044723279    -0.0050252089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26278                1
   -0.00013122345      2.28681e-05      0.013856517    -0.0035947836     -0.010745316    0.00084790448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25685                1
      0.001506162    2.1443504e-05      0.011514386    0.00014685157    -0.0093070595    0.00036918587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24930                1
    -0.0010756687    9.6688498e-05     0.0056142258    0.00085464085    0.00055927841     -0.007211267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            23330                1
     0.0011819253    4.6091491e-06     0.0023301349     0.0015085122    -0.0062468313     0.0031273544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24241                1
   -0.00015348232    5.1578149e-06     0.0038676704   -0.00049158215     0.0012116984    0.00070436386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26116                1
     0.0013015335    3.1071264e-05     0.0020338604     0.0010253335     0.0079444153    0.00095291552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26532                1
    -0.0012074228     4.935365e-05    -0.0039740941     0.0047385758     0.0081444252    0.00051956106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25784                1
    -0.0015125241    1.0092923e-07      0.006321385     0.0025909157     -0.010289485     -0.001753895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25520                1
     0.0021069911    1.0766634e-05      0.010680392    -0.0040887021      0.003916698     0.0033671935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26884                1
    -0.0010677098    9.2573668e-05     -0.002480028    0.00026548206      0.011681079   -0.00010616782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25711                1
   -9.9534562e-05    6.7202122e-06      0.013687217     0.0037254931     0.0020673352    -0.0015485225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26905                1
     0.0017473169    6.5701359e-05     -0.012744452    -0.0052970145     0.0081174467     0.0026996643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25846                1
   -0.00077203562    9.5782831e-05    -0.0082647661    -0.0005765055    -0.0036856977    -0.0020470838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27166                1
      0.001717847    9.4097806e-05    -0.0053353468    -0.0029139267    -0.0035314299     0.0055081001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27080                1
     0.0023514912    3.7111033e-05      0.014847044    -0.0032300437    -0.0074532693   -0.00062038243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24880                1
    0.00057315372    5.0942122e-05    -0.0039060721   -0.00075670477     0.0067897942     0.0011448179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24960                1
   -0.00078270119    1.7815155e-06     0.0073484378      0.001274361      0.003626327     0.0025378489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27270                1
    0.00098410365    6.8976762e-05    -0.0068443073    0.00055751373     0.0095015317     0.0036429965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25458                1
     -0.002204031    7.6266791e-05    -0.0017959373   -0.00083887827      0.010798921    -0.0028856585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25906                1
   -0.00035292545     1.742281e-05     0.0096434485    0.00043938839     0.0085721621   -0.00067421509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26984                1
    0.00024752176    5.6555647e-05    -0.0038118854    -0.0014981282     0.0083727604    -0.0021621271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25580                1
      0.001626926    4.6952041e-06      0.011060235    -0.0017457634     0.0013029316     0.0019510516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26866                1
     0.0018632355    3.3527056e-05     0.0021101746    -0.0012710362      0.005861213     0.0016880936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26164                1
    0.00095155573    2.4404884e-05     0.0073105865      0.001932964     0.0057137436     -0.001959481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26583                1
    0.00099241186    8.8184447e-07      0.011511741    -0.0011423603     0.0029331027   -0.00093700399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27306                1
     -0.001545385    9.5616415e-06     0.0069727036    -0.0011874476     -0.010299278     0.0012010359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25719                1
     0.0005876479    4.0393011e-06     0.0061208983    0.00048844138     -0.010320514     0.0040904381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25701                1
     0.0008813251    3.5595487e-05     -0.013174037     0.0017216862     0.0047985138    -0.0033311651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25785                1
     0.0012169633    7.0960239e-05    -0.0053271912    -0.0030878868     0.0090355743   -0.00040128894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25198                1
     0.0013028556    2.8773281e-18      0.011708037       0.00145809     -0.011378064     0.0038808575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25179                1
     0.0021268488    7.1369736e-06      0.010677999      0.003935019     0.0024519251     0.0024006334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26885                1
     0.0016502048    8.8970037e-06      0.011350635    -0.0035383829     -0.012410157    -0.0011514168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25847                1
   -0.00084413396    3.0950025e-05     0.0060642543    0.00097069901    -0.0070708166     0.0023359414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24424                1
     0.0013134228    2.5943526e-05     0.0022478993    -0.0021082407      0.004849277     0.0054241708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26174                1
     0.0011848169     5.536227e-05     0.0025906845      0.002315714     0.0098376712     0.0010518731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26270                1
    0.00058201468    8.1145345e-06    0.00045141441   -0.00086845719     0.0094068693   -0.00082818756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27206                1
     0.0022314771    6.5587265e-05    -0.0079315007     0.0013404278     0.0094149541    -0.0060175038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25740                1
     0.0017156458    9.4493858e-05    -0.0087289931    -0.0024752331    -0.0068494384       0.00431456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27218                1
   -0.00074287399    7.4719319e-05    -0.0029185789   -0.00026198596      0.013639458   -0.00048730441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26234                1
     0.0017175369    9.6549404e-05    -0.0087324204   -8.7145258e-05    -0.0042537395   -1.1476744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27219                1
     0.0015671743           0.0001    -0.0048222705    0.00054833421      0.014789609     0.0019600636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26012                1
     0.0016935528    6.1898041e-05    -0.0055127405    -0.0041517657      0.010536004    -0.0013847062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26070                1
     0.0015595988    2.5819894e-05     0.0026666704     0.0010200957     0.0060342737     0.0001610576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26435                1
     0.0014178229    7.1369304e-06      0.005538967    -0.0045911623     0.0047209249    -0.0027783881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27066                1
   -0.00051636249    9.0856316e-05    -0.0086205881    -0.0030395272      0.010377412     0.0014211665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25030                1
    -0.0018428053     1.521769e-05     0.0029022673   -0.00015828173     0.0078418544    -0.0021357965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26949                1
    -0.0013184982    2.7203752e-05      0.011147256     0.0010809706    -0.0093441168   -0.00025856384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25216                1
       0.00210063    1.3291995e-05      0.010079197     0.0049610147    -0.0089730611    -0.0028336667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24498                1
     0.0015344274      9.96319e-05    -0.0093531143     0.0058819745      0.010900533    -0.0053449664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25098                1
    0.00072580035    1.4965362e-05    0.00013724025    -0.0020657226     0.0053999978   -0.00082687073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26685                1
    0.00045726294     8.126381e-05    -0.0040716412   -0.00094787806      0.010535956   -0.00052137487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25553                1
    0.00068644405    9.8460841e-05    -0.0097132167     0.0017223135    -0.0077661825    -0.0021607832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27322                1
    -0.0013957464    9.3970164e-05      -0.01085003    -0.0010886338    -0.0046412842   -0.00036788729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27122                1
    -0.0001973435    6.4943665e-06      0.013935406   -0.00019680451    0.00087250414    -0.0034194682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26717                1
    0.00071685831     9.897977e-05    -0.0038275276   -0.00034432398     -0.005117056    -0.0024848762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27323                1
     0.0016112247    3.0200017e-05    -0.0052850088   -0.00091142225     0.0053187381    -0.0016744828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24592                1
   -0.00066807936    4.5047213e-06     0.0062575112    -0.0019410922     0.0022483894    -0.0017609441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26935                1
    -0.0015765259    3.6084333e-05     0.0068625752    1.2653908e-05     0.0058485582     -0.004349919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26336                1
     0.0010153042     2.219326e-06      0.013398026    -0.0015631651     0.0015473629     0.0078216502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27144                1
     0.0013562113    6.7920446e-06     0.0056344923   -0.00036026267     0.0033740082    9.7226175e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26936                1
    1.1152905e-05    8.1567967e-05    -0.0080798334   -0.00081617112      0.011607376    0.00030478742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25861                1
    -0.0002896353    4.6057744e-06     0.0097158048   -0.00047823103     0.0050948621   -3.3766803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27207                1
    0.00035008678    3.3470948e-05    0.00054332439    0.00017251562     0.0063414108    -0.0060642357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26148                1
     -0.001611413    5.4512126e-05     -0.011224509   -0.00038432304     0.0077863759   -0.00021321075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25924                1
     0.0021061448    3.8212736e-05      0.012299504      0.001819759      -0.00780161     0.0012815795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24751                1
     0.0013035127    3.0700972e-05     -0.006586839   -0.00010009141     0.0037420047    0.00027693866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            23207                1
    -0.0015368509    1.1941561e-05     0.0055620563    -0.0017626672    -0.0076384861     0.0019684315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24251                1
     0.0035593207    4.7647765e-07      0.012721035     0.0043799975   -0.00035738896     -0.005236554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26906                1
    -0.0010828264    7.8794903e-05    -0.0086843576   -1.6400594e-05      0.010920626    0.00027443605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25798                1
     0.0017604927    1.2904957e-05      0.010660511     -0.002570743      0.005014847    0.00033420694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26907                1
     0.0016242743     1.951762e-05     0.0073984484     0.0022866246     0.0055565913     0.0017981702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26701                1
     0.0019273525    5.8439786e-05      0.011998926     -0.004681332    -0.0070506353    0.00082071713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25460                1
   -0.00015989733    7.4999571e-06      0.003846247    -0.0013331049     0.0015261457    -0.0021059085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26117                1
     0.0020932537    5.9591275e-05     -0.012028057    -0.0011124205     0.0078888293    -0.0018376729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25896                1
    -0.0017100832    2.9167784e-05      0.010298662   -0.00030920081    -0.0081673721   -0.00014408746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24500                1
     0.0012195862    8.3782135e-05     -0.013185085    0.00060344231    -0.0037050152    0.00037417718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26551                1
   -0.00041578847    8.0465878e-05    -0.0084353453     0.0071495408     0.0099623352     0.0039279424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25218                1
     0.0013021897    6.8169342e-05     -0.013517585    0.00028304468     0.0069921776     0.0029897031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24540                1
     0.0010303685    3.8328976e-06      0.007785568    0.00032429933     0.0018303094   -0.00095728628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26950                1
     0.0017801028    1.2099666e-05      0.010650902     0.0056830011     0.0046772501    -0.0037095943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26908                1
   -0.00015749631    1.5240345e-05     0.0042798952     0.0031568427     0.0056555038    -0.0027179443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26773                1
   -0.00038915937    8.3106155e-05    -0.0082216347    -0.0034750903    -0.0052327118     0.0013629202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26804                1
     0.0018161414     1.287344e-06     0.0077094091     0.0047523328     0.0043445821     0.0021311843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27307                1
    0.00095817709    6.2233994e-05      0.013657276    0.00067214633    -0.0069819489     0.0026837206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25582                1
    -0.0016140235    8.6075073e-05    -0.0078760739     0.0016556054      0.010547323     0.0026938089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25363                1
    -0.0010258518    9.8922872e-05       -0.0086498    -0.0038552356    -0.0021167395    -0.0026146583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27271                1
    -0.0023068767    4.2758515e-05    -0.0016786297     0.0030743801     0.0063059758     0.0042493991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25602                1
     0.0017867789    9.4488794e-05     -0.013198732    -0.0041127671    -0.0010481605    0.00092125608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26436                1
     -0.001792779    2.5420841e-05      0.010521799    5.2056675e-05    -0.0098509239   -0.00092692388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25618                1
   -0.00080004905    9.6808355e-05    -0.0082944343      -0.00214281    -0.0024795129    -0.0059874286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27145                1
    0.00085569447    4.3836106e-05     0.0026057076     -0.000434596     0.0097312042    0.00049477728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26454                1
     0.0036936945    2.0428577e-06      0.012675976     0.0043534175     0.0024323843   -0.00057717506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27220                1
     0.0017940812    3.9048678e-06      0.010243409    -0.0040664128     -0.011222485     0.0054985145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25424                1
    -0.0013755794    9.5988114e-05     -0.011078782    -0.0052056294    -0.0011460286     0.0052557257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26774                1
    -0.0016870633    4.7778803e-06     0.0017808506    -0.0038046374      0.003862886     0.0042754645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27097                1
    -0.0022005627     7.255809e-05     -0.001449674     8.475715e-05      0.011340562    -8.878798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26065                1
    -0.0016336363    1.9599327e-05     0.0023672862     0.0037171019     0.0046528592    -0.0010359709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26385                1
     0.0015284438    1.7798531e-05      0.011732548      0.003779663     -0.010580515    0.00037347194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25503                1
    -0.0016975541    9.8056858e-05     -0.010651742     0.0069304276    -0.0032571685     0.0038304054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27259                1
     0.0001077761    6.2654275e-05    -0.0039848159   -0.00048913318     0.0096851727    8.4566709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25827                1
      0.001170233    3.0015415e-05     0.0026901735     0.0012394518     0.0074385018     0.0032521731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26514                1
     0.0013351955    2.4106144e-05     0.0025891198     0.0024562387     0.0041209063     -0.003814843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26092                1
     0.0023889451    7.7009827e-05    -0.0077053658     0.0013090853      0.010796746    -0.0017382232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25809                1
    0.00082331791     6.776919e-07      0.011606547      0.005627227   -4.4989418e-05     -0.000112829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27003                1
      0.001815386    5.3855314e-07     0.0077074519     0.0022091074     0.0018233435    -0.0044595087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27308                1
   -0.00083388895    5.6329318e-05    -0.0057738489    -0.0021786047     0.0090452582     0.0033037225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25799                1
     0.0013474521    9.9337103e-06      0.011463723    0.00099595566     0.0059577045    -0.0024520091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27067                1
    0.00013632533    8.8930465e-05    -0.0041326857    -0.0093104886      0.011235098     0.0026473124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25554                1
     0.0012002108     4.750834e-05    -0.0086788954    8.5078216e-05     0.0068291551   -0.00021363425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24392                1
   -0.00081308006    1.7493863e-05     0.0067619821    -0.0016384128     0.0057835458   -0.00053878286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26761                1
    -0.0017317719    3.7726273e-05     0.0023821839    -0.0058091944     0.0082801376       0.00337871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26427                1
    0.00082385959    3.3696353e-05     0.0073666102     0.0029008298      0.010265222    0.00023441539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26718                1
   -0.00038643545    9.3628776e-05    -0.0082248133    -0.0025263948    -0.0015671701    0.00025715993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26805                1
      0.001568966     2.514502e-05     0.0027379966    -0.0037556794     0.0037057695    -0.0020867705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25962                1
    0.00028672192     3.387349e-05    -0.0038065671    -0.0016551316     0.0064636725     0.0013373026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25660                1
   -0.00053801056    7.9609476e-05    8.8912275e-05     0.0018141863     0.0080982391     0.0017531182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25381                1
     0.0023433473    8.0962294e-05    -0.0079420786    -0.0067349207    -0.0057390309    -0.0012984984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26775                1
     0.0014178221    1.5557289e-05      0.011487244    -0.0038098758    -0.0089346291    0.00094588334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24491                1
    0.00075445685    1.2313024e-05    0.00012748582      0.005975063     0.0046586706    -0.0035645228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26686                1
    0.00016310623    8.8344925e-05   -9.5971634e-05    -0.0014320754     0.0027770095    -0.0021837587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            23361                1
    -0.0010647259    7.9252597e-05    -0.0086010434     0.0020625615       0.01103969    0.00043026975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25810                1
    -0.0019654057    2.3010896e-05     0.0018983592    -0.0034065596     0.0041816221     0.0014304504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26071                1
   -0.00039221914    4.7570404e-05     0.0039181588    -0.0020292334      0.007800159     0.0008037237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26235                1
   -0.00066963607     7.631693e-05    -0.0025412966   -0.00022150787      0.012274827   -0.00016775067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26072                1
     0.0013357394    8.2338483e-05     -0.012980266   -0.00059882313    -0.0018019205    -0.0047679795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26149                1
     0.0015412953    4.5862736e-05    -0.0091756051    -0.0011653476     0.0044364813   -0.00048854423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            22682                1
    0.00098460296     1.582404e-05      0.007357975    0.00013172423     0.0018759565     0.0011156298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26272                1
   -0.00094371312    8.7355096e-05     0.0066197379     0.0018603639    -0.0021761402     0.0046167891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            17521                1
    -0.0009453005    1.7493443e-05     0.0060683694     0.0022511152     0.0035290674     0.0046163178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26455                1
     0.0010570805    3.6663543e-05    -0.0065848753    0.00030836006     0.0004061189   -0.00057760568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24516                1
     0.0013482681     9.965997e-05    -0.0052998811    -0.0026316694    -0.0016870335     0.0061378893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27324                1
     0.0010281644    5.1604478e-05    -0.0065231677   -0.00032428186      0.010373194    0.00047764927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26279                1
   -0.00046428651    2.2600152e-05     0.0096119028   -0.00012194912     0.0020842624    -0.0020887877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26262                1
    -0.0011698796    8.4213963e-05    -0.0032688205   -0.00023712205      0.011182158    0.00016450197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25720                1
      0.001475908    5.3810818e-06      0.002843241     0.0033184581     0.0014664313     0.0024319529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25989                1
     0.0014377583    5.4969776e-05    -0.0087479642   -0.00099018891     0.0091732945     0.0021441993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26073                1
     0.0026181431    7.6823017e-05    -0.0074693169    0.00084654492       0.01197245     0.0019146998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26066                1
    0.00086802721    4.8101396e-05    -0.0062188474     0.0014793875     0.0072175022     0.0034102781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24931                1
     0.0017967059    7.0950016e-05     -0.013220099    -0.0021863403    -0.0056256312    -0.0032293808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26437                1
     0.0020545134    7.7757351e-05     -0.011853859    -0.0022727929     -0.002982538    0.00018843141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26294                1
    -0.0016308486     1.124845e-05      0.002355156     0.0042194477     0.0031503234    -0.0032251829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26386                1
     -0.001289504    1.5678741e-05     0.0061340011      0.001195275     0.0043374626     0.0049123592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26658                1
     0.0016166118    1.1174896e-05      0.011067022    -0.0057534222     0.0038199839     0.0045866403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26867                1
    -0.0029830816    9.3443778e-05    -0.0099324593     0.0043382999     -0.003514162    2.2617596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27032                1
    -0.0003200825    8.3276478e-05    -0.0080738831    -0.0094085066    -0.0021141756   -0.00063924724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26485                1
    -0.0013694058    6.4719039e-05     -0.013924956    -0.0014718138     -0.007828651   -2.1674876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26515                1
    -0.0013588171    8.3060273e-05     -0.014097174    -0.0017995294     -0.010304659    -0.0011578521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27054                1
      0.001455023    4.9760398e-05      0.012426585    0.00063585734     -0.006534446     0.0044441833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24310                1
    -0.0015965051    1.2597558e-05     0.0069042207    -0.0034094951      0.001820943     0.0027809753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26337                1
    -0.0016198853     1.374141e-05     0.0052480036    0.00014654092     0.0079710661    0.00092536589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27033                1
     -0.001314674    3.5049779e-05     -0.008459555     -0.001214637     0.0070674024     0.0018115366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26215                1
    0.00039802055    4.7734207e-05     0.0060078143   -1.4138419e-05    -0.0068313596   -0.00075928902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26013                1
    -0.0017408099     6.927651e-05     -0.012327244    0.00063433551    -0.0049476023      0.001179009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26353                1
    0.00026715861    4.8913549e-05     -0.003322158    0.00075565884   -0.00043937072    0.00063730677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25169                1
