%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012551232    4.2239812e-05    -0.0066072787     0.0009695901    -0.0090303943    -0.0007235682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16855                1
      0.001444113    4.3689077e-05    -0.0087388605    -0.0024866839     -0.008438617    -0.0045870966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16676                1
    0.00085594691    5.0776398e-05     0.0077479323     0.0011868523     0.0094220228     0.0015253939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16884                1
     0.0018522749    6.9326772e-05    -0.0054739709   -0.00051094824     -0.011084054     0.0027522582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17354                1
   -0.00055314437    4.4458317e-05     0.0055771321    0.00076660007     0.0078760386   -0.00013469432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16620                1
     0.0018298777    4.5090859e-05    -0.0054460284    -0.0028241349    -0.0075423964     0.0045591644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16787                1
   -0.00086171069     4.377744e-05     -0.007875232    -0.0012962498     -0.010352221   -0.00089486095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17009                1
     -0.001915858    9.6920172e-05     0.0016923011    -0.0012494749    6.5439563e-05    -0.0015319347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17228                1
    -0.0020545893    4.5230794e-05     0.0027350795    -0.0038341875     0.0071366173   -0.00071204215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16348                1
    -0.0013018919    3.8747083e-05      0.011293923     0.0085695591     0.0068293894    -0.0067949207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16807                1
     -0.001122909    3.8789953e-05     0.0060748807     0.0036305045     0.0066852346    0.00033845712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16221                1
    -0.0016619646    1.7464066e-05      0.010623159      0.004875822     0.0043921974    -0.0069980267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16808                1
    0.00063554413    9.2030183e-05     0.0010960097    -0.0040069553      0.010457015    0.00073227944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16284                1
     0.0013384575    3.3941142e-05      -0.01356458    -0.0046156892    -0.0088884598    -0.0044115367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16274                1
    0.00034258078    4.6756566e-05    -0.0038943056    0.00065223104    -0.0048001623    0.00014297917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16520                1
    0.00068488874    6.2036306e-05    -0.0092234844    -0.0015102208   -0.00051441434     9.554076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18             9431                1
     -0.001069614    8.4195264e-05     0.0059875613   -0.00025161996      0.010053077    -0.0084504876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16226                1
    0.00054928887    9.0816975e-05    0.00033784119    0.00020724033    -0.0039427928     0.0010782724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17424                1
   -0.00043578885    3.6089685e-05       0.00968567    -0.0021429751     0.0077800509   -0.00023128364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17016                1
     0.0017392987    7.7479644e-06      0.012403764    -0.0027515015     0.0023864636     -0.001748141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16593                1
     0.0017221221    2.3832699e-05      0.011126215   -0.00090945454     0.0064887092    -9.111008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17189                1
    0.00080212345    1.5548274e-05      0.011537032     0.0018125202      0.005583859    -0.0039381431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17313                1
   -0.00076906488     6.842849e-05      -0.01281601     0.0011788766    -0.0065750661    -0.0018504615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16658                1
      0.001179327    7.1697337e-05     0.0076729879     0.0037353127     0.0087629389     0.0040519843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16245                1
    -0.0022479317    8.9308771e-05     0.0065454044     0.0048462222    -0.0042278669     0.0049580648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17434                1
    -0.0014802556    9.0632238e-05     0.0020631764     0.0021181852    -0.0036074964    0.00048607594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17422                1
    -0.0011065854    9.7794077e-07    -0.0078292601   -0.00024130983     -0.012535072    -0.0017551203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16660                1
    0.00070834975    9.9187382e-05    0.00089168467     0.0050119101    0.00049624976   -0.00032421868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17201                1
     0.0019460617    4.9802562e-05      0.012147332    -0.0057488699       0.01065541     -0.001706879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17137                1
    -0.0016151487    9.6322728e-05     0.0023253332    -0.0022667481    -0.0045613027    -0.0016276399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17534                1
     0.0017487045     9.773636e-05     0.0024592506    0.00023875211      0.010089111   -0.00017502207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16022                1
   -0.00066222379    1.9530269e-05    -0.0085467994   -0.00097491499     -0.011327477    -0.0026385379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16718                1
    -0.0019339663    9.3278715e-05     0.0019169131     0.0055248095    -0.0028128619    -0.0054339827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17435                1
     0.0018603721    8.0433529e-05      0.002225176     0.0030277488     0.0052418429    -0.0021488622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            14422                1
     0.0001457099    9.6943055e-05     0.0040783165    -0.0018241043    -0.0060900035    -0.0028572448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17552                1
   -0.00050793332    5.1886564e-05    -0.0085580116     0.0067362329     -0.008885229    -0.0046868734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16928                1
    0.00039207729    9.1716553e-05     0.0003164316     0.0026227799    -0.0011165611     0.0052230177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17176                1
     0.0009958467    8.1420076e-05     -0.006665593     0.0029075786    -0.0044884346     0.0026075661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17056                1
     0.0016154536     5.212667e-06      0.011208816     0.0043278206    -0.0046637412     -0.006050372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16033                1
     0.0020225139    4.6223104e-08      -0.01267329    0.00085710769     -0.013093828     0.0015298285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16580                1
     0.0011103142    2.9367518e-05     0.0076755816    -0.0010767643     0.0060220747     0.0033187275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16489                1
     0.0018933436    9.8196084e-05    -0.0092088766    -0.0019636762    -0.0021593801   -0.00073653995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17511                1
    0.00055887009    8.6041153e-05    0.00024644818    -0.0029486152    -0.0073785447    -0.0010602825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17451                1
     0.0016702604    5.2487227e-05     -0.013253576    0.00056823174    -0.0097093321    0.00055769243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17048                1
   -0.00098806911    8.5726082e-05    -0.0083219223    -0.0084301066     -0.003436313     0.0037146183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16453                1
    0.00070819899    5.2281437e-05    0.00087663642      0.004979094    -0.0093764579    -0.0034957537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17202                1
     0.0018038772     3.055824e-05       0.01057823    0.00016364224     0.0085038524     -0.002193796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17235                1
   -0.00070760178    5.5137978e-05     0.0094603691    -0.0022529552     0.0087977992      0.001254477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16686                1
     0.0014010686     7.698081e-05    -0.0051050973    -0.0075134551    -0.0064401887     0.0012908804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17258                1
     0.0010089978     7.224724e-05    -0.0064602997    7.6369342e-06    -0.0054958463    7.6098004e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16952                1
    0.00012102318    6.7513232e-05    -0.0032371739    -0.0014786571    -0.0091403443     0.0037656536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17291                1
     0.0017707634    5.8245183e-05    -0.0087708142   -0.00038627841     -0.006037862    0.00024620636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16454                1
     0.0012113284    2.5465431e-05     -0.013356749    -0.0016529058     -0.010373766    -0.0011488504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16490                1
   -0.00073825981     9.335194e-05    -0.0079030069    -0.0047297059    -0.0030599078    -0.0029603099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17304                1
   -0.00038877974    8.4480489e-05      0.013376595     0.0018734755      0.009539335     -0.003094787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16581                1
     -0.002645521     8.675042e-05    -0.0016165212     -0.002002697     -0.001208025   -0.00019792735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16856                1
     0.0016507236    1.1691958e-06     -0.012965873    0.00058759184     0.0022371116     0.0027929987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17553                1
    -0.0016774907    4.0805204e-05      0.011105374    0.00011582418    -0.0024022122     0.0015829343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16097                1
   -0.00087292708      2.44369e-05     0.0070963656    0.00048986613     0.0056345835    -0.0071632927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16383                1
   -0.00088346301    9.1195019e-05    -0.0033248556     0.0058135213    -0.0023312303    -0.0050940327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17190                1
     0.0005914616    8.2142789e-05    -0.0037163913     0.0022775182    -0.0048161042    -0.0019197324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17247                1
    0.00034171966     7.721896e-05     0.0059909285    -0.0087944828     0.0094811507     0.0028440189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16198                1
    -0.0003595656    9.6907948e-05    -0.0083280792    0.00054738106    -0.0046959403    0.00097713002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17541                1
    -0.0012160896     6.352293e-05     -0.002664858    -0.0041982704    -0.0053275833    -0.0025956931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16953                1
    0.00085634051       7.7532e-05    0.00085674768     0.0017078164      0.008077492     0.0030759359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15738                1
     0.0020077766    7.0849223e-06      0.011903828     0.0054581058     0.0030182903     0.0026737549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17270                1
    -0.0011774731     4.435367e-05     0.0060191341    0.00083320099      0.007042381    -0.0023304995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16193                1
     0.0015645839    3.2630589e-05    -0.0086103901     0.0010967153     -0.010888948    -0.0051393975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16857                1
   -0.00080468779    4.8642523e-05    -0.0080856625   -4.4411092e-05    -0.0091146128     -0.001705648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16917                1
   -0.00089969957    7.9458085e-05    -0.0082480991     0.0038008648     0.0036129437     0.0064615915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15327                1
    -0.0015090717    2.5513898e-05     0.0062761018    -0.0016576801   -0.00071660167    0.00055898388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15968                1
   -0.00065720978    5.7977213e-05    -0.0026738683     0.0046867505    -0.0058255526    -0.0022550311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16918                1
    0.00014793364    8.4663603e-05    -0.0032927252     0.0072248084     0.0074965414    -0.0041897893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16143                1
    -0.0017059296    1.4881991e-05      -0.01106642     0.0010695892      -0.01137656   -0.00033274476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16574                1
    0.00041637392    9.8020464e-05    -0.0038239579    0.00055470783     0.0078562135    0.00018456392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16052                1
    -0.0010686602    4.1861167e-05     0.0055964636     0.0021513738     0.0080368677     0.0030826773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16835                1
     0.0017691063     3.671199e-05      0.011184056      0.007652611     0.0072653294     0.0029995167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16954                1
    -0.0007656549    7.9391844e-05    -0.0083116479    -0.0056447508     0.0034867458    -0.0035323885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15152                1
    -0.0012926953    7.9449179e-05    -0.0056026848     0.0049122116     0.0054102568     -0.001625333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15684                1
     -0.001773164    6.8987887e-05     0.0019329138    -0.0032304309     0.0084830849    -0.0023022601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16119                1
     0.0036208238      2.61308e-05      0.012617243     0.0016178018     0.0084429281   -0.00093902589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17318                1
    -0.0015723578    4.8421331e-05     -0.011078344    -0.0017791063    -0.0080403155    -0.0028222583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16560                1
     0.0034023866    4.5586952e-05      0.013991528      -0.00144922    -0.0040262174    -0.0010951305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16285                1
    -0.0013823002    3.5700818e-05     -0.008244507    -0.0024596597      -0.00929265     0.0028569999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16712                1
    0.00099684601    7.8164827e-05      0.007539589   -0.00070386485     0.0096121794    -0.0012790312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16303                1
   -0.00077185279    9.2139533e-05    -0.0025799656    0.00062838447    -0.0037567024     0.0033552712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17425                1
     0.0020585621     5.420098e-05      0.012068041    0.00024586575     0.0086124633    0.00052109215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16836                1
    0.00084933726    8.6552871e-05    0.00073662819     0.0037030852     0.0092509072   -0.00099283771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16024                1
   -0.00079363625    3.7702888e-05     -0.008307429    -0.0017164515     -0.011501106     0.0042363219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17017                1
    -0.0013216275    7.9723352e-05    -0.0086355815    -0.0050101541    -0.0052151382   -0.00083781494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17057                1
      0.001061065      9.85234e-05     0.0024353662     0.0039035017    -0.0036944279    -0.0065981876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17560                1
    -0.0014394738     7.238079e-05     -0.012445539     -0.001037058    -0.0084015932   -0.00030887625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17271                1
    -0.0008581382    9.2573326e-05    -0.0027602864   -0.00015768256    -0.0055843391     0.0010965976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17483                1
     0.0015518656    2.9142451e-05     -0.013208239     0.0010307855    -0.0098028751     0.0043873163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16446                1
     0.0017955637     6.416659e-05      0.010355758    4.4956192e-05     0.0095129106    1.0637635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16713                1
   -0.00068535615    8.6442218e-05    -0.0026213091    0.00079119537    -0.0018724125     0.0050176824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16919                1
    -0.0012845676    2.6310567e-05      0.006828804   -0.00022471222     0.0065919799    -0.0062263841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17085                1
     0.0016898146    3.8184167e-05      0.011253777      0.000130965      0.005185598    7.2978204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16384                1
   -0.00051613752    4.9790789e-05    -0.0082725612   -0.00023662242    -0.0070660091   -0.00083418936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16570                1
   -0.00087913941    7.0508388e-05    -0.0037356128    -0.0014453039     0.0072408193    -0.0032621361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16621                1
    0.00022120269    5.6575449e-05     0.0034055109    0.00015184011     0.0087017184    0.00044697139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16536                1
     0.0020105727    3.5960784e-05      0.010492679   -0.00081962935     0.0068060951     0.0016146554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16847                1
     0.0032272423      8.35641e-06      0.014127045     0.0038341463     0.0022029423    -0.0024797134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16971                1
    0.00087849837    3.4878205e-05    -0.0097707631    -0.0057619768    -0.0093156761     0.0012748836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16613                1
    -0.0016330497    8.5072934e-05     -0.012793814    -0.0019922899     0.0010332766    -0.0040047402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            14797                1
   -0.00082286162    9.5581898e-05    -0.0037818803     0.0015126012     -0.005151548    -0.0013082079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17525                1
    0.00036896204    7.3908188e-05    -0.0040346202     0.0040302249     -0.006207169    -0.0050392579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17203                1
   -0.00017225619    4.5046589e-05      0.012326012     0.0048286165     0.0091098007    0.00067734654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17073                1
     0.0014915779    5.1890242e-05    -0.0051111188    -0.0034735997    -0.0076457388    -0.0049873339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16920                1
   -0.00075742183    3.5868248e-05    -0.0085903239     0.0033194004     -0.011591592      0.001232997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16995                1
    -0.0013637519    5.4759679e-05     0.0068677622    -0.0017016882      0.009331244     0.0034851241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16747                1
    -0.0016855191    9.5785188e-05     0.0017871327    -0.0079821339    -0.0052633132     0.0051157209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17535                1
    -0.0011147985      5.73896e-05    -0.0027218361     0.0012892504     0.0060042487     0.0025823687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16369                1
    0.00013890487    5.8767513e-05    -0.0041988376    -0.0043025431    -0.0071352911    -0.0026987374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17032                1
     0.0004790778    3.3816129e-06      0.012499113   -0.00015590861    -0.0016766204   -0.00032285007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18             8721                1
     0.0013824741    5.4788332e-05      0.011633016   -0.00024846487    -0.0010566362    0.00092200731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            14047                1
     -0.002093513    3.2069478e-05      0.010252287    -0.0060399929     0.0070619388    -0.0017870385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17049                1
    0.00043972366     2.927429e-05      0.005956593    -0.0017728605     0.0060499744     0.0003746257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16199                1
     0.0015843539    9.6043485e-05     0.0027493108    -0.0030655339    -0.0099524874     0.0007590201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17563                1
    -0.0012104356    8.2044444e-06      0.011013087    -0.0019263552       0.00420785     0.0021963245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17411                1
     0.0016815115    9.5626034e-05     0.0022394739    -0.0004449836      0.010881953      0.001679068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16266                1
     0.0008137562    1.3458044e-05      0.013917329    -0.0030788183    -0.0023026546    3.8781614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18             8750                1
     0.0023295325    6.5754728e-05    -0.0078736292   -4.9883703e-05    -0.0061050043     0.0024453555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16825                1
    -0.0013400314    8.9289213e-05      0.006034534    0.00093340233      0.011672764     0.0017498732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16469                1
     0.0013815275     7.397397e-05      0.002401903    -0.0059333802     0.0088979686     0.0041010282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16098                1
   -0.00097721035    7.3778829e-05     -0.008159861     -0.002871091    -0.0084205316      0.001346146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17297                1
    -0.0012431439     9.444548e-05     0.0060294955     0.0004576424    -0.0032946512    -0.0011305726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17476                1
    -0.0011719975    9.1767768e-05    -0.0083577195     0.0035323387    -0.0052609849   -0.00019077821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17463                1
   -0.00014648811    8.0961145e-05   -5.6969508e-05    -0.0015610255      -0.00404078   -0.00088318135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17236                1
   -0.00020697671    9.1359572e-05      0.004032773   -0.00060699816    -0.0041537662    0.00044957671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17452                1
    -0.0012522078    9.2757167e-05     0.0060034371   -0.00056012924      0.011465502    -0.0038032131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16370                1
     0.0010239518    4.2999487e-05    -0.0069717728    -0.0039975811    -0.0066653113     0.0017934765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16470                1
    -0.0017099201     1.388438e-05      -0.01106957    0.00067825947      -0.01147506   -0.00064149121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16575                1
    0.00032210138    2.2661805e-05    -0.0038886669    -0.0012634946    -0.0070515159    0.00067006034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16521                1
   -0.00089521852    7.4190393e-05    -0.0084761875     0.0057503968    -0.0055159777    -0.0010610683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16858                1
    -0.0028442321    6.9422247e-05     -0.001962695     0.0030183331    -0.0067031579    6.3338579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17207                1
     0.0021577934    3.2916625e-05    -0.0079991315     0.0019018266    -0.0085250372    -0.0058230679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16576                1
     0.0012103613    3.8623257e-05     -0.013036312     -0.006476108     -0.010284883     0.0018707587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16796                1
     0.0011727385    9.7905999e-05     0.0074031064     0.0011164842      0.012372672      0.001728973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16492                1
     0.0021760918    2.1667413e-05      0.011842658     0.0057681422     0.0058311676    -0.0028774661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17177                1
   -0.00095867249    3.4414043e-05    -0.0084402142    -0.0046583684    -0.0090920124   -0.00068776734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16637                1
    7.8731337e-06    3.6547578e-06      0.013630647   -0.00024718206    -0.0075113853    -0.0055143554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16404                1
     0.0014661378    1.9082474e-05     -0.008709548   -9.5447343e-05     -0.011100002    -0.0013990906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16677                1
     0.0016503849    3.1880606e-06     -0.012968082   -9.6767035e-05     0.0063153664    -0.0016708409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17554                1
    -0.0011139575    1.5187903e-05     -0.011211447     0.0034834514     -0.011963283   -0.00099223852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16650                1
    -0.0020778333    6.8254965e-05     0.0018119232     0.0027222927      0.010338208     0.0024235614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16822                1
    -0.0020375249    4.8880571e-05     0.0018434083    -0.0039985678     0.0070776762     0.0006371318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16122                1
    0.00071594323    9.2776609e-05    -0.0037427112   -0.00039894038    -0.0021853745   -0.00074511027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17208                1
   -0.00057386962    4.4541957e-05    -0.0085186847    -0.0025144124    -0.0099021271    0.00083226094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16929                1
     0.0009539281    6.9473055e-05    -0.0066514337    -0.0015966479     -0.006850685     0.0061040083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17115                1
    -0.0016856404    9.5271178e-05      0.010613217    -0.0013294412     0.0030983824     0.0028466056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            14030                1
     0.0010916212    9.5208212e-05    -0.0063866936    0.00050050468    -0.0041285004   -0.00078497129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17487                1
    -0.0012113719    6.8916655e-05    -0.0079095885    -0.0059047122    -0.0069958419     0.0023723133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17086                1
   -0.00095504598    8.4073668e-05    -0.0083011454    -0.0023053342     0.0039280313     0.0014885335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16007                1
   -0.00053616345    4.8103495e-05    -0.0083636744     0.0037252891    -0.0089526298    -0.0035054269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16873                1
    -0.0019679889    8.9797002e-05     0.0022022563    0.00084438809      0.011209531    0.00013294295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16493                1
