%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00063070358    2.4925343e-05    -0.0058065238     0.0033384708    -0.0098010609    0.00045819042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46447                1
    0.00095386547    8.8170964e-06    -0.0068479148     0.0019825178     0.0088753738     0.0051208092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49597                1
    -0.0014615413    9.3929128e-05     0.0016971998     0.0014437388    -0.0059573674     0.0012957124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49566                1
    -0.0010835292    1.7994918e-05    -0.0079662446   -0.00085395435    -0.0087378677     0.0018099291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45261                1
    -0.0021623583    4.0653849e-06    -0.0020958041     0.0075460244     0.0025594945    -0.0016893861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49455                1
   -0.00085665798    1.1507887e-05    -0.0029260982     0.0015974921     0.0059913052    0.00090459286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49311                1
    -0.0015499754    2.1580348e-05     -0.012471863     -0.004014289     0.0053380709    -0.0060744332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48174                1
     0.0015379806    7.0033435e-05     0.0021484632    0.00016348496    -0.0069056586    -0.0029935571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47742                1
   -0.00018198034    6.3628177e-05     0.0095763439    -0.0015818746     0.0059393444      -0.00213939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            42752                1
     -0.001418743    3.5410354e-05     0.0020675352    0.00021297764     -0.010070004   -7.1894792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47069                1
   -0.00085725193    9.1645397e-06    -0.0029352093     0.0012641135       0.00467506    -0.0042080102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49312                1
    0.00012375247      4.21493e-06    -0.0038726809     0.0028032169     0.0025229771    0.00052974635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49430                1
   -0.00010344842     4.490888e-05      0.004094495     0.0016613898     -0.012306709    0.00027537651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48094                1
    6.1785751e-05    7.9879195e-05    0.00019529504     0.0018074238    -0.0051735174    -0.0022039067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46476                1
    -0.0010359422    9.3175346e-05     0.0061427788    8.3473482e-05    -0.0053291372   -0.00064124586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49456                1
     0.0006041773    3.7667225e-05    -0.0097982958    -0.0014376327    -0.0066329096    -0.0028576117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44552                1
     0.0015588023    1.8910916e-06    -0.0088719558     0.0014982742      0.004807442    0.00051425147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49792                1
   -0.00068797165    2.0231055e-06    -0.0082491301     0.0018534157    -0.0099524679     0.0017033772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45654                1
     0.0020512906    2.7186113e-06    -0.0077848812      0.001758256    -0.0014455531    -0.0014560721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46851                1
     -0.001359459    8.1459948e-05      0.010459365   -0.00052953552    -0.0068187714     0.0040644249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48935                1
    -0.0020265752    7.1649752e-05     0.0021229538    -0.0025287573    -0.0060848291    -0.0049076658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47350                1
    -0.0011673563    1.9272962e-05     -0.012395578   -0.00060700515     0.0063140355    0.00085835077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48663                1
    0.00016646873    5.5942801e-05    -0.0037677207    0.00079468999    -0.0075156642    0.00050806958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46448                1
    -0.0016130187    6.9645444e-05     -0.012507919    -0.0039673438      0.011093923   -0.00023461126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47536                1
     0.0016955705    3.5395995e-05     0.0021299177    -0.0025733318    -0.0069206972      0.009115736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45605                1
     0.0012589508    8.6310531e-05      0.013656738    -0.0030644427     0.0098305959     0.0042334273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45511                1
   -0.00011128449    6.2020219e-05     0.0040953988    0.00013909434    -0.0089819729    0.00044730434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48095                1
     0.0014596158    9.1238828e-05      0.011061135     0.0071028979     -0.012687446     0.0011338821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49699                1
    -0.0014816666    8.2816798e-05      0.006542793    0.00064928591    -0.0057898494    0.00025214057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48664                1
   -0.00033665207    1.8566034e-06    -0.0028635499   -0.00054993754   -0.00019278644    1.3959766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48895                1
    0.00065919652    2.8694965e-05     -0.013385736    -0.0061644106     0.0072696535     0.0055332072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48256                1
     0.0009410943    1.3821777e-05    -0.0066220961   -0.00081844121     0.0021085402   -0.00012769879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48175                1
     0.0006206457    8.0421087e-05     0.0061841123    -0.0093460688    -0.0047627185    -0.0031323691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48014                1
      0.001228599    2.0676729e-05    -0.0087854108    0.00031897228     0.0088048456   -0.00041625535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49090                1
     0.0015478678    6.4952859e-05    -0.0051395162    0.00057556108    -0.0061083632    -0.0030204353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44289                1
     0.0015482877    8.7107153e-05      0.011028018    -0.0016001096    -0.0042140274   -0.00022645506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48820                1
   -0.00025287445    6.0925246e-05    -0.0025114517     0.0056599886    -0.0075609633   -4.2629334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47119                1
    -0.0012140959    2.0188114e-05    -0.0081067039    0.00086706446      0.004524061    -0.0015932632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48360                1
    -0.0011685338    4.8416085e-05    -0.0026568009    -0.0033599287    -0.0080494164    0.00095820252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46233                1
     0.0015726076    3.8174541e-05    -0.0050662216     0.0062194495     -0.004744234   -9.0651542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            40368                1
     0.0016833926    2.8761258e-05    -0.0048392005   -0.00090488256    -0.0091210296     0.0046080505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45899                1
     0.0010003942    7.6857839e-05     0.0022074657    -0.0031039293    -0.0052861697    -0.0024690779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47108                1
     0.0015146009    1.7042412e-05    -0.0049802288    -0.0039652712     0.0040489468    -0.0012222348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48629                1
    -0.0012381163    9.8681463e-05      0.011115595      0.001472507      0.010615134     0.0048177931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46321                1
    -0.0020107436    6.4112966e-05     0.0018228658    0.00016073231    -0.0079732081     0.0025267787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47834                1
    0.00039962342     7.295877e-05     0.0060146535     0.0050069066    -0.0043406272     0.0074148709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47078                1
    7.2866373e-05    1.6298133e-06    -0.0029223745      0.003939413     0.0016205248    -0.0048963586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49638                1
   -0.00078719208    2.8070228e-05    -0.0083848396     0.0054433164    -0.0079965536    -0.0043285093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45397                1
   -0.00026385262    8.5380752e-06    -0.0033028894    -0.0055780141     0.0035729336     0.0019261232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49194                1
   -0.00086786377     2.704757e-05    -0.0029067651    -0.0021839226     -0.010028617     0.0072918772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46391                1
     0.0015209253    4.0136278e-05      0.013633125    -0.0023802773     0.0011741194   -0.00019343873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            43805                1
     0.0022131093    4.8423866e-05       0.01177158   -0.00048190236      0.006212261     0.0039588478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            43816                1
    -0.0010857501    1.4725878e-06    -0.0085212514    0.00056408084    -0.0089867944    -0.0019933062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44151                1
     0.0015101637    6.4251202e-05     0.0073209098     7.872025e-06    -0.0036004002   -0.00038835863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46647                1
    0.00079444022    7.7428755e-05     0.0075756772   -2.8861916e-05    -0.0035182526   -7.3303022e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47299                1
    -0.0016375108    2.6569547e-05     0.0014975053   -5.4350832e-05     -0.010568544   -5.5020126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46889                1
     0.0013215804    2.3394678e-05     -0.012850999   -0.00019061894       0.00445762     0.0038355303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47537                1
   -0.00030076201    6.4344902e-05    -0.0025117584   -3.0930492e-05    -0.0071527502   -7.9918893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47120                1
    0.00091916794      7.64387e-05     0.0078588026   -0.00021719439      0.006882594     0.0022274633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46260                1
     0.0012154641    6.1820538e-05       0.01159991     0.0042060576    -0.0054061562   -0.00034649027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47743                1
    -0.0015757314     8.506765e-06     -0.011089316     0.0028293228     0.0038584084    -0.0013295298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49058                1
    0.00027922678    3.3513654e-05     7.278737e-05    0.00019086272     -0.010002828    -0.0082567763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46807                1
     0.0013791841    4.9625246e-06     -0.005460856     0.0017013464      -0.01029328    -0.0029868211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45319                1
     0.0021522599     8.879861e-05      0.011981793    -0.0013486471     0.0054440163     0.0025102932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            40327                1
     0.0015528586    9.0787442e-05      0.011028972    -0.0001104862    -0.0030150022    8.4619402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48821                1
     0.0016628667    8.9587702e-05    -0.0051923017    -0.0022786562    1.9261241e-05    0.00082790613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            41159                1
   -0.00029379624    4.0368963e-05    -0.0025647506    -0.0047021881     -0.010827671     0.0029728904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47456                1
     0.0014574709    1.7741748e-05     -0.013387687     0.0019541704    -0.0069831358   -0.00031914358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46648                1
   -0.00020402537    7.3937044e-05     0.0031251637     0.0010237081    -0.0068195504     0.0017760638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48096                1
   -2.6425643e-05     8.894346e-05     0.0089672199     0.0015754468    -0.0072426596    -0.0017762338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49382                1
     0.0016585896    4.1935742e-05      0.011813976    -0.0014147697     0.0064036138     0.0011146971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47109                1
   -0.00094593148    8.5370702e-05     0.0061305207    -0.0028283077     -0.009698729     0.0017604101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49383                1
   -0.00089022715    7.1119518e-07    -0.0080411294     -0.004122749     -0.010083131    -0.0017525625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45559                1
    0.00010844515    6.2884923e-05     0.0034656271    -0.0015019368    -0.0074756793     0.0044321665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47538                1
      0.001165331    9.9176206e-05      0.011405868     0.0010305576   -5.3603399e-05    -0.0050744098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48519                1
    -0.0012341988    6.6887013e-05     0.0069294525     0.0020025726    -0.0086520677   -7.1033246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48361                1
    -0.0025717551    3.3315893e-05    -0.0018751896   -0.00061291124    -0.0098439911    -0.0016849404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46794                1
     0.0016625802    5.5095101e-05    -0.0021607471     -0.002450296    -0.0071748979     0.0055745551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45857                1
   -0.00057217688     2.333764e-05     -0.012988938   -6.3619162e-05    -0.0064708423    2.4403247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46534                1
     0.0016894231    1.2990688e-05     -0.013407066     0.0013216642     0.0035750971     0.0037405784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48048                1
    -0.0012777791    2.4229479e-05      -0.01253575    -0.0016002245     0.0058149234   -0.00057706615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48154                1
   -0.00076528353    7.0188427e-05     0.0091167167     0.0011200395     0.0073683471   -0.00025953882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46535                1
    0.00093111314    5.4913908e-05    -0.0097879618     0.0010910757    -0.0026120497   -0.00067119621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            26625                1
     0.0014701326    8.2171182e-06    -0.0051554525   -0.00084152661     -0.011417598     0.0031934332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46477                1
     0.0014572744    9.5692238e-05     0.0073504094     0.0055958494    -0.0036599417    -0.0035148829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49501                1
   -0.00082709722    8.2127772e-05    -0.0020854422   -0.00067597174     -0.002507692     0.0029494651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            15603                1
    4.8811249e-05    8.8202309e-05      0.012155257     0.0052365842      0.010621377    -0.0010381263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46566                1
    0.00088731723    8.4036852e-05      0.011273399    -0.0010598289    -0.0023654229   -2.0437887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47955                1
    0.00093404751     9.013572e-05      0.011299983   -0.00034440655     0.0087809647    0.00039997604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44425                1
    0.00099139567    5.2148182e-05     0.0062698876    0.00062353222     -0.010080164   -0.00034654952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48049                1
     0.0019318087    9.9635603e-05      0.002068009    -0.0032307666     0.0032856499     0.0017371811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            42143                1
     -0.001067555    7.6811237e-05    -0.0025316156     0.0022671141    -0.0067289788     0.0014308867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48339                1
     0.0016640415    9.8168734e-05      0.011726826   -0.00021002765      0.010224849   -0.00070733047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45840                1
    -0.0016912622    6.9171205e-05     0.0021923247   -0.00096158008    -0.0060767741     0.0023375014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47070                1
     0.0018445157    7.4108728e-05     0.0019251365     0.0078768926    -0.0042816224    -0.0052539813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45606                1
   -0.00072220044    2.5698389e-05    -0.0038680381    -0.0022048838    -0.0091316188     0.0045331144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45361                1
    -0.0018501973    5.3584448e-05     0.0022184397    -0.0017354871    -0.0067364909   -0.00014137513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46478                1
    -0.0013830093    5.0799652e-05      -0.01423581   -5.0704239e-05     0.0056850608     0.0047769239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46453                1
    -0.0012798368    1.0406604e-05     -0.012583176    -0.0020166908     0.0030359237     -0.010160341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48155                1
   -0.00023964708    2.0314679e-05      0.013485575     0.0029119439     0.0047093332    -0.0047136219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47875                1
    8.8535662e-06    3.3396274e-05    -0.0041949754    -0.0019900559    -0.0096582808    -0.0022912619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46616                1
    0.00066562695    3.0360417e-05     -0.003667366    -0.0055579664    -0.0095095858      0.003354172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46216                1
    0.00094504264     8.760424e-05      0.007545393     -0.002025398    -0.0012531237    0.00050684571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46637                1
     0.0012822101    1.4341928e-05     -0.012848723    -0.0046874615     0.0038910583     0.0030068059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48156                1
    0.00093958474    2.7504782e-05     -0.012632983    -0.0011135509     0.0042428798   -0.00038176245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47189                1
    0.00053250283    7.6347991e-05    0.00039239737    -0.0041447342    -0.0066361693     0.0030716988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48157                1
    -0.0019396109    7.5447482e-05     0.0021075518    -0.0034648189    -0.0049189911     0.0016928349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46580                1
     0.0016621866    2.1233485e-05     0.0073097898     0.0011467717    0.00075714977     0.0030828982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            36308                1
    1.4279833e-05    5.6806297e-05      0.012291498     0.0025193749     0.0020179609    -0.0015973443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            43865                1
     0.0011792857    3.7032169e-06      0.011412693    -0.0039859642   -0.00019815849     0.0037296761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            42529                1
     0.0014607215    1.9362365e-05     -0.013315707     0.0024095299     0.0085030384     0.0033477242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49059                1
     0.0012866928    5.2460804e-05      0.002628465    -0.0015889367    -0.0098729068     0.0024317757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47832                1
    -0.0015496755    7.4143281e-05     0.0016950404     0.0038901914    -0.0055352943    -0.0027019463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46948                1
   -0.00016511627    9.2775932e-05     0.0035810152    -0.0017137928    -0.0051347432     0.0015025131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49384                1
     -0.001420012    5.0355164e-05      0.006006435   -0.00051989581    -0.0064317314    1.2645292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46905                1
    0.00026597307    9.8890232e-05     0.0059414478    0.00080867542    -0.0056394362    0.00020802511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49837                1
     0.0015547525    2.7913398e-05    -0.0095098382    7.3291427e-05     0.0087419022    -0.0005935058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48756                1
    -0.0014861323    3.4410248e-05     -0.012852012     0.0010466252     0.0058379308   -0.00068229309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47457                1
   -5.3850446e-05     9.178622e-05      0.013630301     0.0043294099     -0.010307147    -0.0028913417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49671                1
    -0.0012550992    8.2929517e-05     0.0063361116     0.0057015195    -0.0047105975   -0.00044220634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48243                1
   -0.00049265689    6.1670403e-07    -0.0077353031     0.0022760096     0.0012600966     0.0057258131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49743                1
     0.0015521072    4.0744053e-05     -0.013383351    -0.0007440637     0.0069190492      0.001409595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47447                1
    -0.0011120078     1.971215e-05    -0.0084500602    0.00027734769     0.0074137566   -0.00056652416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48968                1
    -0.0013119372    2.2623244e-06    -0.0080721695    -0.0034079321     0.0045929332    0.00059643015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49744                1
    0.00036249138    5.2685486e-05     0.0059576943    0.00069527148    -0.0067171748    0.00080341869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47079                1
     0.0010007938    8.3200357e-05      0.013769813     0.0046177646    -0.0046108002    -0.0023159436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48757                1
   -0.00050499244    7.5024138e-05     0.0094495835    -0.0018442289    -0.0093099307   -0.00027147468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48936                1
     0.0010738996    7.5980985e-05     0.0027617402      0.002302927    -0.0050975359   -0.00042008361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46965                1
     0.0011256457     9.521651e-06     -0.013337443     0.0030148444     0.0034381864   -0.00072627165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48520                1
   -0.00073485437    1.2990085e-05    -0.0060622869    -0.0018102446     0.0028560008      -0.00720606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48552                1
    0.00089424878    1.1566543e-05    -0.0068348255   -0.00083951093     0.0054278462    0.00093349983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49195                1
   -0.00090909161    7.7127792e-05     -0.006040338    0.00012674519    -0.0048435954    0.00050434523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47458                1
     0.0011759183    5.0395964e-05      0.011288295    0.00069673394    -0.0097038038   -0.00095556455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48158                1
   -0.00068890915    8.7821336e-06     -0.005844526     0.0053424053      0.003559811    -0.0046103555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49125                1
    -0.0013196807     9.863756e-05     -0.010898306     0.0025608661     0.0011545441     0.0010905985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            42904                1
     0.0011563229    7.1427014e-05      0.011291605     -0.003260938    -0.0054531908   -0.00028613766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48159                1
    0.00033673158    1.6163407e-06    0.00016499659     0.0065841721     0.0039731762     0.0061040265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49793                1
     -0.001392482    5.5782661e-05     -0.011160534    0.00026235386     0.0089675104   -0.00040596834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47636                1
     0.0006254082    3.3333465e-05    -0.0039803698     0.0079604452    -0.0094923982    -0.0024440445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46479                1
    0.00015200741    5.8199475e-05      0.013605399     0.0027492007     0.0076715043    -0.0011182042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44646                1
    0.00029561089    6.1848521e-05     0.0060189394    -0.0018083612    -0.0048312917     0.0003496907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46767                1
     0.0011999971     2.169616e-05     -0.013165652     0.0035990821     0.0076668612     0.0008850912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48786                1
    0.00083720364    3.3232827e-06    -0.0098403003    -0.0015755381     0.0043050158    -0.0031178459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49672                1
     0.0010688019    9.7844822e-05     0.0079159765     0.0011648171    -0.0055194455    -0.0029457626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49794                1
    3.6743892e-05      4.43834e-05     0.0034170116      0.001292103     -0.010755457   -0.00014578196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47712                1
     0.0015599827    7.7222147e-05      0.007134873   -0.00051163638     0.0059082434    -0.0023755997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44046                1
     0.0014535616     9.556194e-05      0.011059023    -0.0016340213    -0.0064477972    -0.0019112963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49700                1
     0.0004716322    5.6193803e-05    -0.0039705364    -0.0038950413    -0.0073665767    -0.0035521695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46156                1
     0.0021411267     1.905787e-05    -0.0092107933     0.0085108522    -0.0080479905     0.0016250619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45418                1
      0.002479332    4.0637365e-06     -0.007465478   -0.00043601211     0.0082167266     0.0032457781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49745                1
   -0.00043470258    9.5043375e-05      0.013489233    0.00042057858    -0.0027723676     0.0019070677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49348                1
    0.00094309123    6.2500825e-05      0.011107458     0.0010662953    -0.0054641869    5.2655312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47744                1
    -0.0010557809    1.2002746e-05    -0.0083317021    0.00042165667     0.0076380069     0.0035727769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49385                1
    -0.0014629961     1.040079e-06     -0.011209506    -0.0014749146     0.0035496003     0.0017048817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49814                1
       0.00244703    6.5336091e-05      0.011768965     0.0009604239    -0.0043971846    7.5172808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47609                1
     0.0039298055    6.1418148e-05      0.013140469     0.0036578442     0.0070956391    -0.0049630934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45043                1
