%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015720449    6.2968516e-05      -0.00865357   -0.00093048502    -0.0062519903      0.001012234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86341                1
    -0.0022181424    8.9709909e-05     0.0020066756    -0.0012966892    -0.0022619788    0.00022872412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92515                1
   -0.00047954646    3.2995591e-05    -0.0082075326     0.0028897047    -0.0093121631     0.0028167979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89064                1
    0.00043599575    7.9462006e-05      0.012321726     0.0031221311    -0.0064605819    -0.0017097818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94286                1
    -0.0018487039    4.4177032e-06     -0.011222552     0.0025721746     0.0015000498     0.0039920993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94540                1
    0.00094477093    9.1733789e-05     0.0075892224     0.0096617471    -0.0031990113    -0.0016565844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94541                1
    -8.980729e-05    7.7080142e-05     0.0036539682    5.8700512e-05    -0.0042857383     0.0010597191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92838                1
    0.00075572688    6.0717754e-05    -0.0095096817     0.0018306618    -0.0072419033      0.006920638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90973                1
     0.0015013298    2.1296048e-06    -0.0050389031    -0.0052861599     -0.012707298     0.0053145206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90460                1
   -0.00014640859    5.3278318e-06      0.014082572     0.0011075832     0.0037751189     0.0029483433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94987                1
    0.00087521761    8.9982655e-05       0.01106439     0.0032629857    -0.0081270635     0.0022838381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95299                1
    4.5784189e-05    3.3159646e-05    -0.0037777575     0.0037097442    -0.0097648446   -0.00069626677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90805                1
     0.0015841738    6.3877858e-05     0.0020371336   -0.00033037734    -0.0091400631      0.002169746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93483                1
   -0.00043352169    9.0682588e-05     0.0095383385    -0.0055593709      0.011252072     0.0024083648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89174                1
    0.00047216853    7.1543742e-05    -0.0038950082    0.00099882344    -0.0060294452    -0.0042624194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91465                1
     0.0010248603    7.6270968e-05      0.011116229   -0.00053615478      0.010418738    -0.0018398318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89703                1
    -0.0018094027    6.5026364e-07    -0.0077287867   -0.00072422641    0.00076682551     0.0047354507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95650                1
   -0.00051240355    9.5099538e-05      0.009370964    -0.0020685347      0.011310285     0.0017926652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88698                1
    -0.0022156087    7.4585601e-05     0.0019801452   -0.00088912266    -0.0046946062    -0.0040239701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92516                1
     0.0012272348    6.5329557e-05      0.011425151   -0.00044702186      0.011724875    0.00059203769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92102                1
     -0.001139074    7.7001496e-05    -0.0059742127     0.0053249681    -0.0053522866     0.0020113201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89106                1
    -0.0014288774     8.147199e-06      -0.01418196    -0.0021464126     -0.010178138     0.0011285503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89633                1
     0.0015632306    6.9211856e-05      0.011373938    0.00031867888      0.010887567    -0.0022250733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91259                1
    0.00050196506    4.9999624e-05    -0.0043792315     0.0010455172    -0.0074580135    -0.0018778151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89759                1
     0.0015652309     4.460488e-05    -0.0050953478      0.001043449    -0.0085104555   -0.00028451267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90461                1
   -0.00027841414    4.2876567e-05      0.003158248    -0.0014841005    -0.0066018407   -0.00091198465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91428                1
    -0.0018745516    7.8219098e-05     0.0017013532    -0.0021888029    -0.0044055986      0.001755744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92633                1
    0.00087175099    9.0988484e-05     0.0078445775     0.0016567218    -0.0015028057      0.001058545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93582                1
     0.0017982061     6.866044e-05    -0.0058136829    -0.0025358782     -0.006632688    -0.0008205864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91596                1
    -0.0014501539    2.4038973e-05     -0.014015381   -0.00025755918    -0.0082317097   -0.00044945368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86973                1
     0.0013128057    2.9648794e-05     -0.012048642   -0.00087621744     0.0080754869     0.0016271288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93883                1
   -0.00042687421    8.2574756e-05     0.0098758321   -0.00020224633      0.011044896   -0.00077292969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89881                1
     0.0019006146    8.8005145e-06      0.010030649     0.0049177813   -0.00066411315    0.00036413784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            84592                1
    -0.0011090272    2.6344875e-05     -0.013954661    -0.0012615989    -0.0077164308      0.003945813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85143                1
    0.00094502943    8.6846834e-05     0.0079220459     0.0033649157    -0.0049688956   -0.00019024589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94452                1
    -0.0016065139    5.7697875e-05     0.0017679449    0.00033350615    -0.0078485822    -0.0028894783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92634                1
     0.0014372115    4.2161366e-05     0.0012580402    0.00030307251     -0.004294123     0.0062800078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88699                1
    -0.0013074296    2.1511687e-06      -0.01100143   -2.7785097e-06     0.0026240437    0.00018269022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95590                1
   -9.2771821e-05    3.8794195e-05      0.013761664    -0.0072003719     0.0050853132   -0.00049492577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85692                1
     0.0015924003    6.8243295e-05      0.011046598     0.0034856058     0.0092166532    -0.0048000705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88783                1
    0.00031445635    6.3248619e-05     0.0034341877    3.3803815e-05    -0.0045229024   -0.00046707282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91715                1
   -0.00010502593    8.8645807e-05     0.0033231059    0.00011569094    -0.0043104696    0.00012924457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94229                1
    0.00036830636    6.0220096e-05      0.013568257    0.00098332856      0.010047765    0.00063079776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91386                1
     0.0016071127    3.8077611e-05    -0.0048957304     0.0019312502     -0.011035236      0.002362268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91986                1
     0.0012203382    9.0572277e-05     0.0059029539     0.0048571872    -0.0043019713     0.0013074686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94640                1
    5.6783385e-05    8.7171837e-05      0.013713013     0.0011001261      0.007793359     -0.003189476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85693                1
    0.00087461068    4.7121061e-06    -0.0087453388    -0.0024614865     -0.013139427    -0.0021445374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90747                1
    0.00077781669    4.6740151e-05    -0.0095779998      0.009085793    -0.0087878536     0.0029765728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91019                1
     0.0008658368    7.4158634e-05     0.0008166185     0.0026696527    -0.0056250263    -0.0043709143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92772                1
   -0.00028633705    8.8660585e-05     0.0033589855     -0.003541274    -0.0066286661      0.001736857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94912                1
     0.0011246573    1.9870827e-08     -0.013168212     0.0032814848   -0.00014546112    2.1357429e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94287                1
     0.0017069932    7.4370673e-06    -0.0052537881    0.00040567058     0.0053404071    0.00098327023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95234                1
    -0.0011635616    1.4597491e-05       0.01140184     0.0020314166   -0.00049220695    -0.0004553397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            79184                1
    -0.0012402347    8.7926019e-05     0.0063595688    -0.0015545902     0.0094918255      0.002645625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87451                1
    -0.0016542393    8.0412917e-07      -0.01262457    9.4907118e-05     0.0020245151   -8.7332119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95845                1
    0.00096503587    4.7205733e-05      0.011403648    -0.0055906414     0.0080361171    0.00077614555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90380                1
     0.0010179617    3.1300948e-05     0.0082513755   -0.00065697805     0.0062957499     0.0021639301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92209                1
      0.000520762    8.1650258e-05     0.0060549234     0.0011340033     0.0086689517     0.0036011394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86135                1
    -0.0014945376    2.8459435e-05     -0.010861675   -0.00021711717      -0.00882068    2.6892927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87213                1
   -0.00083543232    7.7272984e-05    -0.0083362767     0.0011217664    -0.0064266482    -0.0074630887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93280                1
     0.0011470527    9.9869874e-05     0.0022720778   -0.00071492093   -0.00068239478    -0.0023090716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95956                1
     0.0019157111    6.6915738e-05    -0.0054001943    -0.0038753953     0.0012463855   -5.3752025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86568                1
   -0.00016262045    7.6608201e-05     0.0039568762    -0.0045632268    -0.0046482133      0.001034182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93054                1
     0.0013882464    1.0914219e-05    -0.0063994178    -0.0019190207    -0.0093948804    -0.0010280238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87147                1
   -0.00022498748    9.7664626e-05     0.0031562501     0.0048643514   -9.1178925e-05    -0.0011485631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91429                1
   -0.00067778229    5.4302282e-06    -0.0088972263    -0.0018279591     0.0017723985     0.0020585356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94580                1
    0.00019624541    6.5709763e-05     0.0097278254    1.0762041e-05     0.0089655602    0.00052394177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88344                1
    -0.0023523851    9.8720484e-05    -0.0019303574    0.00010508869    -0.0023332939    0.00064036966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95730                1
     0.0012813176    6.7481196e-05     0.0026552964     0.0041946461    -0.0085258698     0.0028352991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93583                1
    0.00084610708    6.6698878e-05    -0.0037079691     0.0019730232    -0.0060034231    -0.0003007495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90449                1
   -0.00011780085    4.8488739e-05     0.0034228256   -0.00060816557    -0.0070870453     0.0027071221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91987                1
     0.0016630922    8.5751824e-05     0.0072424454    0.00096257677     -0.009491384    0.00087929785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95105                1
   -0.00089361117    5.4961187e-05    -0.0085518779     0.0012343433    -0.0081132213     -0.001287834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91190                1
   -0.00046389829    4.0136838e-06    -0.0056631994   -0.00098016066     0.0065740277   -0.00069704774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95741                1
    0.00075397675    4.1429503e-06    0.00030486227     0.0046832981    -0.0015339715    -0.0042508831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            76105                1
     0.0017333286    7.3441668e-05      0.011193875   -0.00099997502      0.010969173   -0.00080028287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90902                1
    -0.0010940973    4.8973441e-05    -0.0084906202    -0.0010144328    -0.0082699619    0.00031723257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90026                1
   -0.00012634206    8.5839798e-05     0.0033796101    0.00081391784     0.0090958662    0.00076884561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90282                1
    -0.0016447608    6.7970948e-05     0.0022526141    8.9726069e-05    -0.0077953585   -0.00060749543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93391                1
     0.0035011419    9.8613891e-05      0.013350059     0.0023630525    -0.0018214833    -0.0014281054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95651                1
     -0.001101116    5.0473544e-05    -0.0085621066    -0.0013752363    -0.0085975211     0.0046760398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91191                1
     0.0012245397    5.6707624e-05    -0.0050525013    0.00037600324    -0.0058971313    0.00023072194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87276                1
    0.00030264835    8.5497166e-05     0.0034263495    -0.0014756807     -0.001680331    -0.0014689432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91716                1
    -0.0010389321    7.3844138e-05    -0.0035619682    -0.0031456209    -0.0052173012     0.0058051334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90381                1
   -0.00071436272    2.9033885e-05    -0.0087235989    -0.0015458498     -0.010310767    3.9953273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90335                1
     0.0016331554    6.2778337e-05     0.0027949624    -0.0016004054      0.005371768     0.0042288657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            82079                1
     0.0013173228    5.7529091e-05      0.011817418   -0.00054526096      0.008594675   -0.00024045557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89432                1
    -0.0017464955    5.8725498e-05     0.0016233841    -5.772059e-05     -0.010016106   -0.00069046009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93398                1
     0.0012050822    3.4627516e-05    -0.0097245313     0.0014023766    -0.0098345606    -0.0027389124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90703                1
   -0.00081508991    9.9500896e-05      0.005781271     0.0010661858    -0.0016906911   -0.00077182858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95904                1
   -0.00084138685    5.1445346e-05    -0.0023768581     0.0021126105    -0.0059800451     0.0031799031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89065                1
    0.00093934743    9.1479036e-05        0.0023296   -0.00096208777    -0.0025989311     0.0029400352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93496                1
    -0.0011977098     2.661119e-06     -0.012987762    0.00091431307     0.0033532518     0.0051806793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95591                1
    -0.0023856021    8.6133659e-05    -0.0015264424   -0.00031400615    -0.0049066297    -0.0034579937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93790                1
     0.0018934913    5.7331879e-05    -0.0050477423    -0.0036537154    -0.0067138346   -0.00055940537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89433                1
     0.0010109851    1.5248665e-05     -0.012953517    -0.0012815852     0.0045617456    0.00028971725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94045                1
     0.0011144952    8.3136561e-05      0.011991039     0.0047330139    -0.0063403603     0.0058337608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94542                1
     0.0022885529    3.5676425e-05    -0.0079289507     0.0011460622    -0.0097665563   -0.00051738147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90748                1
    0.00086850167    9.4556519e-05       0.01106409    -0.0023902482    -0.0042764726     0.0020317733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95300                1
      0.001373634    2.3371622e-05    -0.0050746631     0.0018846301    -0.0036769703     0.0056094546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            79676                1
     0.0011457419    8.9587593e-05     0.0079630623    0.00042951753      0.011077011   -0.00069366308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89704                1
    -0.0013965819    8.8443921e-05     0.0067219441    0.00066823087    -0.0063968832     0.0013191296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94913                1
     0.0018783872    9.8508113e-05      0.012040725    -0.0025951487    -0.0016748186   -0.00073232409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95592                1
    0.00095111609           0.0001     0.0010307073    0.00029121377     0.0067921523    -0.0002756911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            84403                1
     0.0017140704    2.5495865e-05    -0.0055586174     0.0024773912     -0.010978966     0.0029298626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90903                1
   -0.00040944939    3.9844348e-05      0.013548058    -0.0011056105     0.0071508219    -0.0039190277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90213                1
    0.00092127133    6.6297903e-06     -0.012996605     0.0016120028     0.0019331774     0.0011363697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94123                1
   -0.00074878009    2.9198101e-05    -0.0056167757    -0.0027811679     -0.010952381   -2.5398962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91133                1
    -0.0010892731    5.0383649e-05    -0.0085567795      0.003039995    -0.0079865223     0.0022853652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89498                1
   -0.00071604614    1.5970476e-05     -0.012910292   -0.00029281073     0.0065802438     0.0015508875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94543                1
   -0.00061942736    5.7727138e-05    -0.0030091552     0.0010866795    -0.0073155034   -0.00085340335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91320                1
   -0.00014793138    7.8213561e-05       0.01393576    -0.0013993836     -0.006223151      0.005839576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94182                1
    1.3205175e-05    1.7695538e-05    -0.0084062489     0.0034012487     -0.011337019   -0.00061396626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90168                1
   -0.00069003768    2.4950843e-05    -0.0083789285    -0.0011281283    -0.0095808543     0.0053985403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88265                1
   -0.00021913218    8.7950015e-05    -0.0032521971     0.0058271741    -0.0040995358    -0.0021534686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92773                1
   -0.00063167594    5.5815253e-05     0.0095922975     0.0015989067     0.0097529218     -0.001425504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91847                1
     0.0015999253    1.1348084e-06    -0.0088326931    0.00032980117      0.005708341     -0.002757848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95957                1
     0.0012281733    7.0524788e-05    -0.0087177288    -0.0021765397    -0.0065966076    -0.0032114377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92210                1
   -0.00021079105     9.451271e-05     0.0096172551    0.00048457712    -0.0026992001    6.3614061e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94914                1
   -0.00092057209    3.5390207e-05    -0.0084605785     0.0032699665    -0.0090768579     0.0056136143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89004                1
   -0.00067586603    3.0675554e-05    -0.0060590548     0.0011021944    -0.0092063127     0.0015970347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89108                1
   -2.1863993e-05    3.7799597e-05    -0.0030646578   -0.00040379455      -0.01058717    0.00067507656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91866                1
     0.0019082995    1.7765337e-06    -0.0079629002     -0.001985881     -0.011556592    -0.0010827617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88917                1
    -0.0018282614     9.833587e-05     0.0022645907     0.0024607477     0.0045463606     0.0043661562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            76548                1
     0.0020161008      9.04017e-05      0.010880086    -0.0046426305    -0.0043307161    0.00028087158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94767                1
    0.00089482119    2.9087212e-05     -0.013222647    0.00036845647    -0.0079806438     0.0029753589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85834                1
   -0.00082930038    7.4402575e-05     0.0019574601     0.0053789024      0.006332905     0.0032306309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87662                1
     0.0016736514    9.8106953e-05      0.012080738    -0.0035834964    8.5117535e-05     0.0022840339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94399                1
   -6.8474306e-05    8.0950129e-05     0.0033703209    1.9130652e-05    -0.0029632179     0.0022929388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92298                1
     0.0022233941    2.6145788e-05    -0.0074756136    1.1141589e-05     -0.011276484    -0.0016067284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91192                1
     0.0021819971    9.8935358e-05    -0.0077566868    9.8243552e-05     0.0019111178    0.00021626629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85579                1
     0.0015166028    8.2228718e-05      0.002433338     0.0013020909     -0.005393981    -0.0006235594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93791                1
    -0.0017758579    7.4558644e-05     0.0017238505     0.0024930881    -0.0056871586    0.00032070995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93035                1
     0.0011640907    9.5133866e-05     0.0075715627    -0.0043496024    -0.0029240595   -0.00024276978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95034                1
   -0.00090052315    9.2405011e-05     0.0065147756    -0.0013594711    -0.0054439949      0.003510402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95171                1
    -0.0011078086    8.1288468e-05     -0.007904944     0.0028738554    -0.0052112169    -0.0015594423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92635                1
     0.0025928682           0.0001     0.0075142733     0.0024132866     0.0098527065    -0.0036847936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86261                1
   -0.00087907416    2.9675077e-05     -0.006771863     0.0039394354     -0.011949778     0.0014165801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91797                1
     0.0014847227    2.5425141e-05    -0.0058153407   -0.00068402698    -0.0090203965    0.00073491485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88396                1
   -0.00057596766    5.4643358e-05    -0.0030725037    8.8423722e-06    -0.0089002233   -0.00013216848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92258                1
    -0.0020186047    6.9682195e-05     -0.001312849     0.0027356222    -0.0046533057    -0.0017391696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90462                1
     0.0015224135    7.1528953e-06     -0.013314414    6.3331492e-05    0.00048479039    0.00059952389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92682                1
   -0.00057748129    4.0802912e-05    -0.0026074662     -0.002717538    -0.0097002136    -0.0041974154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91647                1
     0.0014387523    8.4198851e-05      0.011642467    -0.0022101544     0.0094753727    -0.0040523666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87148                1
    -0.0016694027      7.60494e-05     0.0017520178      0.004445205    -0.0044876477    -0.0024590457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92442                1
     0.0017246028     4.694247e-05     -0.005310073    -0.0014948725     -0.010714382   -0.00058095244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92506                1
     0.0014900904    5.7698951e-05     0.0075592999     0.0014315443     0.0091421399    -0.0013953754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91648                1
   -0.00055265776    4.9009912e-05    -0.0031324695     0.0034716974    -0.0097583449    -0.0090390863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92259                1
    -0.0017404986    7.5647004e-05     0.0020427061     0.0083030518     -0.007623828     0.0028573757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93884                1
     0.0012566829    9.4167503e-05     0.0061668362    -0.0031194033    -0.0058966274    0.00049335661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95434                1
     0.0010318685    3.6871807e-05     0.0077385162     0.0072436957      0.006168799    -0.0042847572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85130                1
    -0.0014023747    3.4980183e-06     -0.012701505   -1.5556468e-05     0.0088289632    4.0115123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95846                1
     0.0012200826    3.0947231e-05      0.013407576    0.00013292344     0.0055541601    0.00066881586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87389                1
     -0.001225976    1.9497527e-05    -0.0081185019    0.00036476427     -0.010550668     0.0015531769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89371                1
     0.0018856726    9.4798648e-05       0.01204164     0.0066036927    -0.0063593062    0.00042351085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95593                1
     0.0015285447    8.3526604e-05       0.01138624    -0.0004942728    -0.0056287786    0.00029455364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94400                1
