%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020075573     7.009093e-05    -0.0021139453    -0.0025133674     -0.008815269    -0.0015096648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79325                1
     0.0018897974    1.1629888e-05    -0.0056072255   -0.00086350995     -0.010732174    -0.0030764344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75550                1
    0.00054538297    7.1162685e-05    0.00018681248    -0.0021493342    -0.0070984634     0.0030821445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78737                1
    -0.0010216287    8.6948294e-06    -0.0080915745    -0.0016993107     -0.012146961     0.0017914723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76694                1
    0.00010019923    6.1339808e-05     0.0037903129     -0.003401479    -0.0082378276     0.0017845747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78802                1
     0.0011664761    9.4570723e-06    -0.0054917224     0.0018776566     0.0044352673    -0.0038774859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80504                1
     0.0010834566     7.430297e-06     -0.012777965    0.00052926189     0.0075850133    -0.0002657875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80995                1
   -0.00088916824    6.4111902e-07    -0.0080728531     0.0021563806     -0.011479422    0.00031909446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75184                1
    0.00088846881    8.3431776e-05     0.0080054058    0.00012003227    -0.0050574192   -0.00015622338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79783                1
     0.0006305381    6.4842393e-06      -0.01333871    -0.0037844765     0.0029184925    -0.0022054387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80205                1
     0.0012243438    3.7097994e-05    -0.0063537089    -0.0003876386     -0.011104587     -0.002179814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77910                1
     0.0018679482    4.9779934e-05      0.010913078      0.002798083     0.0070364638    -0.0012144479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72968                1
     0.0011614431    8.6347318e-05     0.0072047636   -0.00065185188    -0.0026332135     0.0032850571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78974                1
     -0.001099266    7.7236989e-05    -0.0040887124    -0.0072574136    -0.0044809845    -0.0040655793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73102                1
   -0.00082590914    2.7400409e-05    -0.0055439738     0.0036778143      -0.00857314   -0.00019615203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73909                1
   -0.00062193529    6.7623449e-05     0.0056880428     0.0024635009     0.0072546187    -0.0005547179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75968                1
      0.002100775     8.318857e-05      0.011649366   -0.00033799175      0.011244279    -0.0012747112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76695                1
      -0.00161044    7.6262215e-05     0.0018143491    -0.0029061146    -0.0041035721     0.0011735596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77454                1
    0.00048691916    8.3816631e-05     0.0062139756    -0.0010802826    -0.0014990044     0.0045355698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77688                1
     0.0015216422    5.0338127e-05     -0.013319199    1.8384184e-05    -0.0066052168    7.5620432e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77455                1
     0.0014038571    2.0191039e-05    -0.0087487251   -8.3742918e-05    -0.0095266746    2.0194899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74387                1
    0.00027848344    5.1256244e-05    -0.0040584439     -0.000115872    -0.0069941999    -0.0017624254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74735                1
    0.00079197856    3.1223975e-05    -0.0051033841    5.4603106e-07    -0.0093000345    5.4052365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75635                1
    0.00040180807    2.2237669e-05    -0.0041739875     0.0012323125     -0.010664326    -0.0040419064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76470                1
   -0.00051298836    8.6459411e-05     0.0034737589    -0.0071140863     -0.005338775     0.0048024883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79950                1
     0.0016170043    1.8792873e-05      -0.01334511      0.001641564     0.0037419787   -0.00030238371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78854                1
    -0.0014410667    1.1329234e-05     -0.008259804    0.00028971914     -0.011381749     0.0011216098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76258                1
    0.00048926141    7.9742211e-05     0.0057737175     0.0036375821      0.007130635    -0.0029340484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71149                1
    -0.0012270941    3.6430982e-05    -0.0085068019   -0.00041265984    -0.0088507142     0.0053025717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75636                1
     0.0016988814    6.7638808e-07    -0.0049572703   -0.00097031362     -0.013177017   -0.00035213659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76788                1
     0.0014519583    8.6829559e-06    -0.0064148493    0.00019792219     -0.010535614   -0.00012208376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74780                1
    -0.0013690181    3.7098685e-05    -0.0086463746    -0.0058083539    -0.0082727941     0.0050928732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73990                1
    0.00049463467    5.6339046e-05     0.0061837747   -9.4332274e-05    -0.0050202929    0.00067262066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77689                1
     0.0019895209    8.3636129e-05      0.010583704    -0.0042106407    -0.0043799775     0.0078551639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79748                1
    0.00065137673    1.3886345e-05    -0.0097946208    0.00061671418     0.0042305728    -0.0039495784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79870                1
   -0.00072960748    7.3152922e-05    -0.0089228516     -0.005040206   -0.00066811033     0.0024384249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71216                1
    -0.0020417324    2.3713637e-05     -0.011988744   -0.00021292808      -0.01073576    -0.0012066931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77659                1
    -0.0015203436    3.9019571e-05      -0.01135812    0.00024688547    -0.0069654165   -0.00085448183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71576                1
     0.0015148065    3.7962743e-06     -0.013013077     0.0056553422     0.0017385362    0.00052957452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80206                1
     0.0018213864    9.5489369e-05      0.011299256    8.4143168e-05     0.0044659856    5.5730994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            56061                1
    -0.0007503794    2.5359395e-05    -0.0082724318     -0.009602068     0.0043791351     0.0014386805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79075                1
     0.0012266154    4.4439657e-06     0.0027410667    -0.0036862078    -0.0014196604    -0.0028622148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            66067                1
     -0.000487838    4.9579397e-05     0.0032338118     0.0063657365     -0.010496194     0.0020751257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78738                1
   -0.00095690478    3.3709104e-05    -0.0037399454    -0.0013280293    -0.0083705001    -0.0010880242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75105                1
    -0.0013194858    2.9551382e-05     -0.010801961    -0.0015671143     0.0036697609    -0.0012324798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78323                1
    0.00025477118     1.546969e-05    -0.0034075633   -0.00059991429     -0.015016922   -0.00079061789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78117                1
     0.0021254148     1.498286e-05      0.011019013    -0.0026478281   -0.00017618344    0.00092847971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71339                1
     -0.001495988    7.9263795e-05     0.0023380429     0.0013984449     0.0051820469    -0.0016873203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            70390                1
     0.0014873587    8.5446918e-05     0.0025986712    0.00049921835    -0.0075525055    0.00081055367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80383                1
   -0.00019395868     6.619982e-05     0.0092630051    7.5877862e-05      0.010280317    -0.0013177238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77690                1
    -0.0015721432    8.7788183e-05     0.0024712132     0.0016694849    -0.0057706945    -0.0028550392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80207                1
    0.00029123691    7.8958437e-05     0.0042439634     0.0025057767     -0.008360195    -0.0055108438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80060                1
    -0.0004619497    9.2526338e-05     0.0058298036      -0.00182706     -0.007678844   -0.00067482935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80996                1
    -0.0012626507    7.1645045e-05     0.0058391178   -0.00010819739    -0.0073732692    1.7748829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79374                1
    -0.0009026709    7.8896068e-05     0.0057752514     0.0090222824    -0.0029989914     0.0022807934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78118                1
     0.0010579544    9.4575895e-05     0.0079963338     0.0016917029    -0.0027009081   -0.00012215493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80428                1
    0.00056468166    8.6995969e-05    -0.0038453846    -0.0034367098     0.0021556043     0.0018714456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73470                1
    0.00017946579    1.9722147e-05    -0.0039781034     0.0060839718      -0.01317184    -0.0046728966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77738                1
   -0.00079323008     5.420516e-05    -0.0080196653    -0.0035032684    -0.0087799616    -0.0056764432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78087                1
   -0.00070914486    6.0639104e-05    -0.0030349796     0.0092976233    -0.0071585379     0.0036085863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77049                1
   -0.00067947269    5.2621566e-05    -0.0025783682    -0.0037592889    -0.0095591033     0.0023382758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78191                1
   -0.00056193263      9.75109e-05      0.013971024   -4.3137366e-05    -0.0012241843     0.0095701655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80733                1
     0.0025311925    8.5548108e-06    -0.0073263142     0.0053013749     0.0043991874     -0.005239639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80555                1
     -0.001129588    8.1895647e-05      0.010086866     0.0036961783     0.0098280553     0.0020559849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74932                1
     0.0020994714     8.082018e-05      0.012153455    -0.0024598532     0.0093900785     0.0058384337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74204                1
     0.0018057644    6.0857248e-05      0.010008483    -0.0010970003     0.0076752645     0.0027179024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73018                1
   -4.0852745e-05    7.8060853e-05     0.0031068244    0.00073965092    -0.0036267743     0.0012783798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77691                1
    4.8407557e-05    5.5429923e-06    -0.0081396103     0.0030579234     0.0011607191    0.00059318368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79871                1
    -0.0010449043    7.9694335e-05     0.0057548266    0.00032185714    -0.0056402693    -0.0012947915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79494                1
    -0.0025026065    5.3572348e-05    -0.0018987136   -3.0486177e-05     -0.011046632    1.8805316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78897                1
     0.0010817742    5.4267559e-05    -0.0066225883       -0.0021845    -0.0082007265   -0.00064991147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77338                1
    -0.0010981964    9.3437382e-05     0.0066781975     0.0015720355    -0.0036048864    -0.0019554088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80505                1
    -0.0011202235    4.6287627e-05     -0.007861061    -0.0088202674    -0.0080299471    -0.0019365643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75234                1
     0.0011761655    9.8736527e-05      0.011342001    0.00088044029      0.013272324     0.0013072463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76960                1
    -0.0011828401     7.100292e-05    -0.0026840621    -0.0038188857    -0.0048626377    -0.0049498831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74525                1
     -0.001456502    9.7699442e-05     0.0064246869     0.0027326592     0.0093849339    -0.0026192761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74389                1
     0.0017813116    3.4696157e-05    -0.0055378811    0.00052338577     -0.009358569     0.0014471106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76260                1
    -0.0010524967    2.9700039e-05    -0.0061298138   -1.4889747e-06    -0.0096653644   -0.00023134566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75852                1
    -0.0016195802    7.3244162e-05     0.0018257862    -0.0011745071    -0.0076477607    -0.0037629639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79326                1
     0.0014293663     8.552739e-05     0.0055552269   -0.00020695146    -0.0079299975    3.5035278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80506                1
     0.0018333301    5.3120708e-05      0.011293672    0.00021835476     0.0079660797     0.0083244583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75816                1
     0.0021885301    3.4155844e-05    -0.0056796726     0.0040362473     -0.003232108   -0.00018574946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            56638                1
   -0.00014453559    3.9394778e-05    -0.0081505068     0.0057665277    -0.0088782655     0.0019527093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76063                1
    -3.585501e-05    1.1980337e-05    -0.0042307638    6.7322333e-05     -0.011065552    -0.0017489394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75969                1
     0.0013869065    8.6381668e-05       0.01158877     0.0012763337     -0.005189768    -0.0017965934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80208                1
     0.0014086737    8.5381645e-05     0.0023172931    0.00025041364    -0.0053160344    0.00065083033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79729                1
    -5.154698e-05    8.0704551e-05      0.013521988    0.00085735845      0.010653924    -0.0052861143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75906                1
   -0.00014245945    8.5194675e-05     0.0033244654     -0.005075261    -0.0051212371       0.00108503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79673                1
     0.0013661144     9.723143e-05      0.012273607    1.8558063e-05      0.011718866    2.5425155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75637                1
     0.0014699763    3.6083846e-05    -0.0024066526     -0.001294737    -0.0077556013     0.0017612412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75287                1
     0.0011595194    4.0180275e-06     -0.013130125     0.0037300377     0.0045995773    0.00063360092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81069                1
     0.0015372598    4.3174336e-05    -0.0090608755    0.00063055201    -0.0069694016   -0.00014016365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71798                1
     0.0017295894    5.5813074e-05      0.011189369     0.0019641083     0.0080017513     0.0022996997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74993                1
    -0.0009015454     1.403418e-05    -0.0080613997    -0.0067884023     -0.012041574    -0.0020263952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77007                1
    -0.0002697554    7.9637321e-05     0.0035777423    -0.0014390968    -0.0057583274    6.1470622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79327                1
     0.0015834663     5.924049e-05     -0.005181218    0.00081601139    -0.0097295754   -0.00014334919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78803                1
    -0.0016458379    8.9615809e-05     0.0024616485     0.0030155098       0.00655573     0.0016188732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74730                1
    0.00067756866    7.1705697e-05    -0.0037550882     0.0027077233    -0.0064863339    -0.0017575099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77911                1
    -0.0010432053     1.499099e-05    -0.0077992543    -0.0029262882     -0.010426037     0.0027998942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75235                1
    0.00078562612    8.7973172e-07    -0.0098255295     0.0051763006     -0.010332911     0.0037802437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73597                1
     0.0011774348    6.9220216e-05     0.0071985349     0.0027125941     -0.006239343     0.0019737259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78975                1
   -0.00034962973    9.7589917e-05      0.013702979   -5.1802042e-05    -0.0019021806    0.00010461513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80932                1
    -0.0022133319    9.5452992e-07     -0.001908618     0.0029146662     0.0047840853   -0.00088505703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81468                1
    -0.0020531099    1.6119109e-05    -0.0015742619     0.0010602742     -0.013535328    0.00046756453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77883                1
     0.0015715404    9.8405886e-05     0.0076504466     0.0015996924      0.010381921    -0.0042089294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75288                1
     0.0021429569    7.8084286e-06    -0.0080974549     0.0034007919    -0.0053057028     0.0019641167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            60715                1
   -0.00018041811    1.9600247e-05    -0.0081877159     0.0016653113     0.0054293247     0.0015373961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79784                1
   -0.00066870207    1.1538152e-05    -0.0082070101     0.0022120497     -0.010563293    0.00058441778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74994                1
     0.0015480998    9.6574542e-05      0.011832772    -0.0031317538    -0.0016673364    0.00085223519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80612                1
     0.0007040475    7.9348385e-05      0.007414063    -0.0038387135     0.0086663719    -0.0010325335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74515                1
    0.00030450252    9.8784629e-05     0.0057961689    -0.0005467537    -0.0061552078     0.0011075162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81469                1
   -4.1409148e-05    2.9593861e-05     0.0031193634    -0.0024111678    -0.0095739597     0.0025631126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77622                1
   -0.00046718749    5.6384947e-06     -0.012890863     0.0041578389      0.005782214    -0.0029853042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80997                1
   -1.4131679e-05    7.4224074e-05     0.0095120948   -0.00022759807   -0.00093939621    -0.0014113325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77464                1
    -0.0014220772    9.4525079e-05      0.011104221    -0.0053582084      0.011302298      0.001500744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75540                1
     0.0011878662    9.3591705e-05      0.011424179    -0.0028931305    -0.0091345087   -0.00055619003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81204                1
   -0.00025013345    8.0282414e-05     0.0029536714   -0.00037333966    -0.0054315296     8.517893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79177                1
   -0.00054130604    2.0780983e-05    -0.0078306142   -0.00045604128     -0.013341572   -0.00071513117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77987                1
     0.0015733534    2.2627122e-05     -0.012639394    -0.0062888768      0.004732958    -0.0062257266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79029                1
      0.001096716     1.345693e-05     -0.012843725    0.00026351944      0.003060376    0.00035368578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79183                1
    0.00023344583    7.6316166e-05     0.0006585489    2.4208699e-05    -0.0044877026   -0.00030625603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77296                1
     0.0005818932    2.2507247e-05    0.00041738886    0.00023154781    -0.0084753828     -0.004031308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76104                1
   -0.00075626455    5.2730898e-05    -0.0083861472     0.0026974219    -0.0074842898     0.0026015397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74995                1
    -0.0013168756    7.4163443e-05     0.0063959733     0.0028510557    -0.0088424133   -9.9910263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79872                1
    0.00022262406    9.4749579e-05     0.0059048752    -0.0034753708    -0.0018382616     -0.003753908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79730                1
     0.0014766946    5.2899741e-05      0.012261491     0.0090268161     0.0080919974   -0.00097125769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75638                1
    0.00088603148    8.4469655e-05    0.00034700037     0.0038797741    -0.0026052946     0.0004503346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75236                1
     -0.001610701    1.8038094e-05      -0.01094569    0.00045639594     0.0048825243    0.00022826233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79631                1
     0.0018579036    9.8537486e-05      0.007985902    -0.0021331951    -0.0049302103    -0.0020969997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81402                1
    -0.0016229956    4.3424952e-05     -0.011246046    -0.0037561632    -0.0071017635    -0.0013782257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72648                1
     0.0021504359    5.3101678e-05    -0.0057989485     -4.87902e-05     -0.010427653    0.00025385086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78660                1
   -0.00073298224    7.8387238e-05     0.0070518604     0.0012834906    -0.0039251298   -7.1832532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78804                1
   -0.00075371057     4.908442e-06    -0.0084580332    0.00069093169    -0.0099649969    -0.0002336614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73183                1
    -0.0018971603    8.4840802e-05      0.010874357    -0.0024922336      0.011404934    -0.0013421543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76789                1
   -0.00021893466    5.2552215e-05    -0.0083745271    -0.0025153456    -0.0078227911     0.0060405368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76661                1
    -0.0014877386    7.1208851e-05     0.0016682378   -0.00016755841    -0.0095015904    -0.0013443851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79674                1
     -0.001576787    4.6058271e-05     0.0022129819    0.00062806212    -0.0076908022    -0.0064767022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77526                1
   -0.00027180495    7.0777067e-05     0.0031547265    0.00050989073     0.0054552145    -0.0037762593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            70868                1
   -0.00060041307    9.9271238e-05     0.0093482686    0.00034656827      0.009436598     0.0031934571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72082                1
   -3.0440733e-05    5.2572377e-05      0.013657111    -0.0049226838     0.0089025106     0.0021272313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77089                1
     0.0016456182    1.4419695e-05    -0.0054727825     -0.003915444    -0.0090127783      0.003456607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73565                1
       -0.0014005    4.2209027e-05      0.005960016     0.0048656883      -0.00967131    -0.0018331434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78437                1
   -0.00085056172    3.3513807e-05      0.013740604     0.0027430234     0.0083225705    -0.0026165107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78805                1
   -0.00031119492    5.7637444e-06    -0.0085665435    -0.0010840506     0.0018256729    0.00084347965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80162                1
   -0.00074163429    8.4885854e-05     0.0020663575     -0.001982508    -0.0046224287   -0.00060071802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79221                1
    -0.0018653992    5.2896041e-05     -0.011179042     -0.001511418    -0.0062245224    9.2113267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71486                1
     0.0015875174    9.0788039e-05      0.011104802    -0.0060047098     -0.003395777     0.0044967886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80209                1
   -0.00018141625    5.0062044e-05     0.0040430319    -0.0056833453    -0.0068866746     0.0022502567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77739                1
     0.0011352809    5.4822223e-05     0.0024749551   -0.00053059397    -0.0056217047    -0.0009681278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77008                1
   -0.00054812111    7.0186885e-05     0.0057385527     0.0060687717    -0.0043927091     0.0015889262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78157                1
     0.0010536201    8.1573628e-05     0.0024721087    -0.0073282835     0.0060837581    -0.0027671582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74996                1
    -0.0013155631    8.0083781e-05     0.0072420081    -0.0022362513     0.0093225567     -0.004419459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76308                1
     0.0010126471    7.0612885e-05      0.011299393    -0.0015519521      0.010180168    0.00096370798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76790                1
   -0.00024740328    6.5950378e-05    -0.0032123821     0.0041079335    -0.0065097222     0.0024054772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76752                1
     0.0017644183    9.8478267e-05     0.0076468922   -0.00025624447    -0.0038569828    0.00074405869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81354                1
