%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00074408762    3.6043617e-05    -0.0099356109    -0.0028964856     0.0085126581    -0.0031119045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81906                1
     0.0015587201    3.9684255e-06    -0.0055860481     0.0021255033    0.00090300018     0.0015889471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82037                1
    0.00023752116    4.5442717e-05      0.012194607    -0.0003792581     0.0047628013   -0.00012776106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78990                1
    -0.0014348718    9.6699507e-05      0.010954477    -0.0014639508     0.0064729555    -0.0026366436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            72739                1
   -0.00019204436    8.9664236e-06    -0.0027648017    -0.0022227841     0.0043755136    -0.0054952921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83669                1
   -0.00076850265    4.3390799e-05    -0.0083796307    6.5258551e-05     0.0071647316   -7.5042015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80791                1
     0.0015470567    8.2531857e-05      0.011033989   -0.00063134858    -0.0067243595    -0.0012920771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83241                1
    0.00056538783    6.7554276e-05    -0.0033845527    -0.0021243135    -0.0010714487   -0.00074188213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            67690                1
   -0.00036621897    1.0537029e-05    -0.0023689149   -0.00092915614     0.0051230183    -0.0035152335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83670                1
    0.00035309239    8.3962135e-05      0.013604106    0.00057142432    -0.0032256609    -0.0034460621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81794                1
     0.0019511704     8.880737e-05      0.010630427    -0.0014288134    -0.0016082149     0.0059267296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78942                1
    0.00049582153    2.8676737e-05     0.0062339944    -0.0019138088     -0.012958021     0.0028970556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80884                1
   -0.00045988135    1.0697172e-05    -0.0077981804    0.00045903976     0.0022548202    -0.0011471792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80957                1
   -0.00066426751    6.2771389e-05      0.006777836   -0.00073833409    -0.0064865262     0.0043454454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79539                1
     0.0020715236    4.4801072e-05      0.012084087   -0.00086421752    -0.0043018498    -0.0030237013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78452                1
      0.002201505    5.2363772e-05      0.012092149   -0.00075340091     0.0056503466    0.00029109887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79445                1
   -0.00062418642    1.3452791e-05     0.0072689671     0.0019443317    -0.0094594453    0.00011591383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78296                1
     0.0015892009    1.1245903e-05     0.0079692928    -0.0017415402     -0.011985699    -0.0014440338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79699                1
     0.0015784799    7.9748199e-05      0.011011021    0.00024775061    -0.0053721475    0.00061678584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82252                1
     0.0011476773    4.0944306e-05     0.0027056995     0.0013111166    -0.0075652944   -0.00046020589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76840                1
     0.0024226052    7.9218931e-05      0.011500387   -0.00045960824     -0.006025339     0.0011268965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82608                1
    0.00097863749    3.7569778e-05    0.00061405153   -0.00062575226    -0.0091110077    0.00013893715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78404                1
    -0.0012114865    1.4414639e-05    -0.0024465027     0.0050030658     0.0021535966     0.0076583778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81978                1
    0.00016980813    5.1780862e-06    0.00010906562    -0.0023999524      0.005031975   -2.8092047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84154                1
    0.00026187737    8.1165555e-05      0.013413551      0.001453096     -0.006422881    -0.0041286261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83117                1
     0.0014993314    2.0901904e-05    -0.0053826505   -0.00020224266     0.0051043862   -0.00011463697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82440                1
     0.0015531941     8.863298e-05      0.011034283     0.0015067676    -0.0045993114     -0.001190632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83242                1
    0.00045024269    3.0700674e-05    -0.0038742879     0.0022874018    -0.0080513852     0.0016754669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76808                1
    -0.0018352069    6.8720932e-05     0.0021796543    -0.0035946826      -0.00695707     0.0039764275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80847                1
    -0.0007479437    3.5093646e-05    -0.0084390147    -0.0010398639     0.0049613221    0.00031085682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79997                1
    6.3360625e-05    8.2299248e-06     0.0031949256    8.0572499e-05     0.0089562228    0.00010842401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84186                1
    -0.0017279116     3.641914e-05     -0.014128923     0.0023916434     0.0067963297     0.0026547976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79700                1
    0.00027014563    2.1500586e-05    -0.0080004325     0.0093831746      0.003451403    0.00055355497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80401                1
     0.0012037844    6.8878428e-05     0.0025101125    0.00056732027    -0.0067590536    0.00039673454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80290                1
      0.001278554    9.2455775e-05      0.011189936    0.00081655895     0.0071587674     0.0027543283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76841                1
    0.00090485316     9.917846e-06     0.0074543823     0.0016751611     -0.010973345      0.001924261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78991                1
   -0.00045829904    7.0007818e-06     -0.008262787     0.0011618194     0.0025649804    -0.0043305391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82609                1
   -0.00080313755    6.8189176e-05     0.0065592304    -0.0020575516    -0.0057701929   -0.00074371404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79234                1
     0.0011676413    3.6600872e-05     0.0055617457      0.005700862    -0.0093217595     0.0083315484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79235                1
     0.0013223971    5.2767919e-06    -0.0091267368     0.0034922806    -0.0062048533    -0.0046968171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            73241                1
    0.00057858956    3.3925175e-05    -0.0037446609    -0.0045312527     0.0087576266    -0.0011313056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82693                1
     0.0003186434     3.091604e-06   -6.7382454e-05     0.0037487464     0.0051045893   -0.00053423765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84332                1
    -0.0010707985    6.3690004e-06    -0.0026563336    0.00062215963     0.0057890913     0.0021316828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84086                1
     0.0014810265    2.4676818e-05    -0.0086145326    -0.0068093739     0.0061745909    0.00074676878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82094                1
     0.0014362934    6.7374291e-05      0.011164512     0.0055253538    -0.0063204821    -0.0025604649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81316                1
   -0.00058160879    2.1333935e-06    -0.0025388214   -0.00042148257     0.0053733895     0.0017278723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84427                1
     0.0012962258    8.2508712e-05      0.011449381    -0.0068616057    -0.0034245327    0.00010956186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81018                1
   -0.00050118595    7.5632503e-05     0.0095260376     0.0047524958    -0.0037378729     0.0032248865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79236                1
     0.0011744943    7.3108946e-05     -0.013455161    -0.0052840337     0.0092093367     0.0017370668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78555                1
   -0.00053939503     4.064319e-05    -0.0033576561    0.00060894643    -0.0021587024    -0.0035715536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            74181                1
     0.0011663955    3.5093737e-05    -0.0088526392     0.0028338118     0.0086366665    -0.0012222355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82156                1
    0.00018197333     3.060458e-05    -0.0081829214     0.0026766735     0.0061325682     0.0034701624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81428                1
     0.0010777204    8.0251979e-05     0.0080333538    -0.0028139492    -0.0048095118    -0.0015032123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80958                1
    0.00092957786    3.9854549e-05    0.00091983523     -0.000319418    -0.0092460969    -0.0020232438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78943                1
      0.002305676    5.0474555e-05    -0.0080701895     0.0030554337     0.0092034144     0.0068112663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81317                1
    0.00078804552    7.9363752e-05     0.0079021705    0.00016660009    -0.0064137606     0.0034981978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82504                1
    -0.0012353277     3.180973e-05    -0.0081076147     0.0028676966      0.007736383     0.0016353853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82157                1
   -1.6910402e-05    5.2907122e-05     0.0034854601    -0.0031587859    -0.0074278144     0.0067356192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78099                1
     0.0015116963    9.0704947e-05      0.013831262    -0.0015244053    -0.0017038186    -0.0005761733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81615                1
   -0.00076362281    7.4163487e-05    -0.0083889132    0.00078063132      0.011673154     -0.001431416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80792                1
    0.00012938843    7.6253498e-05    -0.0031884415   -0.00073681929     0.0088531096   -0.00079338043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80453                1
    7.9382458e-05    8.4844993e-05      0.013897437   -0.00051540794      0.004962794   -0.00043075345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            67063                1
    0.00065380509    3.4102355e-05    0.00021198769   -0.00044839145    -0.0094114179   -0.00053331821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78453                1
    0.00082695583    4.3917571e-05     0.0080931075    -0.0021689164    -0.0085747922     0.0040059173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79896                1
   -0.00081285939    8.3237683e-07    -0.0033846479   -4.1469877e-07    -0.0091908276   -2.3836812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            74628                1
    1.6319862e-05    2.8264425e-05    -0.0079141604     0.0010317704     0.0055513252     0.0036294395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81369                1
   -0.00066239171    4.5792833e-05    -0.0084135141    6.6214329e-06     0.0094350101    -0.0056455373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81672                1
    -0.0012170632    2.1534624e-05    -0.0024787814     0.0038536848      0.003623629     0.0010031706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81979                1
    0.00058334664    2.6898608e-05    -0.0037471119    -0.0032664214     0.0068900036    -0.0017824983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82694                1
     0.0010851665     3.869081e-05    -0.0088098384     0.0028727143     0.0053569311   -2.7680431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79828                1
    -0.0017794488    6.6746325e-05     -0.011539601     0.0010494426      0.010203301    2.7505816e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80115                1
    -0.0014380469    5.3042473e-05     0.0066954833    -0.0016780098     0.0021029573     0.0030399568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78205                1
   -0.00031670649    8.0143298e-05     0.0095975511    0.00083259557    -0.0063153398    0.00074396026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82695                1
    0.00093377993    6.7674344e-05      0.011555415     0.0022359972    -0.0030000103    -0.0026646713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78819                1
     0.0012078701    5.6388526e-05     -0.012524345   -6.3397718e-05     0.0074271564    0.00021324963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78643                1
   -0.00083631731    8.7954895e-06    -0.0084594805   -0.00014350802     0.0053789453    -0.0033462257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83776                1
    -0.0009094628    1.1015537e-05    -0.0088308016    -0.0062029813     0.0050723539     0.0060317656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83407                1
   -6.3409854e-05    9.3524839e-05     0.0097089326    2.3716571e-05    -0.0068424116   -8.7707092e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84155                1
   -8.7103763e-05    3.8863196e-05     0.0041105631     -0.005769995    -0.0087417439    -0.0030358548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78454                1
    -0.0012261342    4.3202206e-05     0.0061052786   -0.00043800345    -0.0080667278    -0.0020730053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78870                1
    -0.0012137383    5.8576197e-06     0.0060629323    0.00042720098     -0.015358957     0.0014541059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80573                1
   -0.00056039012     5.779184e-05     0.0093266731    -0.0032847982    -0.0099717313    -0.0036850492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81980                1
   -0.00076762948    3.1997148e-05    -0.0088703874    0.00068188075     0.0074359281    -0.0021286171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81907                1
     0.0018101006    7.4050746e-05      0.011568155     0.0011122416     0.0063631525     0.0064317142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77803                1
    -0.0021324216    5.7943656e-05     0.0022378601   -0.00014682958   -0.00021235194   -0.00059804827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75705                1
    0.00094119972    6.3952219e-05      0.007764705     0.0048368364    -0.0071761515    -0.0019832202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80793                1
     0.0015816105    2.7178314e-05    -0.0055638612     0.0031065773    -0.0066010477    -0.0040184311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            72741                1
    -0.0012703805     5.980756e-05     -0.012795209    -0.0032305089     0.0023911828   -0.00024097037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            71872                1
     0.0019002407    4.2366508e-05      0.011987991    -0.0011930646     0.0019734541   -0.00082091748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            44170                1
   -0.00033986525    3.2512391e-05    -0.0033903632   -0.00079644873     0.0043603708    -0.0030313698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81220                1
   -4.0998297e-05    5.3354077e-05      0.003146667    0.00084779685    -0.0085943919    -0.0043818932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79966                1
     0.0012862345    1.3551457e-06     0.0019543804     0.0059237615    0.00068400463    -0.0005498564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84007                1
   -0.00064364244    1.8004352e-05    -0.0086191995     0.0033202209    -0.0061758538    -0.0010118266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75448                1
     0.0022071814    8.1773607e-05      0.010947872     -0.001614684    -0.0065962863    -0.0013800478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83118                1
    -0.0012509201    4.0252537e-05    -0.0084693208     0.0011800407     0.0051023713    -0.0052938205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79653                1
   -0.00091506372     1.761609e-05    -0.0081058219   -6.0184459e-05     0.0065443884    0.00010553333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83174                1
    -0.0011814861    3.7779591e-05    -0.0085110711     0.0027181502     0.0077054878     0.0096873781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81556                1
    -0.0013958937      1.10446e-05     -0.012691148    -0.0036523584     0.0047031022     0.0019084854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83119                1
   -0.00081696035    1.2833943e-05    -0.0083322115      0.004875998    -0.0063713659     0.0045716125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            73531                1
     0.0010368441    1.3839992e-05     -0.013185551    -0.0010091974    -0.0032059383    0.00094243727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            72245                1
   -0.00016281243    3.6748028e-05     9.108198e-05   -0.00028870758     -0.010752153    -0.0016977391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80335                1
   -0.00078005512    1.2508271e-05     0.0070942305    -0.0022477431     0.0035046616   -0.00022219139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83284                1
    0.00047512434    6.9107227e-05     0.0062031318     -0.005033771    -0.0068725757    -0.0017654457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80885                1
    0.00094469468    3.4060301e-06     -0.006733146    0.00010816212    -0.0097306566     0.0014183865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78707                1
     0.0015402654    5.0425635e-05     0.0055225329     0.0043757353      -0.00866275     0.0034405629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80073                1
    -0.0005742815    4.0527735e-05     0.0095009292    -0.0027809471    -0.0073658917    0.00064000353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79237                1
    -0.0017375349    2.6770789e-05     -0.013968989     0.0066894232    -0.0021879065    0.00058379758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76074                1
     0.0013923065    9.6870637e-05       0.01143105    0.00033964324     0.0068618939    -0.0010463763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            73243                1
   -0.00093944668    1.6090975e-05    -0.0083931852   -0.00036844093    -0.0073574628     0.0007111021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78455                1
     -0.001363553    9.7812495e-05      0.010972312   -0.00056490622    -0.0045346818    -0.0021868539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84377                1
    7.2291019e-05    3.1426811e-05      0.013929328    -0.0019911695    -0.0058730994   -4.1287334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79200                1
     0.0016441442    7.3384981e-05    -0.0053672898    0.00053602399   -0.00044729101    -0.0035541547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            67800                1
   -0.00018492639    7.8760648e-05      0.014068166    -0.0023223518    -0.0048276936   -0.00044038403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82253                1
   -0.00048224037     1.542991e-05     1.469552e-05    0.00074197212     0.0082643665     0.0046122139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83777                1
    0.00098683615    3.0554758e-05     -0.006289274     0.0006940827    -0.0069544408     0.0024761329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77388                1
   -0.00087200978    1.2453023e-05     -0.008426643     0.0062985811     0.0013606226    -0.0031331382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78760                1
    -0.0010347627    5.0875162e-05    -0.0085873567   -0.00015549426     0.0072141374      0.001396765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80177                1
    -4.669846e-05     5.987566e-05     0.0041978206     0.0015879381    -0.0092226835     0.0065001608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81488                1
     0.0014929813    3.6871509e-06    -0.0045310166    -0.0027359733      0.006243085    -0.0024809986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84333                1
     0.0014080856    2.4548875e-05    -0.0056570093    -0.0028482787     0.0090615833      0.002786885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83285                1
    -0.0013304729    1.8279963e-05    -0.0080582472     0.0014334023     0.0092522418     0.0036299122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83604                1
     0.0013119294    9.6027798e-05      0.011751137     0.0018560351    -0.0068128142   -0.00077102752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84334                1
     0.0016479762    1.0776262e-06      -0.00877323    -0.0017517555     0.0028099385    -0.0037736103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84428                1
    -0.0017842541    8.0638565e-05     0.0055407104    0.00066330901     0.0031108293     -0.003465838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77348                1
   -0.00080780848    6.1806044e-05    -0.0083109243    0.00090076705     0.0062522995       0.01114312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78944                1
     0.0010203073     1.421017e-05     -0.013125709    0.00023340169    -0.0035035443    -0.0010874452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76628                1
     0.0015039137    3.4965287e-05     0.0054969941   -0.00010271381     -0.010577433    0.00029793871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80074                1
   -0.00097178854     2.189141e-06    -0.0084113525    -0.0030340697    0.00039680308    -0.0017030283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78761                1
     0.0023629554    1.3715305e-05    -0.0094575714    -0.0026620678     0.0059948405     0.0017592894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83373                1
    -0.0006304956    3.2585767e-06    -0.0083858557    -0.0037019539     0.0038787639     0.0071624783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84187                1
    0.00058207149    7.7998149e-05    -0.0052205557    -0.0028818417    -0.0017533704    -0.0053493166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            62951                1
     0.0014214962    1.1674064e-05    -0.0056708623     0.0019905672     0.0044195428    -0.0022113568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83286                1
   -0.00020880738    8.5126427e-05       0.01347927     0.0046335654    -0.0046908786    9.8841003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82928                1
    0.00015974753    2.9456707e-05     0.0036184527    0.00021588888    -0.0096341046    0.00024294297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78405                1
    0.00094893912    4.4978213e-05     0.0023867483     -0.001041025      -0.01005104     0.0016891138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80454                1
   -0.00076556602    1.8935964e-07    -0.0082167462     0.0037498127    0.00015431971     0.0030569709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78871                1
    -0.0005422213    6.8552385e-05     0.0093430355    0.00046055074    -0.0077481973   -0.00031381438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81981                1
   -0.00057868165    7.2400268e-05     0.0096802358   -5.1215738e-05    -0.0081875706   -7.5550463e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82610                1
   -0.00082135637    7.5272357e-05     0.0067570829     -0.001805541     -0.004257815   -0.00095753057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78019                1
   -0.00088241172    1.2259344e-06    -0.0034922445    -0.0024879347     0.0017716528    0.00012473779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84294                1
    0.00089142716    6.4156564e-05     0.0073127211     0.0043605431     -0.009716521    -0.0046842657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82295                1
   -0.00073905109    4.4219141e-05    -0.0085578011    0.00044695544     0.0039925477   -9.4230832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78456                1
    8.6702516e-05    7.7429453e-05      0.013711342    -0.0006926019    -0.0056116451    -0.0011524706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82441                1
      0.001376693    5.6124478e-05     0.0079385387    -0.0016096073    -0.0076602069   -0.00065215421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80336                1
    -0.0014252567    3.8956176e-05    -0.0083862413     0.0013911643     0.0093700662     0.0011888514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82158                1
    -0.0019530874    3.2046078e-06      0.002098561    -0.0019873034     0.0038412088    0.00089430925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84229                1
    -0.0010178179    3.1860574e-05    -0.0080626439    -0.0023480039     0.0056683514    -0.0015958758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81019                1
   -0.00039436156     3.706379e-05    -0.0028606558     -0.010402834    -0.0069125681     0.0038027684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            73199                1
   -0.00085712009    1.4243911e-05     0.0066030766     0.0098761609     -0.011137404    -0.0032702009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79137                1
    -0.0023277909    3.5989367e-05    -0.0022111319     0.0015585624     -0.008623803   -0.00072657544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78680                1
     0.0017186818    5.8927046e-05      -0.01234798     0.0016323855     0.0094903549     0.0004516278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80116                1
    -0.0013279347    5.0342944e-05     0.0022203564   -0.00012166633    -0.0099959904    0.00012564909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81020                1
   -0.00031996649    3.3065851e-05    -0.0033602805     0.0024454982     0.0044460283     0.0018697194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81221                1
     0.0013730496    9.6109965e-05      0.011861799    -0.0036775619    -0.0011038844     0.0011898327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80848                1
     0.0021420093    8.1332073e-05      0.011866701    -0.0035201272    -0.0050821635    -0.0019769908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82442                1
   -0.00075702328    2.1922449e-05    -0.0034799799     0.0020442088      0.009979967   -5.5110554e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83574                1
   -0.00035054103    6.3507191e-06    -0.0025362552    -0.0010633504     -0.010629921       -0.0038786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77760                1
