%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011171965     2.648318e-05     0.0018813692     0.0044093975     0.0038585095    -0.0018037973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168324                1
     0.0015535147    3.7148591e-05     0.0070971162     0.0031135269    -0.0086554438    -0.0015842094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161069                1
   -0.00044511107    3.7015059e-05    -0.0083338767    -0.0007891737     0.0071762982     0.0027605803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165616                1
    0.00012301932    2.1894446e-05     0.0064811427   -0.00051186804     0.0070901914    0.00049512199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171656                1
    5.4254601e-06    8.0485177e-07     0.0029537536    -0.0032416054     -0.010774649     0.0034916634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163033                1
      0.001784887    3.8302012e-05    -0.0050483104    -0.0035159725     0.0087151667   -5.2267595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169306                1
    0.00089337688    7.3554293e-05      0.011627654    -0.0029389944    -0.0054486697    -0.0027085552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160733                1
    -0.0017133862    2.7081511e-05     0.0019617446   -0.00073158427    -0.0076036784    0.00049328076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161466                1
    0.00075553311    6.2749059e-05     -0.012779193    -0.0031812047     0.0083171744     0.0049218093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158641                1
     0.0021979762    7.1383045e-05      0.010850145    -0.0014829355    -0.0074932319     0.0022506469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169789                1
     0.0013411717     4.495098e-06      0.005774478     0.0011419595      0.004028182     0.0044602556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173432                1
    -0.0019766185    6.8844779e-06     0.0021397499     0.0013821955     0.0045046364   -0.00035614293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172907                1
   -0.00053736888    1.2216889e-05    -0.0032740105    -0.0025877329     0.0043837642     0.0073828199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170737                1
     0.0015799089    6.2334031e-05     -0.013077177    -0.0028844799     0.0085992506     0.0060734218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162210                1
      0.001763794    7.0977832e-05     0.0078080823    -0.0041100467    -0.0065669385     0.0051807971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168881                1
    -0.0013931681    6.6745866e-05    -0.0089660995    -0.0064327191      0.010428176     0.0031677256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165720                1
    -0.0011386173    6.3735002e-05      -0.00882544   -0.00065343658     0.0095659867   -0.00047809319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164319                1
    0.00055493833    5.4555177e-05      0.013556073     0.0039571486    -0.0083933081    0.00022070231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167191                1
     0.0013071266    1.6180516e-06     0.0024211397    -0.0070208036     0.0011595662     -0.002429456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172908                1
    0.00021523659    4.5152806e-06      0.003579098     0.0057936371    0.00081883464    -0.0017859901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170368                1
    0.00013758775    7.1124319e-05    -0.0037613548     0.0034396879     0.0089835012   -0.00026998506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164520                1
    0.00085555366    9.5306423e-05    -0.0038113412      0.002689986     0.0025000551     0.0010863323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           136699                1
    0.00016407776    4.3380114e-06     0.0060423296    -0.0012886329     0.0042775217    -0.0017057968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173554                1
   -7.1453404e-05    8.5706561e-05    -0.0081958044     0.0018103622      0.012632953    0.00027690519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165832                1
    0.00069469231    9.1413531e-05     0.0070613767    -0.0040144604    -0.0035373413     0.0028340034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171545                1
    -0.0017546567    4.0114548e-05     0.0021074838     0.0035632756     0.0066718161     0.0054866015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168947                1
    -0.0014543985    5.6916982e-05    -0.0091194212     -0.004533058     0.0091882795    -0.0048835566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165250                1
    0.00087396929    4.7415848e-05      0.013788849     0.0042382106    -0.0094008707     0.0031735466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167420                1
    -0.0014175768    7.2102271e-06     0.0023090995     0.0013380942     0.0021661886      0.002732012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170982                1
     0.0011929536    5.6449153e-05      0.013839403    0.00071604492    -0.0065963767    -0.0013729051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163270                1
     -0.001514142    4.3274242e-05     0.0023593935     0.0016369389    -0.0064041349     0.0041632373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           155098                1
    0.00028918101    2.3765893e-05    -0.0038091445      0.002095822      0.004909378    -0.0024782384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166760                1
    -0.0017160248    1.2078749e-05     -0.012338844   -0.00039607991     0.0016170666    -0.0010355246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           129641                1
     0.0017224211    4.2201624e-05    -0.0057708272     0.0023509467     0.0077051925    -0.0078515904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166859                1
    6.1496088e-05    1.8913765e-05    -0.0033155088     0.0016844547     0.0047996161    -0.0015074559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168882                1
    0.00070377131     3.125385e-05   -3.6879592e-05    -0.0009805857     0.0081842914     0.0044212444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170455                1
    0.00049762684    6.6805776e-05      -0.00301271     0.0060481536    0.00010045716     0.0030008222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           124503                1
      0.001537994    2.7641734e-06       0.01171103   -0.00063409162     -0.011573047   -0.00075901952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162422                1
    0.00016728525    1.9183135e-05    -0.0038614387    -0.0011023071      0.004269056      0.005993275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166336                1
     0.0015509995     5.147976e-06      0.007699206    -0.0032399527     0.0037468905     0.0021483132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173214                1
   -0.00011236164    5.8207356e-06     0.0032639725   -0.00057933497    -0.0090779597    -0.0022575404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156190                1
    -0.0015392132    1.8882987e-05     -0.012649932   -0.00047557749   -0.00040927561    -0.0038164733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156370                1
    0.00085255748    1.3862543e-05     0.0073829819    -0.0041759135     0.0048109097   -1.1021116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171911                1
    0.00085914042     2.055772e-05     0.0069962051   -0.00060895673      0.004094569    -0.0018430937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170561                1
     0.0015388289    2.2996708e-05     0.0029505584    -0.0021711527      0.004462197   -0.00045068929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169790                1
     -0.001274961    1.0699923e-05       0.01117112     0.0087924041     0.0067056804    -0.0043222187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173039                1
     0.0014135606    2.2960983e-05     -0.013297322     0.0017746126    1.2327517e-05     0.0024443443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           155774                1
     0.0016307269    4.6951645e-05      0.010918383     0.0003582093    -0.0077354377   -0.00032955915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161333                1
     0.0017922036    3.0728588e-05    -0.0051602731    -0.0088563655     0.0063677253     0.0028535016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167606                1
    -0.0010180712    4.3335287e-05    -0.0082732672    -0.0028636339     0.0080892835    -0.0042296406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166467                1
   -0.00063393731    6.0413633e-05    -0.0088863662     0.0015754035     0.0090710493    -0.0078307427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163547                1
     0.0012676659    8.2420687e-05     -0.008765433     0.0029061493      0.010019704    -0.0010611366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160976                1
   -0.00051355065    3.1186958e-06     0.0093509853     0.0011941167     0.0028894169     0.0004415288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173555                1
    -0.0011936593    9.8623517e-05    -0.0082565732    -0.0017235144    -0.0045658057    -0.0068804668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174365                1
    -0.0010195902    8.7723005e-05    -0.0088081481    0.00065217417    -0.0067418455      0.001171266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172802                1
     0.0021825209    5.3734955e-05    -0.0074177668    -0.0028512415      0.010020759     0.0019084157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167928                1
   -0.00084079208     1.911809e-05    -0.0084649976     0.0028978882      0.005006128     0.0019760809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159787                1
     0.0011598347    1.8294561e-06      0.011695626     0.0032096945     0.0045131091     0.0010684942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174233                1
    -0.0021100447    3.2900305e-05      0.001642333    -0.0043121837       0.00670233      0.003424275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169739                1
     0.0018011327    3.3455926e-05    -0.0052033216    -0.0076375231     0.0067532184    -0.0030223283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167607                1
    0.00033326712    2.9782905e-05    0.00043587244     0.0013605669     0.0078991298    -0.0030973109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170562                1
     0.0012810645    4.5140201e-05     0.0075964751     -0.001915945    -0.0074513899   -0.00052847917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156803                1
     0.0021753043    3.4194709e-05      0.012203398    0.00013222512    -0.0091754403    -0.0026778288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163807                1
    -0.0012968471    5.0778479e-05    -0.0090425471     0.0041431747     0.0086985566    -0.0052298191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165721                1
     -0.000478223    5.9196187e-05     0.0097403508     0.0053604976    -0.0073272255    -0.0028878769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163271                1
    -0.0011917765    9.9327321e-05    -0.0082545588     0.0046160966    -0.0021962535   -9.6466596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174366                1
     -0.001066551    9.8429999e-05    -0.0092479456     -0.002432948    -0.0078988541    -0.0082164882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174486                1
    -0.0010877582    2.7310743e-05    -0.0077600842     0.0035608374     0.0067771832   -5.0512666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168948                1
   -0.00062935491    8.9632722e-06      0.013564019    -0.0054541677    -0.0099218963     0.0033520083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161334                1
    -0.0010523334    5.1272858e-05     0.0064022704    -0.0038847246    -0.0081626121   -0.00080746535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166542                1
    0.00088669156    4.7218204e-05     -0.013264224    0.00078797014     0.0077303504    -0.0036327217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165722                1
     0.0016559549    1.4103369e-05     0.0073807272      0.001184241     0.0046895975    3.1417178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171792                1
     0.0015778642    9.3093324e-05     -0.013244165     0.0015024833    -0.0098974612    -0.0014885858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173908                1
   -0.00034888185    5.6032768e-05     0.0099202935   -6.0958671e-05    -0.0075004408   -3.1560819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162573                1
   -0.00073891075    2.9035027e-05     -0.005155554     0.0010118017     0.0077888696    -0.0063695237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169966                1
     0.0010121582    8.6669512e-05     -0.012863051     0.0027245348    -0.0022831927     0.0005001027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170456                1
    -0.0024952563     1.886525e-05     0.0064790878   -0.00072084152    -0.0078313015    -0.0016741133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           154005                1
   -0.00089592638    3.5195906e-05    -0.0082076956     0.0047374256     0.0059749056     0.0021502709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159370                1
    0.00087914232    4.8270951e-05     0.0010619743      0.006398038     0.0077166748    -0.0029243459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168495                1
    -0.0015181721    5.9300419e-05    -0.0061893282     0.0029712059      0.010504447     -0.003251639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167608                1
     0.0015744688     9.780618e-05    -0.0053097066      -0.00268844     0.0037231604    -0.0022124862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           146814                1
   -0.00066363526    1.3390516e-05     0.0094259372    -0.0013125854     0.0037568028    -0.0022708157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171657                1
     0.0020158309    4.8615926e-05    -0.0051675942     0.0039422181     0.0067081824     0.0019478038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163148                1
     0.0014466875    2.6000285e-05    -0.0087223956   -0.00081181433     0.0062486418   -4.6389348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168121                1
    -0.0020172321    4.5366545e-05    -0.0018365275     0.0020523127      0.006457143     0.0089887884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166337                1
    -0.0011094671    6.5551139e-05     -0.011028212    0.00049561419      0.010045603     0.0022316857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165251                1
    2.6445746e-06    3.1681142e-05    -0.0038302906     -0.010244168     0.0062193228     0.0028322537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167517                1
      0.001651863    7.7455707e-06      0.007453918    0.00022832153    0.00011602601     0.0045321668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169651                1
    -0.0024086568    2.8381286e-05     0.0064672437    -0.0038993186     0.0027656201    -0.0017312806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168409                1
       0.00182687     5.110331e-05     0.0074485317     0.0011292772    -0.0072624753     0.0093261804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158474                1
   -0.00099959481    5.3453691e-06    -0.0086235171     0.0020048094    -0.0018014762     0.0020297647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           154467                1
   -0.00036476558    5.1932351e-05     0.0095820241     0.0021855906    -0.0081272628    -0.0010948848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164210                1
    -0.0016888904    7.9130703e-05     0.0023719962    -0.0010184047    -0.0037285388    0.00092283852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169047                1
     7.266886e-05    3.9104943e-05    -0.0037897683    -0.0029891694     0.0058257105    -0.0030880626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164521                1
    -0.0010180783    5.2140589e-05    -0.0092051942   -5.6950408e-05     0.0079063252    0.00021842364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161568                1
    -0.0026937409    4.9796239e-05    -0.0098849172     0.0035519567     0.0078637525     0.0062926416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163701                1
    -0.0012387104    4.7973946e-05      0.010589652     0.0047862236    -0.0080687236    -0.0055481051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162712                1
   -0.00018981959    1.8358523e-05     0.0035129192    -0.0013725165     0.0010511967   -0.00013478851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166761                1
     0.0010605303    4.5825027e-06     0.0023872782     -0.004272833     0.0093085086     0.0011333439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174125                1
    -0.0013252896    9.7115655e-05     -0.012379389     0.0005528435     -0.009680531    -0.0010885851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174367                1
   -0.00052623299    3.0188523e-05    -0.0034299926    -0.0011824047     0.0059299008     0.0051205326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167609                1
    0.00016449785    5.7074942e-07     0.0031832112     0.0055931592     0.0028915054   -0.00096808095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174487                1
   -0.00036959612     2.786912e-05     0.0091076922    0.00062650128    -0.0097425422    -0.0023412367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161803                1
     0.0023079501    2.9827024e-18      0.011991647    2.5386269e-05     -0.012566416    0.00044712241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164091                1
    0.00028673449    6.6236753e-05      0.013844111     0.0018176128    -0.0069162264    -0.0017041994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167421                1
   -0.00084562466    1.6332619e-05    -0.0029621844    -0.0047548204    -0.0048473575     0.0013516622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156537                1
    0.00086171879    6.2018553e-05      0.010935451    -0.0025464685    -0.0079184668    -0.0045843394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167817                1
     0.0017817414    9.9865028e-05     -0.013272037    -0.0018760904   -0.00067173055    -0.0063345106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174488                1
    0.00071995816    1.8500463e-18     0.0075401315     0.0023085764     -0.010852353     0.0030311223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158643                1
     -0.001884202    4.2334581e-05    -0.0017657698     0.0012517835     0.0055018789    0.00023431043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165368                1
    -0.0013249265     3.775884e-05    -0.0086680837    -0.0017814677     0.0070029832   -0.00017005899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164211                1
   -9.2561284e-05    3.2029864e-06     0.0042646201    -0.0050476599     0.0015533506     0.0013470112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172509                1
    -0.0017903853    6.2278941e-06     0.0012215659   -0.00074329588     0.0012054313    -0.0024150088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168777                1
     0.0016067228    8.5668828e-05    -0.0085578375   -1.8616967e-05      0.012010304     0.0029954338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165005                1
    4.8209062e-05    1.6526245e-05     0.0031453962     0.0055205608      0.008858785    -0.0035473134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172622                1
     0.0017865273    3.4328059e-05    -0.0023660061   -0.00017972582     0.0068585463     0.0002690129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168685                1
     0.0015269431    3.3833647e-05      0.010475438   -0.00080142211    -0.0092193848     -0.001194644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162574                1
    0.00051958853    4.0166324e-05    -0.0038499718    -0.0010569075     0.0081553906    -0.0011601845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168609                1
    7.6920915e-05    2.5012443e-05    -0.0084703388   -0.00039162138   -0.00078730506   -4.3317723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           144312                1
    0.00010356739     4.910733e-05     -0.007983123   -0.00093685655     0.0074561778    0.00029163697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161569                1
    -0.0018234064    8.6694992e-05     0.0023359079   -0.00090003543    0.00049166131    9.0644397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           152819                1
     0.0018200249    5.0957551e-05    -0.0050780447   -0.00052497507      0.011290757    0.00042183269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169472                1
   -0.00019907542    1.9463571e-06     0.0024690779    -0.0021796145   -0.00058047782    -0.0059554083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166543                1
     0.0011922271    5.4627209e-05    -0.0087657953    -0.0018420313      0.011234798     0.0023991386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168883                1
    -0.0015559045    5.7587572e-06     0.0067876256   -6.3695414e-05     -0.011960694   -0.00087131362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163808                1
     0.0009436016    6.6283901e-05     0.0074180528    -0.0017749597    -0.0074435137     0.0015817584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169048                1
    0.00038994374    7.5774215e-06     0.0062171966   -0.00028651103     0.0009026964   -7.3835065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170369                1
     0.0017918093    2.7213577e-05    -0.0018945807    -7.084461e-05     0.0087552555     0.0039092265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171065                1
     0.0017604101    2.8545215e-05     -0.012795632     0.0023519017     0.0058316723     0.0028794166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167422                1
     0.0011603376     4.719649e-06      0.011302903   -0.00087647786     0.0044478956    -0.0037122862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173556                1
   -0.00054554344    2.5523107e-06     0.0031426563   -0.00093665469    0.00058861391     -0.001120575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170738                1
    0.00012646553    2.6150063e-05     0.0039432351    -0.0013632425    -0.0082838526   -0.00084096781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157334                1
    -0.0015791382    8.3455729e-05     -0.012643866   -0.00081122993     0.0056059514    0.00041768598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           143699                1
     0.0015973481    2.3814844e-06     0.0060913116    -0.0011598578     0.0047708587   -0.00025141265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174126                1
    -0.0016190998    2.0233236e-05     0.0020080081    0.00038383625    -0.0071625649    0.00051689788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           153192                1
   -0.00098014541    3.9154409e-05    -0.0082826186    1.2750949e-05     0.0090205725   -0.00019685482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169206                1
   -0.00050875789    5.0221777e-05     0.0096548498   -0.00089630065    -0.0099421125   -0.00072713353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168410                1
    0.00068266835    9.3901319e-05     -0.012746945    0.00047389942    -0.0009411847    0.00017513512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170983                1
    -0.0017982373    4.6762292e-05     -0.011148413    -0.0024411583     0.0078119687   -0.00099323364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164321                1
    0.00028247479    9.7047538e-05     0.0035913666    4.8525737e-05    0.00017134461    4.9396945e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           148662                1
     0.0015374088    4.7184356e-05       0.01222016    -0.0013757854    -0.0083311191     0.0020792689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164660                1
     0.0014419553     3.864379e-05    -0.0052401093     0.0039428254     0.0066135172    -0.0061282292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165495                1
   -7.8863639e-05    5.2474974e-05      0.012247254     0.0042597391    -0.0064242263     0.0069310707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159059                1
     0.0012348715    3.6568494e-05     0.0023284622     0.0033143391    -0.0077457773    2.3448569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165252                1
    0.00010424987     2.019858e-05    -0.0029338868   -0.00077778293     0.0046655438     -0.001205572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168325                1
     0.0012291302    9.3727576e-05    -0.0087401848   -6.5491738e-05       0.01088725    0.00088802807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160977                1
     0.0018722807    4.1739582e-05    -0.0051600719     0.0028629459     0.0081312861     -0.002548706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168026                1
    9.0464637e-05    7.7934594e-05      0.012291212     0.0018513968    -0.0059341248    -0.0025895264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168949                1
      0.001461311    2.1999491e-05     -0.012989392     0.0014371608     0.0059184725    -0.0035855973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170230                1
     0.0016073032    2.8281003e-05    -0.0049016522   -0.00018924059     0.0054819821    0.00021316746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165945                1
     0.0023452146    3.5912482e-05      0.010368593     0.0010546516     -0.010645699     0.0043976461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166860                1
    0.00066507299    3.9461509e-05    -0.0034608704     0.0019252074     0.0055565913    0.00055995275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164212                1
    -0.0010852802    5.4728121e-06     0.0056458209     0.0014093495     -0.010231784    -0.0019175827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158560                1
    0.00089974224    7.4188407e-05     -0.013233753       0.00222151      0.010692527   -0.00028177217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165723                1
     0.0012842161    2.2582135e-05     0.0075915921    -0.0038086451      0.011606757     0.0032031678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172623                1
   -0.00024441557    1.7345363e-05    -0.0028626744     0.0055880891     0.0080764806    -0.0031298362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172099                1
     0.0016536041     7.203994e-05      0.011954082     0.0049953316    -0.0079025729    -0.0011048368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170231                1
     0.0010795903    8.3738843e-05     -0.012761894    -0.0033051565    -0.0058266521    -0.0073962053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171912                1
