%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012027057    5.7454963e-06    -0.0027350967    -0.0056641372      0.001712236   -0.00019733985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138770                1
      0.001371738    3.8943748e-05     -0.013002345    0.00075418863     0.0079641864    -0.0025647127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135066                1
    0.00024505658    3.8430029e-05     0.0001135636   -0.00042218179    -0.0099393371    -0.0012338265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132413                1
    0.00017603743    3.2120271e-05     0.0034906422    -0.0017682964    -0.0086558918   -0.00061390514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130451                1
     -0.001345459    6.3543113e-05     0.0061814236     0.0046362979    -0.0088561038    0.00092845567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136293                1
    0.00021459593    4.8490558e-05      0.013824916    0.00092264509     0.0070424001    -0.0049582403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132199                1
     0.0013944149     2.300439e-05    -0.0091664521     0.0062353541     0.0040402906   -0.00099088007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134886                1
    -0.0006283152    6.9481462e-06    -0.0027398078    2.6815769e-05     -0.012747846     0.0027741867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132200                1
    -0.0020006381    2.3511349e-05     0.0019742129    0.00025604441     -0.010102436   -6.4533568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130960                1
     0.0012500309     2.404981e-05     0.0010463983   -0.00059245341    -0.0088743921      0.003429153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           128581                1
    -0.0015068144    2.8017817e-05     0.0055240029   -0.00073991576    -0.0076281447     0.0010621261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130039                1
    -0.0010682679    8.8274928e-06    -0.0060254526   -0.00037759458     0.0032527419   -0.00052982062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138667                1
   -0.00066310243    7.0330832e-05    -0.0084128855    0.00099960936      0.012693799    -0.0013085918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135579                1
     0.0010313616    3.4952751e-05     0.0020464505     0.0011974615    -0.0085347472     0.0086080628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129923                1
   -4.6997877e-05    1.4295897e-05     0.0029871934     0.0045574154    -0.0098823784   -0.00051444105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129908                1
   -0.00074041425    1.7491106e-05     -0.008477482     -0.003623242     0.0066590384     0.0016081831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138590                1
    0.00054041279    9.0831809e-06     -0.013528138    -0.0024354693     0.0025553203    -0.0017963849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130592                1
   -0.00097126095    2.3334875e-05    -0.0027733813   -0.00027488367    -0.0085362978     0.0007652198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           125461                1
   -0.00048091789    2.3184264e-06     -0.005420371    -0.0012301019     0.0078092273    -0.0026057248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140829                1
     0.0015767448    5.5224018e-06    -0.0051529366   -0.00022761153      0.005557348   -0.00060005602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140283                1
   -0.00065882463    1.0541715e-05    -0.0083629033     0.0008444211     0.0090583814   -0.00038672003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140115                1
      0.001364138    9.0708796e-05       0.01361305   -0.00010576619    -0.0072353794     0.0013922803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140037                1
   -0.00071144378     7.285559e-05     0.0092526674     -0.004690758    -0.0057223933    -0.0044432995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135688                1
   -0.00028680789    8.8706358e-05     0.0093944687     0.0029324407    -0.0039451928      0.003939637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137832                1
    0.00011964135     4.519783e-05     0.0034720732    -0.0065155406    -0.0075648711    -0.0021792334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130452                1
    0.00066696777    4.1342841e-07    0.00099539361   -0.00037824063     0.0020552268     0.0011106335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140899                1
     0.0011577854    3.2511005e-05     0.0022374082    -0.0028907985    -0.0095380917    0.00075660925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131253                1
    -0.0013283141    5.4783995e-05     0.0061981324    0.00076050358    -0.0045300554   -0.00057952304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129166                1
    -0.0014155678    8.7161068e-05     0.0061555398    -0.0095286658    -0.0040913448    -0.0043059005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136294                1
   -0.00086226343    1.9151272e-05    -0.0085932855     0.0002819068     0.0047798348   -0.00034304245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136955                1
    -0.0010943715     1.774152e-05    -0.0078760432     0.0039912281     0.0011696523   -0.00096854276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132342                1
     0.0015997741    5.9500464e-05     0.0022116902     0.0034951523    -0.0080796937    -0.0017273301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133954                1
    -0.0013056627    6.1542589e-05     -0.012394678    -0.0035172703     0.0098300446    -0.0040923324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133824                1
    -0.0017374473    3.4827484e-05     0.0017364955      0.003538192    -0.0092984196    -0.0031413448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131174                1
   -0.00099421444    4.0723848e-05     0.0067341677     0.0004028228    -0.0073017431    -0.0025497987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131524                1
     0.0017874362    8.7980436e-05      0.011224366     0.0030368902    -0.0049658152     0.0028416577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138771                1
     0.0012535208    4.7803394e-05     -0.013495611    -0.0007461746      0.011932178     0.0057450621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136756                1
     0.0012858874    1.9317115e-06    -0.0052670161    0.00047412937     -0.010440744   -0.00041147956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129099                1
    -0.0017812407     3.462793e-05     0.0056258328   -0.00097676378    -0.0082246866     0.0012161726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131406                1
    0.00099672331    3.7732623e-06    -0.0067787496    -0.0031790915      0.006397089     0.0050367322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140577                1
     0.0015390466    2.3484661e-05    -0.0089173326    -0.0014645455     0.0078456728    -0.0011600485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138176                1
   -0.00038733979    2.3797822e-05    -0.0029714669    -0.0047190785     0.0083805425    0.00085278455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138668                1
    0.00072990952    1.7524782e-05    -0.0087847831    0.00037466662     0.0065067015   -0.00013835875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138475                1
    4.0782138e-06    8.6528424e-05      0.012009994    -0.0011862194    -0.0038310927    -0.0089401538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137671                1
     0.0016272106    3.2180815e-05    -0.0056776642    0.00013009799    -0.0076691424    -0.0020741967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           125639                1
    -0.0012723223    4.7696743e-05     0.0061288835     0.0039080861    -0.0061987443    5.7969286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130652                1
   -0.00034708669     8.778512e-05     0.0096063111    -0.0030139759    -0.0058547021     0.0017367764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139082                1
     0.0010414809    2.5202131e-05    -0.0095227258    -0.0020824738     0.0061511043     0.0025163342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136757                1
    -0.0021247503    2.1542761e-05     0.0020810177    -0.0025514169     -0.010454591     0.0030784735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131232                1
   -0.00031648521    3.1778591e-06    0.00022749574    -0.0042513018     -0.011849079     0.0010189181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130374                1
   -8.2585328e-05    3.9641371e-05     0.0065627652     0.0019967305    -0.0068073296    -0.0052431617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130767                1
     0.0015933844    9.5680269e-05     -0.012007299    -0.0020658816     0.0023818458     0.0037133906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           120320                1
     0.0015044698    2.5047853e-05    -0.0056218146     0.0040172599    -0.0082751391    -0.0030685973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           126730                1
    -0.0012906592    6.6311484e-05     0.0062255887    -0.0050978907    -0.0084143328    -0.0024625033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136424                1
    -0.0017058109    6.3011808e-05     0.0026100352    -0.0029015152    -0.0068195574    0.00028290297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132138                1
    0.00099748489    1.3480989e-05    0.00019086672     0.0032710216     -0.011090582    -0.0025901396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130593                1
     0.0018684529    8.9514899e-05      0.011196842    -0.0004774461     -0.004089674    0.00026931989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138591                1
    -0.0022709481     9.957335e-05    -0.0018436706     0.0030512654    0.00068979705   -0.00064138684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           116340                1
    0.00090557575    7.0736933e-05      0.011173798    -0.0067819702     0.0069915326     0.0031675552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           128668                1
     0.0011904973    4.9401391e-05    -0.0064671608     0.0046088086    -0.0062777726     0.0059021492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           122859                1
   -0.00041921486    7.8608609e-05     0.0033639281   -0.00022771278    -0.0066325162    9.6189367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137022                1
    -0.0015101036    1.4349936e-05    -0.0082497261    -0.0056299106     0.0063261301     0.0027195187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138997                1
      0.001609843    2.6011297e-05     -0.013061302   -0.00058419828     0.0060873204    -0.0003096055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135466                1
    -0.0023482284    2.8132972e-05    -0.0019082736   -6.1152859e-05     -0.011142072    0.00094233127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133019                1
     0.0017115073    7.7098208e-05    -0.0048616459   -5.9036247e-05    -0.0051598861    0.00076117052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135994                1
     0.0018802475    1.1726132e-05    -0.0019073997   -0.00068475929     -0.011301144     0.0051424424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130889                1
   -0.00023954295    7.5851502e-05     0.0099131623   -0.00041816686    -0.0025374745     0.0030405079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132032                1
    -0.0015688398    3.1158263e-05     -0.012176079    0.00072147587     0.0043395264    -0.0020091739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131663                1
    -0.0012494333    2.0317426e-05     0.0067038913   -0.00090800365     -0.011036702    -0.0045899763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132866                1
     0.0014350472    8.4718245e-05      0.011171808      0.001785964     0.0081025194    -0.0013735937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129442                1
     0.0014279847    5.5090557e-05     0.0082577886     0.0032340062    -0.0067408578    -0.0020454729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133397                1
    -0.0010886494    1.2924553e-05    -0.0086610708    -0.0029735228     0.0053822389     0.0016624132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138772                1
    0.00051659171    1.0662686e-05    -0.0091999145    -0.0083214566     0.0034336084    0.00035358325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137672                1
   -0.00088085182    4.4006974e-05    -0.0029944708    -0.0012845194    -0.0078968899      0.001334797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           128325                1
     5.552396e-05    2.5074685e-06    -0.0029271974   -0.00026584999     0.0021385371     0.0010142894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140199                1
    -0.0016058562    7.2643961e-05     -0.012141661    -0.0029418797     0.0084334221     0.0014027698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131664                1
     0.0018415094    4.9221566e-05     0.0021367199   -0.00034997737    -0.0082578389    0.00040654722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131957                1
    -0.0014614915    2.1989129e-06     -0.008477997   -0.00037671323    -0.0096651679   -0.00055483589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130779                1
     0.0010393945    1.9153284e-05     0.0059090047     0.0040862067    -0.0021985238     0.0028833167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           117694                1
    -0.0010452976    8.4154621e-05     0.0064625246     0.0028463176      0.004591479    -0.0028226299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           122860                1
    0.00037577169    9.6593933e-05      0.013819955    2.7027963e-05    -0.0049260976    0.00090362091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140492                1
    -0.0015009936    3.8892911e-05    -0.0085146353     0.0010056589     0.0058788033    -0.0060757361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134486                1
      0.001843766    2.6279997e-05    -0.0087097697    0.00078849716      0.006573787     0.0013448226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137023                1
     0.0014407792    1.1487309e-05    -0.0087961778     0.0010167123    -0.0024037817    -0.0018096644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           123278                1
    0.00060585549    1.7752445e-05    -0.0038979696    2.9348503e-05     0.0045497832   -3.1169689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137833                1
    -0.0010531124    3.1362579e-05    -0.0029501894    -0.0021917261    -0.0089221448    -0.0011650553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129100                1
     0.0016720591    3.1749187e-05     -0.013139035     0.0072406237     0.0062953182    -0.0027924716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134304                1
     0.0015640965    3.8305305e-05      -0.01348786     0.0039997967     0.0089884326    -0.0008497333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136108                1
    -0.0019913914    2.1248416e-05     0.0019701417    0.00043153684     0.0036204201    0.00041154088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137142                1
    0.00041250908    1.9495354e-05    -0.0034604257   -0.00047158301     -0.010128808   -0.00010222057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130196                1
   -0.00050958776    1.6806971e-05    -0.0082219914    0.00010825777     0.0068294145    -5.650684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138773                1
   -6.1865867e-05    6.0640203e-05      0.013918595    -0.0019302797      0.002773165    0.00087911717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           106264                1
    0.00029566919    1.2533238e-06    -0.0038094085     0.0022383889     0.0013225577   -0.00040881851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140336                1
    0.00022579133    8.1143757e-05     0.0059656571   -3.9506496e-05    -0.0047650803    0.00040767883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134777                1
     0.0001782934    1.0276148e-05      0.014033572     0.0022623392    0.00044694764     0.0012127702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           112290                1
    -0.0017862086    7.1038368e-05     0.0022512728      0.001304957     -0.005358174    -0.0011929884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129387                1
      0.002401314    8.6909997e-05     0.0077614193     0.0050752652     0.0055937897     0.0033569895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           125192                1
   -0.00059741741    4.8781771e-05     0.0089863492   -0.00082036242     -0.011658667    0.00079395052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136524                1
    0.00089536322    8.3629071e-05      0.011557523    0.00038682428    -0.0033904929     0.0015128354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136201                1
      0.002081725    6.3856256e-05      0.010098619     0.0054508974     0.0056997496    -0.0013513793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           123079                1
     0.0015309794    4.9844111e-05    0.00072299887     0.0042835544    -0.0085014217    -0.0016789291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132201                1
   -0.00037504011    7.9445654e-06    -0.0029725614   -0.00011761312     0.0024489132     0.0004454494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138669                1
    -0.0014083396    8.3130806e-05     0.0057848897     0.0028915298     0.0043250346     0.0054378258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           128326                1
     0.0017019868    6.7102425e-05     0.0073946859     0.0035889496    -0.0081309425    -0.0011260128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136525                1
       0.00174509    1.1228539e-05    -0.0048970203    6.4031432e-05    -0.0097918278     0.0015315205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129034                1
     0.0011460634    2.1662334e-05     -0.013116375     0.0050117099     0.0052776583    -0.0015609052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135270                1
     0.0015225888    8.6960063e-05     0.0079273293    -0.0010693588     -0.002894941    0.00019072351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133586                1
   -0.00020127508    7.4786367e-05      0.009563379     0.0015925668    -0.0032282008    -0.0023821718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132631                1
    -0.0014779381    1.8709497e-05     -0.010618102    -0.0012410051     -0.002986609   -0.00010263095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18            93587                1
     0.0015218296    3.7408143e-05    -0.0088540921    -0.0019584838     0.0028454757     0.0013640265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131254                1
      0.002367327    6.2188512e-05    -0.0055308505     0.0010497392    -0.0058883294    0.00015122439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132632                1
    -0.0015059988    7.9187332e-05     0.0016162783      0.002531487      0.001368531    -0.0037092653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           124995                1
    0.00040601075    6.0524602e-05     0.0058333501     0.0016854013    -0.0086243171    -0.0022858526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135467                1
    0.00067912234    8.1305887e-05     0.0064040003    0.00016756482      -0.00579526   -0.00066790171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137143                1
     0.0017946425    9.6982105e-05      0.010181244     0.0053643254     -0.002027683     0.0021702673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139551                1
    -0.0015658067    6.0026025e-05     0.0055713831     0.0063702553    -0.0064651649    -0.0062136324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132396                1
     0.0012391886    4.1613457e-06    -0.0069248625    -0.0018552413     0.0017837262     0.0048573953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138882                1
    -0.0010802894    5.7962584e-06    -0.0030438025   -0.00030001582    0.00065774465   -0.00032415416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137442                1
    0.00062437041    1.7522385e-05    -0.0038795092    -0.0011340099    -0.0093108444   -0.00048744501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           127308                1
    -0.0015886388    2.3639175e-05     0.0056319046     0.0038650879     -0.010437987    0.00043723485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132397                1
    -0.0013351204    8.0233127e-05      0.006727248    0.00084154826      0.004190464     0.0011799636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           119306                1
    0.00066666066    1.0414003e-06    0.00099658745    -0.0019293157     0.0052271471     0.0071407021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140900                1
    8.6764194e-05    2.0305304e-05    -0.0038545225    -0.0007049205     0.0078522796      0.002793751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138883                1
    0.00079225929    6.1320345e-05     0.0031520363     0.0025859163    -0.0062132617     0.0025532278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130254                1
     0.0017197543    2.5142312e-05    -0.0052213985    0.00044959073     0.0088842269      0.004227621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138592                1
    -0.0021826304    1.5683911e-05    -0.0022551289     0.0063758199     0.0020675657    -0.0060762344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136526                1
     0.0015635191    1.2137472e-05    -0.0096612833     0.0071444428     0.0055741537    1.6597058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138998                1
     0.0017730544    9.8427743e-05      0.011485757     0.0011351496   -0.00073293917    0.00092788937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137932                1
     0.0016814306    8.4903812e-05      0.011357503    0.00036933922    -0.0066222236    0.00053247262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138999                1
      0.001342329    9.1584916e-05      0.010871584    -0.0058138291    -0.0033029183    -0.0025661094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138476                1
      0.000987484    8.2085513e-05      0.010866048     0.0013186353     0.0089784544    -0.0037041665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131958                1
    -0.0014739464    6.5137014e-05    -0.0088543436    0.00035870628    -0.0015952903    -0.0039246362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           102011                1
    0.00054531847    1.3522545e-05    -0.0096640307     0.0046246005     0.0030417261    -0.0044774921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135580                1
     0.0014029618    8.6551256e-05     0.0078118974    -0.0050526955    -0.0049003148     0.0018121034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137933                1
    8.8034998e-05    9.2572991e-05      0.013642621    -0.0021206397    -0.0035479486     0.0027104595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139286                1
     0.0017521664    7.8642988e-05     0.0024270806     0.0020785662    -0.0067358138     0.0023920296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137236                1
     0.0030569995    9.8194956e-05    -0.0044234535    0.00090329343    0.00087286369   -0.00031368723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           122121                1
     0.0016093538    8.8049055e-05      0.012359497     -0.003893282   -0.00082289905     -0.003691311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133485                1
     0.0015385052    8.2714732e-06     -0.005433708    -0.0010336859     0.0055414895     0.0010309971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139837                1
    -0.0005102533    6.4703613e-06    0.00030100119     0.0036216613     0.0056232344     0.0025842485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140200                1
     0.0011210158    3.3631419e-05    -0.0089132069    -0.0014938412    -0.0016064044    -0.0049971119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           120904                1
    -0.0015135624    5.0470127e-05     -0.006292603     0.0026930256    -0.0063773361     0.0033730094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           124233                1
   -0.00092885114    3.4271093e-06    -0.0086535867    -0.0007094313     0.0019001868     0.0010516399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139215                1
   -0.00027891726    8.4481413e-05     0.0095590167    -0.0023472444    -0.0050220587   -0.00012305744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137751                1
     0.0010801359    1.5103315e-05     -0.013290889    -0.0012512421     0.0038468915     0.0040508965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133764                1
    -0.0009395589    1.6434287e-06    -0.0034925772   -0.00087162189     0.0017459871    0.00045155411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140337                1
   -0.00019085596    4.0844112e-05      0.002863799    0.00070926623    -0.0096085127   -0.00074186246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132633                1
    0.00040723226    3.8853857e-05    0.00022088141     0.0074972562    -0.0096250251     0.0026770819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131959                1
    7.6709293e-05    1.0148087e-05    -0.0038543649    -0.0047675525     0.0037480707     0.0028583973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138884                1
    -0.0013814358    9.2320253e-05      0.011494282    -0.0017146992    -0.0021370943     -0.008881527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137237                1
   -0.00050470268    2.0300684e-05    -0.0035410486    -0.0020290527    -0.0093265763   -0.00024083913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           127820                1
   -0.00097584457    1.3457076e-05    -0.0025661765    -0.0010357072     0.0067915292   -0.00087726017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139458                1
    0.00023250321    3.0934218e-05     0.0030106304   -0.00033810904     -0.008691621   -0.00098549994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130112                1
   -0.00017108872    5.4455763e-06     0.0031823502     -0.001520831    8.6173532e-05     0.0017552872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137673                1
     0.0011487991    2.0726849e-05     -0.008549422    0.00040736826     0.0048116082     0.0031738712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136639                1
    -0.0012297428    8.9057517e-05      0.010882895    -0.0016892615      0.008128671    -0.0053034937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           128839                1
