%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021730028    2.8748776e-05      0.012087274    -0.0016531037     0.0052099209    -0.0022643881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63114                1
    0.00053102482    5.5615026e-05    0.00074751623     0.0047530546     0.0076935114     0.0030252081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62062                1
     -0.001547067    3.6286834e-05     -0.010645835     0.0018956226    -0.0090580806     0.0025333785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62192                1
   -0.00028082827    2.8845483e-05      0.013859067   -0.00017970987     0.0065966998     0.0026399177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64483                1
     0.0015270797    4.3073884e-05     0.0058890563    -0.0063655092      0.007228361    -0.0045490898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61390                1
    0.00025779288    1.4626109e-05      0.013632955     0.0029374445     0.0092074862    -0.0012091703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65854                1
     0.0024467821    4.9852504e-05    -0.0077252826   -0.00058998732    -0.0080336984     0.0054161395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63238                1
    -0.0019410149    8.2837971e-05     0.0015394753      0.003557378     0.0095563149    -0.0058424086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60927                1
   -0.00092727889    6.5147418e-05    -0.0081496732    0.00023038975    -0.0067101372     0.0031755769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63521                1
    -0.0010118302    9.2842114e-05    -0.0083665811   -0.00017661556    -0.0046624276    0.00033639179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65808                1
    0.00072961522    7.5232056e-05     0.0057624383     0.0013433583      0.010137687     0.0011370369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61596                1
     0.0013297916    3.7274385e-05     -0.013226458     0.0009944234    -0.0099537894     0.0018690148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62776                1
   -0.00088849827    8.3608422e-05     0.0071869902     0.0028043441        0.0126376    -0.0034988804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62971                1
     0.0013685684    8.9613757e-05     -0.009096209   -0.00013840012    -0.0047627301   -0.00090237282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65452                1
   -0.00057264365    8.7068016e-05    -0.0029832895    1.7125775e-06    -0.0079796817    2.8381048e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65844                1
    0.00059690268    6.2766339e-05    -0.0036155609   -0.00069209124     -0.011633262    -0.0024268243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65220                1
    0.00010468728    9.9825251e-05     0.0032767756    0.00068849965   -0.00086692115   -0.00073879416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66313                1
     0.0011088843     6.615453e-06     -0.013425696    0.00020008034     0.0012519772     0.0018010802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65373                1
    0.00065768621    9.6428928e-05    0.00031101919    -0.0010499805    -0.0036116834   -0.00091520662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66061                1
     0.0014777285    7.8241603e-05    -0.0051713591   -0.00028191428    -0.0083048148    0.00038134589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65423                1
   -0.00087798067    7.2181771e-05    -0.0081137167     0.0040174248    -0.0044431947      0.003073381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61692                1
   -0.00036329916    8.6168518e-05     -0.008171387    -0.0024086798    -0.0028921291     0.0017070682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61074                1
     0.0013157693    6.0632665e-05    -0.0064016501    -0.0064488184    -0.0089762779     0.0055020386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64551                1
   -0.00078475638    7.3419294e-05     0.0092455335   -8.7982298e-05     0.0097591523     6.785502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62063                1
   -0.00064675446    9.0804097e-05      -0.00566153    2.3795816e-05    -0.0028963343   -0.00021249436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64447                1
   -0.00092306331    9.2519353e-05    -0.0027761492   -2.7702657e-05     0.0073911664     0.0028128522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            58060                1
   -0.00083602115    6.3797379e-05     0.0063960664     0.0029386508     0.0097378083      0.002698936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62414                1
   -3.3264216e-05    5.9998652e-05    -0.0028529849    9.2991228e-05    -0.0040366505     0.0009158919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62777                1
    0.00041070583    7.9106299e-05    -0.0038585009     0.0049082125    -0.0037626897    -0.0093372092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63905                1
     0.0013993843     1.018478e-05     -0.012639808    -0.0043563242       0.00224925    -0.0033568726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65343                1
    -0.0023804847    9.7794917e-05    -0.0020785397    6.9604823e-05      0.007687686     -0.000580783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            58027                1
    0.00097291631    7.1141112e-05    0.00097522594     0.0011327382      0.010318671     0.0011154074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63152                1
      0.001030963    7.3296462e-05    0.00072286848    -0.0052719098     0.0089569669    -0.0011228913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61415                1
     0.0022393512    5.0153667e-05      0.010019349    -0.0006126879     0.0092298286    -0.0013246577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63700                1
    -0.0015320918    8.5966829e-05     0.0016894372     0.0047514979    -0.0049223783     0.0020275242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65481                1
     0.0013774647    3.8295952e-05    -0.0090692593     0.0024431855    -0.0099688033    -0.0018207883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63243                1
     0.0012188674     6.413587e-06      0.011338744     0.0041198903     0.0028871589   -0.00014635311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62909                1
     0.0012346125      5.28774e-05       0.01156045    -0.0021952791     0.0085656419    -0.0024132531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63244                1
    1.1135847e-05    8.6986198e-05       0.01425029    -0.0037664538      0.014864319   -0.00094072637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64033                1
     3.725971e-05     3.989707e-05      0.013728821    -0.0040683635      0.005004623    0.00041921641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62366                1
      0.001203669      3.39394e-06     -0.013167276    -0.0039578769     0.0027985976     0.0023166016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66038                1
    -0.0019825567    7.7333483e-05    -0.0015203067    -0.0016024616    -0.0058388025    -0.0042447494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64997                1
    0.00013251218    1.9950943e-05      0.013761849    -0.0036139411     0.0077702063     0.0021561862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65424                1
     0.0013576653    5.7700541e-05    -0.0052199722   -0.00016312403    -0.0059410399    0.00035845561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63059                1
    0.00033180008    4.7246391e-05     0.0057254881    -0.0012937865     0.0092752166     0.0015478845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63790                1
    0.00076863362     7.397405e-05    -0.0096297525    0.00098996633    -0.0047540874     0.0013904142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61308                1
     0.0010083236    4.9820166e-05    -0.0099049658    0.00088388496    -0.0095140431    -0.0015747593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63741                1
     0.0012377048    9.4831026e-05     0.0024736333   -0.00054537348    -0.0020390027     0.0018444733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65672                1
    0.00058913138    6.2266939e-05    -0.0034857709    -0.0003762905     0.0056066527     0.0032572213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            57666                1
    0.00028379177    7.5210504e-05     0.0058321292    0.00020879957     0.0098381778     0.0017604167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61278                1
     0.0012011041    4.9828423e-06       0.01165408    -0.0015948276     0.0025347879    0.00096964324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62441                1
     0.0022791701    4.8733378e-05     -0.007577756    -0.0046612718    -0.0097698644    -0.0038385703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64034                1
    -0.0018174708    8.3991094e-05     -0.013581624    0.00023197361    -0.0059434087   -0.00052514736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65260                1
   -0.00039414718    1.4177747e-05     0.0094170254     0.0053802403     0.0040904186    -0.0032048249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61486                1
    0.00016055946    1.5891004e-05      0.013682032   -0.00051078358     0.0039374754     0.0026343404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64167                1
     0.0015363791    7.0195514e-05     0.0072442326     0.0014028174     0.0073110168     0.0023140751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59744                1
     0.0016214612    4.6038069e-05       0.01112577     0.0016148882     0.0064079463    0.00067482487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61997                1
    -0.0015615935    6.0584662e-05     -0.010662699    0.00051058672    -0.0067467196    0.00092146458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62193                1
    2.4995801e-05    5.4111773e-05      0.012480028    0.00076268689     0.0068665729     0.0032788233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62231                1
    -0.0015253702    6.6397595e-05     0.0019168346    0.00018004558     0.0084570171    -3.533213e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60714                1
     0.0011885691    6.5833883e-05     -0.013237068     0.0020476512    -0.0067125061     0.0030537215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62232                1
   -0.00099706242    8.6353641e-05    -0.0084607564    -0.0007155459    -0.0060776817    -0.0028699487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65482                1
    -0.0011158118    6.2369189e-05    -0.0085953716    0.00064055156    -0.0055915113    0.00095359259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61755                1
    0.00013062412    3.7082646e-05      0.013807675    -0.0027878361     0.0049993317    -0.0021294446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62619                1
    2.6012509e-05     8.802925e-05     0.0032378216    -0.0038906231      0.010439122     0.0013997608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60854                1
     0.0014310784    9.6480464e-05    -0.0087528257    0.00067237811    -0.0033828975     0.0016251996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66002                1
   -0.00069598568    4.7550217e-05     0.0058539845    -0.0017709462    0.00070934568   -0.00085721439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60102                1
    -0.0017877889    8.3212646e-05     -0.011110445     0.0018220843    -0.0058385697    -0.0036410671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65078                1
      0.001435231    3.4110541e-05      0.011313513    -0.0039814021     0.0054204641     -0.001331315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62239                1
   -0.00070825277    4.4968841e-05     0.0068155644    0.00053961034     0.0072152484    -0.0048898407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61225                1
   -0.00041581041    9.4381881e-05    -0.0029178865    -0.0031763811     0.0078881094      -0.01072573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59359                1
   -0.00032364944    7.4378258e-05     0.0096680755   -0.00020147712     0.0091530867    -0.0003344689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61597                1
    -0.0018090751    9.2705777e-05    -0.0069332798    0.00025613306    -0.0022392562     0.0054103527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62240                1
    -0.0009289083    8.2399267e-05    -0.0040336922    -0.0022279648     0.0062735043    -0.0013820903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            57871                1
   -0.00087830017    8.7092616e-05    -0.0027286184   -0.00035966697    -0.0075262561    9.5164905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65810                1
    0.00090293895    2.5455302e-05    -0.0033331767     0.0032214662    0.00019510776     0.0038711303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            51930                1
     0.0013095227     2.938985e-05     -0.012832738     0.0059841955     -0.011124538    -0.0027897339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62972                1
   -0.00034632016    1.5228089e-05      0.013705359    -0.0054756966     0.0025971888     -0.001814361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62415                1
    0.00086495723    4.7342954e-05    -0.0065590139   -0.00018979007    -0.0073819687    0.00096074212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62845                1
    0.00038028636    8.5059328e-05    -0.0039965292     0.0017986852    -0.0079855099    0.00014375112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65747                1
     0.0003927082    9.4637333e-05     -0.003900755    0.00051669992     -0.003740408    -0.0013134613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65882                1
   -0.00024956718    1.9758096e-05      0.009463544   -0.00029700968    -0.0032565782     -7.71143e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61101                1
     0.0012856188    6.4680229e-05      0.011116024     0.0057070223     0.0067620147    -0.0027014946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61025                1
     0.0012994907    4.2032221e-05    -0.0098927347     0.0012450948     -0.010087087   -0.00045072075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63488                1
   -0.00097332126    8.9601926e-05    -0.0025229435    -0.0033000784    -0.0027320208     0.0052066599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64851                1
    -0.0015186419    8.8217283e-05     0.0067117834    -0.0023242168     0.0046587251    -0.0024014476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            54340                1
     0.0010430573    2.9433419e-05     -0.012976571      0.003283673    -0.0014871188   -0.00045992539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61189                1
   -0.00041945762    4.8961956e-05    -0.0087377448     0.0029447149    -0.0069522103   -0.00027802473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61852                1
     0.0012892561    7.0452661e-05     -0.013385875     0.0064103426    -0.0066138641    0.00064410712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63613                1
     0.0012824025    3.3777269e-05     -0.009889232    -0.0009968112       -0.0111693    1.0700227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63489                1
    0.00015550207    7.6260258e-05    -0.0042952499     -0.002603522    -0.0054364256    -0.0012506867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64552                1
    0.00085559761    8.4634928e-05    0.00011643293     0.0025148566     -0.005663971     0.0020664537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65493                1
    -0.0011528783    6.1785337e-05     0.0065742373    -0.0073608956     0.0082925847     0.0041054031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60939                1
     0.0014793011    3.1612588e-05      0.011763982    -0.0028336751     0.0083823036      0.003263792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64774                1
     0.0012697403    1.7732429e-05      0.011143553    -0.0037175203     0.0045010555     0.0049124346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63575                1
    -0.0014222859    6.3711544e-05      0.010898194     0.0008936341     0.0010070088    -0.0036220495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            47248                1
     0.0010826831    7.4580603e-05     -0.013124531    -0.0022155582    -0.0054936437     0.0051244637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60447                1
      0.001770049    3.1685126e-05      0.010706005     0.0007061722     0.0066563012   -0.00022861261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63797                1
    0.00074131921    6.6752269e-05      0.011557274    -0.0019116697      0.008905584     0.0012095039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62484                1
    -0.0002653157    6.3672604e-05     0.0092620542     0.0084011108     0.0095849046    -0.0051890542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62620                1
    0.00064767699    5.8751493e-06     -0.013346558    -0.0026128809     0.0032246632     0.0023345612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65883                1
     0.0025124382    5.1973831e-05      0.011910334     0.0032322349      0.001672761     -0.002501342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            57381                1
    0.00014086542    5.6432011e-05      0.013847673    -0.0017222826      0.009417613     0.0015920602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63791                1
   -0.00021095262    5.0314109e-05     0.0033273427    -0.0032721641     0.0085571324     0.0027516808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63115                1
   -0.00080689078    4.6895017e-05    -0.0084218252    0.00079909392    -0.0081768902     0.0034458507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62846                1
     0.0012205685    6.5798537e-05      0.011163174    0.00028655111     0.0093876226    -0.0052607092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62778                1
    0.00035674567    6.6919296e-05     0.0002650558    -0.0058362475     0.0079118023    -0.0063120169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60033                1
    0.00037307499    7.3124516e-05    -0.0040612649    -0.0084872097    -0.0051825028   -0.00054256292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64168                1
     0.0018111017    7.2971212e-05    -0.0051575527     0.0030932152    -0.0074140369     0.0066584665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64924                1
     0.0012474459    4.2225372e-05      -0.01281763   -8.7827604e-05    -0.0092533352   -0.00037130021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62576                1
     0.0014531452    4.8047921e-05      0.011790472   -0.00066505326      0.010602357     0.0015733433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64493                1
     0.0013392821    9.7683507e-05     0.0027961913   -7.4727104e-05    -0.0046268394   -3.9442461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66226                1
     0.0013552021    9.5843949e-05     0.0019608096    0.00027542064      0.009991698    -0.0010295395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60000                1
     0.0005993559    5.5068973e-05    -0.0086203841    0.00027888513    -0.0099543445    0.00057440996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64395                1
    0.00052957551    1.9325257e-06    -0.0039401269     0.0042517241    -0.0011883199    0.00079976302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            56256                1
     0.0016798851    7.0942609e-05    -0.0049456675   -0.00040295129    -0.0066081267    -0.0043262187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64553                1
    -0.0008205176    4.1410254e-05     0.0094471956   -2.8146993e-05     0.0065040197   -9.4023191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61721                1
    3.8322229e-05    9.3700226e-05     0.0033977504     0.0018798131    -0.0031865807     0.0016369197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65811                1
   -0.00061069749    9.0191024e-05    -0.0086903581     0.0011204996    -0.0030955288    -0.0027526671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61487                1
   -0.00080260902    2.7545411e-05    -0.0084469337     0.0012748234     -0.010334812    0.00066225219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62847                1
   -0.00044411342    5.2136435e-05     0.0093453517     0.0032429514     0.0083382782   -0.00027107535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62621                1
     0.0011071917    8.9663285e-05    0.00083709467    0.00024391734    -0.0064576012    -0.0013217411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65884                1
   -0.00087984977    4.7789141e-05    -0.0083064782    -0.0020789343    -0.0072514177     0.0034086381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62241                1
   -0.00018161605           0.0001     0.0031430314     0.0043382086      0.010973088     -2.74665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60512                1
   -0.00038830226    1.3852146e-05      0.013515495   -7.6176271e-05     0.0042757178    0.00021826489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64818                1
    -0.0014648401    7.8404519e-05     0.0063234954     0.0011865472      0.011843316   -5.3283118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62910                1
   -0.00059100153    6.5564593e-05    -0.0091128871    -0.0022893862    -0.0074190912    -0.0016443271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63941                1
      0.001013109    3.5963716e-05      0.013409804     0.0034305966     0.0063825762    -0.0033972184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63653                1
    -0.0009734733    7.6350931e-05    -0.0033793654    -0.0021742419     0.0064361808     0.0038165092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            58329                1
   -0.00085825915    9.0799083e-05    -0.0026971237    0.00089595834     -0.003381707     0.0028348577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65344                1
   -0.00031623465    5.9218099e-05    -0.0081644123      0.001139367     -0.004921583     0.0022353642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61075                1
     0.0015678796     8.794458e-05     0.0025962235     0.0025305001    -0.0038659852    -0.0032175158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65453                1
     0.0020576259    3.3089025e-05     -0.012480766     0.0010357706    -0.0087706912    -0.0033901839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61279                1
     0.0017922793    8.1378443e-05    -0.0054726847     0.0016663963    -0.0041350042    -0.0047875573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64073                1
    0.00034736088    8.7608139e-05     0.0032383108     0.0021372186      0.010630719    -0.0024882585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61133                1
     0.0013402259      8.66435e-05    -0.0089923777     0.0020355501     0.0030914741    -0.0052744308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            55822                1
     0.0017862165     6.032188e-05    -0.0017597494     0.0013679417     -0.004703132     -0.001068778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63445                1
    -0.0008825683    7.9532714e-05    -0.0056728139     0.0049941516    -0.0066917664    -0.0061200121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65145                1
   -4.4981145e-05    9.5369309e-05    -0.0040658554    -0.0014039013     0.0075878627    -0.0030280105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60401                1
      0.002157789    5.7518413e-05    -0.0077846488    -0.0018083334    -0.0069104335     0.0037309306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63060                1
    0.00015808341    7.3199662e-05     -0.003009714     -0.000310473    -0.0086599747   -0.00020976311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65261                1
     0.0015241957    9.3703266e-06       0.01142692    0.00055014988     0.0054273279      0.002787458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65753                1
    0.00010886938    6.1364233e-05     0.0035322257    -0.0043383501     0.0096789971     0.0058625215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62911                1
     0.0012744504    6.9793414e-06     -0.013599608    -0.0030863208     -0.013183629     -0.005568102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62714                1
     0.0021611396    9.4357696e-05    -0.0082325209    -0.0013988182     0.0042633736   -0.00031376095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            57752                1
     0.0018187638    3.9245868e-05      0.011297571    7.4952281e-05     0.0010890714    4.9182108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            56061                1
     0.0010068003    3.0660987e-05    -0.0098894825    0.00066687161     -0.012235801    0.00063244975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63742                1
     0.0013471196    9.9669793e-05     0.0028344295     -0.003691593   -0.00019961316    -0.0028628784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66067                1
     0.0016610386    2.5308542e-05     -0.012904785     0.0025715195     -0.011535604    -0.0019976355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62973                1
     0.0015600008    7.4660944e-05    -0.0048123412   -0.00023119916    -0.0040505705    0.00025439437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63332                1
    -0.0027187658    9.5906966e-05    -0.0017925438     0.0026497552    -0.0030994404     0.0036017406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65938                1
   -2.3420942e-05    9.8843106e-05     0.0036606207    0.00043635588    -0.0058251885    0.00071448408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66314                1
     0.0012048036    7.5038763e-05    -0.0051347413    3.0293839e-05    -0.0029504222   -0.00031100187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62155                1
      0.002023095    1.8238792e-05      0.012433804     0.0037110907     0.0065924725     0.0011605804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65262                1
    -0.0015097605    9.2145645e-05    -0.0081565725    -0.0029104578    -0.0043757563    -0.0011753638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65673                1
    0.00095987087     1.890059e-05       0.01345378    -0.0039354563      0.004005726     0.0026856146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63654                1
